date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-31,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,2,"0,01100694444","0,0110625","0,01121527778"
2025-05-31,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,2,"0,00931712963","0,00956712963","0,009780092593"
2025-05-31,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,2,"0,006458333333","0,006685185185","0,006990740741"
2025-05-31,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,2,"0,006724537037","0,0070625","0,007210648148"
2025-05-31,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,2,"0,007106481481","0,00725","0,007407407407"
2025-05-31,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,2,"0,006944444444","0,007087962963","0,007152777778"
2025-05-31,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,2,"0,006898148148","0,007018518519","0,007175925926"
2025-05-31,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,2,"0,007060185185","0,007291666667","0,0075"
2025-05-31,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,2,"0,006284722222","0,006451388889","0,006527777778"
2025-05-31,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,2,"0,01005787037","0,0101412037","0,01024305556"
2025-05-31,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,2,"0,01023148148","0,01035648148","0,01050925926"
2025-05-31,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,3,1,1,0,2,"0,003298611111","0,01247685185","0,01521990741"
2025-05-31,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,2,"0,01074074074","0,01084722222","0,01090277778"
2025-05-31,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,2,"0,006956018519","0,007090277778","0,007280092593"
2025-05-31,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,4,1,0,0,2,"0,009085648148","0,009458333333","0,009953703704"
2025-05-31,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,2,"0,01685185185","0,01711805556","0,0174537037"
2025-05-31,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,2,"0,01626157407","0,01629861111","0,01635416667"
2025-05-31,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,2,"0,01012731481","0,01025231481","0,01041666667"
2025-05-31,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,2,"0,01097222222","0,01113888889","0,01143518519"
2025-05-31,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,2,"0,01087962963","0,01112962963","0,01136574074"
2025-05-31,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,2,"0,01046296296","0,01053472222","0,01068287037"
2025-05-31,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,2,"0,0103587963","0,01043518519","0,01049768519"
2025-05-31,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,2,"0,01648148148","0,0166875","0,016875"
2025-05-31,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,2,"0,01612268519","0,01634722222","0,01663194444"
2025-05-31,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,2,"0,01615740741","0,01647916667","0,01672453704"
2025-05-31,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,2,"0,01677083333","0,01719675926","0,01737268519"
2025-05-31,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,2,"0,015625","0,01640277778","0,016875"
2025-05-31,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,2,"0,01649305556","0,01662037037","0,01710648148"
2025-05-31,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,2,"0,02090277778","0,02224537037","0,0244212963"
2025-05-31,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,2,"0,0227662037","0,02326388889","0,02365740741"
2025-05-31,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,2,"0,0153587963","0,01563657407","0,01601851852"
2025-05-31,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,2,"0,01601851852","0,01643518519","0,0166087963"
2025-05-31,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,2,"0,02394675926","0,02453935185","0,0249537037"
2025-05-31,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,2,"0,01483796296","0,0150625","0,01523148148"
2025-05-31,Demos Frameworks,merge-artifacts,0,0,0,0,0,0,0,0,2,0,1,2,2,"-0,00001157407407","0,00003240740741","0,0001041666667"
2025-05-31,Lint,TS,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003391203704","0,004733796296","0,00568287037"
2025-05-31,Lint,JS,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003472222222","0,004483024691","0,005104166667"
2025-05-31,Lint,texts,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001168981481","0,001323302469","0,001574074074"
2025-05-31,Lint,pnpm_lock,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001018518519","0,001222993827","0,001412037037"
2025-05-31,Lint,CSS,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001145833333","0,001188271605","0,001238425926"
2025-05-31,Lint,component_exports,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009606481481","0,001300154321","0,001481481481"
2025-05-31,Lint,wrappers,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001261574074","0,001724537037","0,002094907407"
2025-05-31,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-31,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01398148148","0,01624131944","0,01774305556",0,0,0,0,0,0,0,0
2025-05-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.8-build-25151-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-05-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.8-build-25151-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-05-31,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.8-build-25151-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-05-31,Publishing to GitHub Packages,Publish package (devextreme-24.2.8-build-25151-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-05-31,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.8-build-25151-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-05-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.8-build-25151-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-05-31,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.8-build-25151-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-05-31,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.8-build-25151-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-05-31,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.8-build-25151-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-05-31,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.8-build-25151-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-05-31,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-31,Publishing to GitHub Packages,Publish package (devextreme-25.1.3-build-25151-1936),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-05-31,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.3-build-25151-1936),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-05-31,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.3-build-25151-1936),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-05-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.3-build-25151-1936),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-05-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.3-build-25151-1936),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-05-31,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.3-build-25151-1936),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-05-31,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.3-build-25151-1936),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-05-31,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.3-build-25151-1936),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-05-31,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.3-build-25151-1936),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-05-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.3-build-25151-1936),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-05-31,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25151-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2025-05-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25151-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2025-05-31,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25151-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-05-31,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25151-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-05-31,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25151-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-05-31,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25151-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-05-31,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25151-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2025-05-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25151-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-05-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25151-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2025-05-31,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.13-build-25151-1936),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-05-31,Publishing to GitHub Packages,Publish package (devextreme-24.1.13-build-25151-1936),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2025-05-31,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.13-build-25151-1936),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-05-31,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.13-build-25151-1936),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2025-05-31,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.13-build-25151-1936),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-05-31,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.13-build-25151-1936),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-05-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.13-build-25151-1936),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2025-05-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.13-build-25151-1936),1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",0,0,0,0,0,0,0,0
2025-05-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.13-build-25151-1936),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-05-31,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.13-build-25151-1936),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-05-31,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-05-31,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-05-31,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-05-31,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-05-31,Playgrounds tests,build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004479166667","0,004741512346","0,004918981481"
2025-05-31,Playgrounds tests,react,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,005","0,00649691358","0,00744212963"
2025-05-31,Playgrounds tests,angular,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,009282407407","0,01363425926","0,01635416667"
2025-05-31,Playgrounds tests,vue,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004583333333","0,004888117284","0,0053125"
2025-05-31,Additional QUnit,Build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003113425926","0,003765432099","0,004861111111"
2025-05-31,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00224537037","0,002731481481","0,003506944444"
2025-05-31,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002916666667","0,003047839506","0,003148148148"
2025-05-31,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,005532407407","0,005663580247","0,005856481481"
2025-05-31,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002407407407","0,003364197531","0,003946759259"
2025-05-31,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00275462963","0,00300154321","0,003275462963"
2025-05-31,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002048611111","0,002237654321","0,002361111111"
2025-05-31,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002199074074","0,002712191358","0,003032407407"
2025-05-31,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002835648148","0,003433641975","0,00443287037"
2025-05-31,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002083333333","0,00225308642","0,002361111111"
2025-05-31,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002384259259","0,003364197531","0,003981481481"
2025-05-31,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002824074074","0,002885802469","0,002951388889"
2025-05-31,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002962962963","0,004077932099","0,004733796296"
2025-05-31,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003287037037","0,004668209877","0,005474537037"
2025-05-31,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002951388889","0,003526234568","0,004664351852"
2025-05-31,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003217592593","0,003819444444","0,004988425926"
2025-05-31,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001446759259","0,00169367284","0,002141203704"
