date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-24,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.12-build-25083-1159),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-03-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.12-build-25083-1159),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2025-03-24,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.12-build-25083-1159),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-03-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.12-build-25083-1159),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2025-03-24,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.12-build-25083-1159),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2025-03-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.12-build-25083-1159),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2025-03-24,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.12-build-25083-1159),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2025-03-24,Publishing to GitHub Packages,Publish package (devextreme-24.2.7-build-25083-1158),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-03-24,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.7-build-25083-1158),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-03-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.7-build-25083-1158),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-03-24,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.7-build-25083-1158),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-03-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.7-build-25083-1158),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-03-24,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.7-build-25083-1158),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-03-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.7-build-25083-1158),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2025-03-24,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.7-build-25083-1158),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-03-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.7-build-25083-1158),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-03-24,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.7-build-25083-1158),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-03-24,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25083-1107),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-03-24,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25083-1107),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-03-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25083-1107),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-03-24,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25083-1107),1,0,0,0,0,"0,0003356481481","0,0003356481481","0,0003356481481",0,0,0,0,0,0,0,0
2025-03-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25083-1107),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-03-24,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25083-1107),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-03-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25083-1107),1,0,0,0,0,"0,0003125","0,0003125","0,0003125",0,0,0,0,0,0,0,0
2025-03-24,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25083-1107),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-03-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25083-1107),1,0,0,0,0,"0,0003240740741","0,0003240740741","0,0003240740741",0,0,0,0,0,0,0,0
2025-03-24,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25083-1107),1,0,0,0,0,"0,0003125","0,0003125","0,0003125",0,0,0,0,0,0,0,0
2025-03-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-03-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-03-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-03-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-03-24,Playgrounds tests,build,5,1,0,0,0,"0,003668981481","0,006714891975","0,01201388889",53,0,4,0,1,"0,0002430555556","0,005674748213","0,0144212963"
2025-03-24,Playgrounds tests,angular,5,0,0,0,0,"0,006145833333","0,01394444444","0,01803240741",48,1,4,0,1,0,"0,006860150245","0,01804398148"
2025-03-24,Playgrounds tests,react,5,0,0,0,0,"0,006087962963","0,007474537037","0,009988425926",50,0,3,0,1,0,"0,005603817261","0,01017361111"
2025-03-24,Playgrounds tests,vue,5,0,0,0,0,"0,004143518519","0,006344907407","0,009861111111",43,7,3,0,1,0,"0,005217941999","0,01333333333"
2025-03-24,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0
2025-03-24,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0002430555556","0,0002430555556","0,0002430555556"
2025-03-24,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,accessibility (1/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,accessibility (2/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,accessibility (4/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,accessibility (3/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,accessibility (5/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,dataGrid (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,dataGrid (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,scheduler (1/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,scheduler (2/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,scheduler (3/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,scheduler (4/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,scheduler (5/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,form - material (2/4),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,form - material (1/4),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,editors (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,editors (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,editors - material (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,form - material (3/4),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,form - material (4/4),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,editors - material (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,editors - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,editors - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-24,Additional QUnit,Build,5,1,0,0,0,"0,004027777778","0,007920524691","0,01396990741",55,0,4,0,3,"0,0002430555556","0,004950564972","0,01204861111"
2025-03-24,Additional QUnit,misc(1/2)-US/Pacific,5,0,0,0,0,"0,005891203704","0,00699537037","0,008402777778",43,8,4,0,3,"0,001458333333","0,006736531987","0,01193287037"
2025-03-24,Additional QUnit,misc(1/2)-Japan,5,0,0,0,0,"0,005740740741","0,006872685185","0,007974537037",44,8,3,0,3,"0,001342592593","0,00668476431","0,01178240741"
2025-03-24,Additional QUnit,export-chrome,5,0,0,0,0,"0,003113425926","0,003861111111","0,005023148148",52,2,1,0,3,"0,002141203704","0,003515361953","0,009768518519"
2025-03-24,Additional QUnit,misc(1/2)-Australia/ACT,5,0,0,0,0,"0,005659722222","0,006305555556","0,007291666667",44,8,3,0,3,"0,001469907407","0,006614057239","0,01041666667"
2025-03-24,Additional QUnit,export-firefox,5,0,0,0,0,"0,003240740741","0,0036875","0,004513888889",52,2,1,0,3,"0,002210648148","0,00380239899","0,007893518519"
2025-03-24,Additional QUnit,ui.htmlEditor-chrome,5,0,0,0,0,"0,002060185185","0,002449074074","0,002847222222",52,2,1,0,3,"0,001782407407","0,002920244108","0,007025462963"
2025-03-24,Additional QUnit,misc(1/2)-Europe/London,5,0,0,0,0,"0,00630787037","0,006916666667","0,007233796296",44,8,3,0,3,"0,00150462963","0,006498737374","0,01193287037"
2025-03-24,Additional QUnit,misc-firefox,5,0,0,0,0,"0,002777777778","0,003814814815","0,0046875",46,8,1,0,3,"0,002210648148","0,004753367003","0,009212962963"
2025-03-24,Additional QUnit,ui-shadow-dom,5,0,0,0,0,"0,002060185185","0,005701388889","0,01159722222",47,2,6,0,3,"0,0002777777778","0,00664520202","0,0115162037"
2025-03-24,Additional QUnit,misc(2/2)-US/Pacific,5,0,0,0,0,"0,001840277778","0,002539351852","0,003310185185",46,8,1,0,3,"0,001319444444","0,002944444444","0,007233796296"
2025-03-24,Additional QUnit,ui-firefox,5,0,0,0,0,"0,002048611111","0,003206018519","0,004490740741",51,2,2,0,3,"0,002071759259","0,003681607744","0,009085648148"
2025-03-24,Additional QUnit,ui-ios10,5,0,0,0,0,"0,002048611111","0,002608796296","0,00287037037",52,2,1,0,3,"0,0005902777778","0,004220538721","0,01173611111"
2025-03-24,Additional QUnit,misc(2/2)-Japan,5,0,0,0,0,"0,001712962963","0,002907407407","0,004212962963",46,8,1,0,3,"0,001412037037","0,002835858586","0,007326388889"
2025-03-24,Additional QUnit,misc(1/2)-no-csp,5,0,0,0,0,"0,005706018519","0,006715277778","0,007627314815",44,8,3,0,3,"0,00224537037","0,007049452862","0,01225694444"
2025-03-24,Additional QUnit,ui.editors(1/2)-firefox,5,0,0,0,0,"0,002627314815","0,003668981481","0,004351851852",52,2,1,0,3,"0,001585648148","0,004381734007","0,009953703704"
2025-03-24,Additional QUnit,ui-android6,4,1,0,0,0,"0,003078703704","0,00687962963","0,01130787037",48,3,4,0,3,"0,001354166667","0,005825757576","0,01659722222"
2025-03-24,Additional QUnit,misc(2/2)-Australia/ACT,5,0,0,0,0,"0,00181712963","0,0025","0,003356481481",46,8,1,0,3,"0,001493055556","0,002781355219","0,007094907407"
2025-03-24,Additional QUnit,misc(2/2)-no-csp,5,0,0,0,0,"0,002233796296","0,002738425926","0,003217592593",46,8,1,0,3,"0,001979166667","0,003543771044","0,007881944444"
2025-03-24,Additional QUnit,ui.editors(2/2)-firefox,5,0,0,0,0,"0,004525462963","0,005509259259","0,007152777778",52,2,1,0,3,"0,001574074074","0,004885942761","0,01081018519"
2025-03-24,Additional QUnit,ui.widgets(1/3)-shadow-dom,5,0,0,0,0,"0,002280092593","0,003328703704","0,005324074074",50,4,1,0,3,"0,0004166666667","0,003725799663","0,01431712963"
2025-03-24,Additional QUnit,misc(2/2)-Europe/London,5,0,0,0,0,"0,002222222222","0,003131944444","0,004131944444",46,8,1,0,3,"0,001400462963","0,002777988215","0,007280092593"
2025-03-24,Additional QUnit,ui.htmlEditor-firefox,5,0,0,0,0,"0,002349537037","0,003013888889","0,003900462963",52,2,1,0,3,"0,001481481481","0,002948021886","0,006342592593"
2025-03-24,Additional QUnit,ui.widgets(1/3)-ios10,5,0,0,0,0,"0,002013888889","0,003300925926","0,004837962963",47,5,3,0,3,"0,0002662037037","0,00364709596","0,009826388889"
2025-03-24,Additional QUnit,ui.editors(1/2)-US/Pacific,5,0,0,0,0,"0,002013888889","0,004289351852","0,005625",51,2,2,0,3,"0,001469907407","0,003698863636","0,009259259259"
2025-03-24,Additional QUnit,ui.widgets(1/3)-android6,5,0,0,0,0,"0,001898148148","0,003356481481","0,005115740741",48,5,2,0,3,"0,0002662037037","0,003525252525","0,0105787037"
2025-03-24,Additional QUnit,ui.grid(1/2)-firefox,5,0,0,0,0,"0,003159722222","0,00487037037","0,007986111111",51,2,2,0,3,"0,001516203704","0,005217382155","0,01122685185"
2025-03-24,Additional QUnit,ui.editors(1/2)-Japan,5,0,0,0,0,"0,002060185185","0,004224537037","0,005590277778",51,2,2,0,3,"0,001354166667","0,004168350168","0,006157407407"
2025-03-24,Additional QUnit,ui.widgets(2/3)-shadow-dom,5,0,0,0,0,"0,0025","0,00487962963","0,006631944444",50,2,3,0,3,"0,0003703703704","0,00408733165","0,01775462963"
2025-03-24,Additional QUnit,ui.grid(2/2)-firefox,4,1,0,0,0,"0,004212962963","0,006530092593","0,01033564815",51,2,2,0,3,"0,001516203704","0,00478493266","0,01434027778"
2025-03-24,Additional QUnit,ui.editors(1/2)-Australia/ACT,5,0,0,0,0,"0,003217592593","0,004469907407","0,006145833333",51,2,2,0,3,"0,001458333333","0,004236321549","0,01094907407"
2025-03-24,Additional QUnit,ui.widgets(2/3)-ios10,5,0,0,0,0,"0,00244212963","0,00424537037","0,005393518519",51,2,2,0,3,"0,0002546296296","0,003686868687","0,009618055556"
2025-03-24,Additional QUnit,ui.scheduler(1/3)-firefox,5,0,0,0,0,"0,003530092593","0,004648148148","0,006631944444",51,2,2,0,3,"0,001539351852","0,004819023569","0,01222222222"
2025-03-24,Additional QUnit,ui.editors(1/2)-Europe/London,5,0,0,0,0,"0,00318287037","0,003618055556","0,005",52,2,1,0,3,"0,001342592593","0,003880681818","0,006678240741"
2025-03-24,Additional QUnit,ui.widgets(2/3)-android6,5,0,0,0,0,"0,002581018519","0,00487962963","0,006400462963",50,3,2,0,3,"0,0002546296296","0,003913089226","0,01111111111"
2025-03-24,Additional QUnit,ui.scheduler(2/3)-firefox,5,0,0,0,0,"0,004027777778","0,004972222222","0,005381944444",51,2,2,0,3,"0,001458333333","0,00529229798","0,0115162037"
2025-03-24,Additional QUnit,ui.editors(2/2)-US/Pacific,5,0,0,0,0,"0,002372685185","0,003638888889","0,005613425926",52,2,1,0,3,"0,001435185185","0,004082070707","0,01094907407"
2025-03-24,Additional QUnit,ui.widgets(3/3)-shadow-dom,5,0,0,0,0,"0,002037037037","0,003712962963","0,005138888889",44,9,2,0,3,"0,0003356481481","0,003857744108","0,0115625"
2025-03-24,Additional QUnit,ui.scheduler(3/3)-firefox,5,0,0,0,0,"0,002476851852","0,003402777778","0,003773148148",51,2,2,0,3,"0,001481481481","0,003817550505","0,008645833333"
2025-03-24,Additional QUnit,ui.editors(2/2)-Japan,5,0,0,0,0,"0,002407407407","0,003011574074","0,003819444444",51,2,2,0,3,"0,001435185185","0,004091750842","0,01091435185"
2025-03-24,Additional QUnit,ui.widgets(3/3)-ios10,5,0,0,0,0,"0,001875","0,006928240741","0,01113425926",42,10,3,0,3,"0,0002546296296","0,003642255892","0,0105787037"
2025-03-24,Additional QUnit,viz-firefox,5,0,0,0,0,"0,004467592593","0,005208333333","0,005509259259",53,0,2,0,3,"0,001446759259","0,005221801347","0,008194444444"
2025-03-24,Additional QUnit,ui.editors(2/2)-Australia/ACT,5,0,0,0,0,"0,002465277778","0,003412037037","0,005428240741",51,2,2,0,3,"0,001342592593","0,003617213805","0,007175925926"
2025-03-24,Additional QUnit,ui.widgets(3/3)-android6,5,0,0,0,0,"0,001967592593","0,004962962963","0,0075",45,9,1,0,3,"0,0003472222222","0,003998737374","0,011875"
2025-03-24,Additional QUnit,renovation-firefox,5,0,0,0,0,"0,001331018519","0,002090277778","0,002835648148",55,0,0,0,3,"0,00130787037","0,002195707071","0,006226851852"
2025-03-24,Additional QUnit,ui.editors(2/2)-Europe/London,5,0,0,0,0,"0,002523148148","0,005196759259","0,01259259259",52,2,1,0,3,"0,001319444444","0,004539772727","0,01230324074"
2025-03-24,Additional QUnit,ui.editors(1/2)-shadow-dom,5,0,0,0,0,"0,002071759259","0,004043981481","0,006180555556",52,2,1,0,3,"0,001365740741","0,003896254209","0,009143518519"
2025-03-24,Additional QUnit,ui.grid(1/2)-US/Pacific,5,0,0,0,0,"0,002638888889","0,00437037037","0,006284722222",51,2,2,0,3,"0,001284722222","0,004132575758","0,0108912037"
2025-03-24,Additional QUnit,ui.editors(1/2)-ios10,5,0,0,0,0,"0,002002314815","0,002946759259","0,005752314815",51,2,2,0,3,"0,001365740741","0,003338383838","0,0065625"
2025-03-24,Additional QUnit,ui.grid(1/2)-Japan,5,0,0,0,0,"0,002627314815","0,004550925926","0,006666666667",51,2,2,0,3,"0,001296296296","0,00430513468","0,008136574074"
2025-03-24,Additional QUnit,ui.editors(1/2)-android6,5,0,0,0,0,"0,002743055556","0,003738425926","0,006018518519",51,2,2,0,3,"0,001354166667","0,004009680135","0,006851851852"
2025-03-24,Additional QUnit,ui.grid(1/2)-Australia/ACT,5,0,0,0,0,"0,002523148148","0,004266203704","0,006134259259",52,2,1,0,3,"0,001377314815","0,004144991582","0,007847222222"
2025-03-24,Additional QUnit,ui.editors(2/2)-shadow-dom,5,0,0,0,0,"0,002962962963","0,003462962963","0,003969907407",52,1,2,0,3,"0,001342592593","0,004190446128","0,01256944444"
2025-03-24,Additional QUnit,ui.editors(2/2)-ios10,5,0,0,0,0,"0,002280092593","0,003581018519","0,005717592593",52,1,2,0,3,"0,001342592593","0,003542929293","0,01076388889"
2025-03-24,Additional QUnit,ui.grid(1/2)-Europe/London,5,0,0,0,0,"0,002685185185","0,004393518519","0,006053240741",50,2,3,0,3,"0,001296296296","0,004389309764","0,007615740741"
2025-03-24,Additional QUnit,ui.editors(2/2)-android6,5,0,0,0,0,"0,002638888889","0,003664351852","0,004224537037",49,1,5,0,3,"0,001261574074","0,004211910774","0,01105324074"
2025-03-24,Additional QUnit,ui.grid(2/2)-US/Pacific,5,0,0,0,0,"0,002349537037","0,003412037037","0,004872685185",51,2,2,0,3,"0,001354166667","0,003709806397","0,01388888889"
2025-03-24,Additional QUnit,ui.grid(2/2)-Japan,5,0,0,0,0,"0,002106481481","0,002773148148","0,004780092593",51,2,2,0,3,"0,001319444444","0,003753367003","0,01440972222"
2025-03-24,Additional QUnit,ui.htmlEditor-shadow-dom,5,0,0,0,0,"0,002083333333","0,002416666667","0,002881944444",52,2,1,0,3,"0,0006481481481","0,002857323232","0,004722222222"
2025-03-24,Additional QUnit,ui.grid(2/2)-Australia/ACT,5,0,0,0,0,"0,003449074074","0,004668981481","0,005601851852",51,2,2,0,3,"0,001423611111","0,003572811448","0,01384259259"
2025-03-24,Additional QUnit,ui.htmlEditor-ios10,5,0,0,0,0,"0,001967592593","0,002277777778","0,002731481481",52,2,1,0,3,"0,0006365740741","0,002792087542","0,004618055556"
