created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.03.25, 16:05:31",39307738421,14039809787,1,Additional QUnit,ui.grid(1/2)-Japan,25_1_keyboard,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14039809787/job/39307738421
"24.03.25, 16:05:32",39307738961,14039809787,1,Additional QUnit,ui.grid(1/4)-shadow-dom,25_1_keyboard,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14039809787/job/39307738961
"24.03.25, 16:05:32",39307739458,14039809787,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_1_keyboard,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14039809787/job/39307739458
"24.03.25, 16:05:33",39307739951,14039809787,1,Additional QUnit,ui.grid(1/4)-ios10,25_1_keyboard,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14039809787/job/39307739951
"24.03.25, 16:05:33",39307740739,14039809787,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_1_keyboard,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14039809787/job/39307740739
"24.03.25, 16:05:34",39307741590,14039809787,1,Additional QUnit,ui.grid(1/4)-android6,25_1_keyboard,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14039809787/job/39307741590
"24.03.25, 16:05:34",39307742169,14039809787,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_1_keyboard,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14039809787/job/39307742169
"24.03.25, 16:05:35",39307742642,14039809787,1,Additional QUnit,ui.grid(2/4)-shadow-dom,25_1_keyboard,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14039809787/job/39307742642
"24.03.25, 16:05:35",39307743129,14039809787,1,Additional QUnit,ui.grid(2/2)-Japan,25_1_keyboard,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14039809787/job/39307743129
"24.03.25, 16:05:36",39307743821,14039809787,1,Additional QUnit,ui.grid(2/4)-ios10,25_1_keyboard,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14039809787/job/39307743821
"24.03.25, 16:05:36",39307744590,14039809787,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_1_keyboard,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14039809787/job/39307744590
"24.03.25, 16:05:37",39307745065,14039809787,1,Additional QUnit,ui.grid(2/4)-android6,25_1_keyboard,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14039809787/job/39307745065
"24.03.25, 16:05:37",39307745507,14039809787,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_1_keyboard,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14039809787/job/39307745507
"24.03.25, 16:05:38",39307745947,14039809787,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_1_keyboard,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14039809787/job/39307745947
"24.03.25, 16:05:38",39307746481,14039809787,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_1_keyboard,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14039809787/job/39307746481
"24.03.25, 16:05:39",39307747085,14039809787,1,Additional QUnit,ui.grid(3/4)-ios10,25_1_keyboard,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14039809787/job/39307747085
"24.03.25, 16:05:39",39307747636,14039809787,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_1_keyboard,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14039809787/job/39307747636
"24.03.25, 16:05:40",39307748143,14039809787,1,Additional QUnit,ui.grid(3/4)-android6,25_1_keyboard,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14039809787/job/39307748143
"24.03.25, 16:05:40",39307748789,14039809787,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_1_keyboard,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14039809787/job/39307748789
"24.03.25, 16:05:41",39307749325,14039809787,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_1_keyboard,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14039809787/job/39307749325
"24.03.25, 16:05:41",39307749936,14039809787,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_1_keyboard,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14039809787/job/39307749936
"24.03.25, 16:05:42",39307750582,14039809787,1,Additional QUnit,ui.grid(4/4)-ios10,25_1_keyboard,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14039809787/job/39307750582
"24.03.25, 16:05:42",39307751095,14039809787,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_1_keyboard,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14039809787/job/39307751095
"24.03.25, 16:05:42",39307751609,14039809787,1,Additional QUnit,ui.grid(4/4)-android6,25_1_keyboard,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14039809787/job/39307751609
"24.03.25, 16:05:43",39307752144,14039809787,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_1_keyboard,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14039809787/job/39307752144
"24.03.25, 16:05:43",39307752646,14039809787,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1_keyboard,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14039809787/job/39307752646
"24.03.25, 16:05:44",39307753177,14039809787,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_1_keyboard,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14039809787/job/39307753177
"24.03.25, 16:05:44",39307753636,14039809787,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_1_keyboard,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14039809787/job/39307753636
"24.03.25, 16:05:45",39307754209,14039809787,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_1_keyboard,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14039809787/job/39307754209
"24.03.25, 16:05:45",39307754737,14039809787,1,Additional QUnit,ui.scheduler(1/3)-android6,25_1_keyboard,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14039809787/job/39307754737
"24.03.25, 16:05:46",39307755186,14039809787,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_1_keyboard,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14039809787/job/39307755186
"24.03.25, 16:05:46",39307755811,14039809787,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_1_keyboard,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14039809787/job/39307755811
"24.03.25, 16:05:47",39307756432,14039809787,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_1_keyboard,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14039809787/job/39307756432
"24.03.25, 16:05:47",39307757186,14039809787,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_1_keyboard,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14039809787/job/39307757186
"24.03.25, 16:05:48",39307757789,14039809787,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1_keyboard,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14039809787/job/39307757789
"24.03.25, 16:05:48",39307758368,14039809787,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1_keyboard,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14039809787/job/39307758368
"24.03.25, 16:05:49",39307759113,14039809787,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_1_keyboard,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14039809787/job/39307759113
"24.03.25, 16:05:49",39307759955,14039809787,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_1_keyboard,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14039809787/job/39307759955
"24.03.25, 16:05:50",39307760494,14039809787,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_1_keyboard,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14039809787/job/39307760494
"24.03.25, 16:05:50",39307760994,14039809787,1,Additional QUnit,ui.scheduler(3/3)-android6,25_1_keyboard,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14039809787/job/39307760994
"24.03.25, 16:05:51",39307761520,14039809787,1,Additional QUnit,viz-shadow-dom,25_1_keyboard,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14039809787/job/39307761520
"24.03.25, 16:05:51",39307762109,14039809787,1,Additional QUnit,viz-ios10,25_1_keyboard,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14039809787/job/39307762109
"24.03.25, 16:05:52",39307762636,14039809787,1,Additional QUnit,viz-android6,25_1_keyboard,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14039809787/job/39307762636
"24.03.25, 16:08:51",39307995365,14039809787,1,Additional QUnit,Send notifications,25_1_keyboard,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14039809787/job/39307995365
"24.03.25, 14:53:27",39302208576,14038272691,1,Additional QUnit,ui.widgets(1/3)-ios10,stepper_fix_css_nonselectable_items,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14038272691/job/39302208576
"24.03.25, 14:53:28",39302209631,14038272691,1,Additional QUnit,ui.widgets(1/3)-android6,stepper_fix_css_nonselectable_items,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14038272691/job/39302209631
"24.03.25, 14:48:38",39301839523,14037841773,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_1_connector_animation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14037841773/job/39301839523
"24.03.25, 14:48:39",39301841187,14037841773,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1_connector_animation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14037841773/job/39301841187
"24.03.25, 14:48:40",39301842217,14037841773,1,Additional QUnit,ui.widgets(3/3)-android6,25_1_connector_animation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14037841773/job/39301842217
"24.03.25, 14:16:09",39299314073,14037577835,1,Additional QUnit,Build,25_1_connector_animation,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14037577835/job/39299314073
"24.03.25, 14:27:50",39300213679,14037577835,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_connector_animation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14037577835/job/39300213679
"24.03.25, 14:27:51",39300214750,14037577835,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_connector_animation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14037577835/job/39300214750
"24.03.25, 14:27:52",39300215834,14037577835,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_connector_animation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14037577835/job/39300215834
"24.03.25, 14:27:52",39300216818,14037577835,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_connector_animation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14037577835/job/39300216818
"24.03.25, 14:27:53",39300217878,14037577835,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_connector_animation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14037577835/job/39300217878
"24.03.25, 14:27:54",39300218945,14037577835,1,Additional QUnit,Send notifications,25_1_connector_animation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14037577835/job/39300218945
"24.03.25, 14:25:45",39300051331,14037559930,1,Additional QUnit,ui-android6,feat/ci-memory-logs_24-2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14037559930/job/39300051331
"24.03.25, 12:58:48",39293675665,14035444962,1,Additional QUnit,ui.widgets(1/3)-ios10,stepper_fix_css_nonselectable_items,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14035444962/job/39293675665
"24.03.25, 12:58:50",39293677004,14035444962,1,Additional QUnit,ui.widgets(1/3)-android6,stepper_fix_css_nonselectable_items,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14035444962/job/39293677004
"24.03.25, 12:29:03",39291753832,14035171536,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14035171536/job/39291753832
"24.03.25, 12:29:10",39291760849,14035171536,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14035171536/job/39291760849
"24.03.25, 12:29:11",39291761979,14035171536,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14035171536/job/39291761979
"24.03.25, 12:29:12",39291762621,14035171536,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14035171536/job/39291762621
"24.03.25, 12:29:13",39291764112,14035171536,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14035171536/job/39291764112
"24.03.25, 12:29:16",39291766725,14035171536,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14035171536/job/39291766725
"24.03.25, 12:29:17",39291768684,14035171536,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14035171536/job/39291768684
"24.03.25, 12:29:18",39291770243,14035171536,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14035171536/job/39291770243
"24.03.25, 12:29:19",39291771118,14035171536,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14035171536/job/39291771118
"24.03.25, 12:29:32",39291785086,14035171536,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14035171536/job/39291785086
"24.03.25, 12:29:34",39291786876,14035171536,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14035171536/job/39291786876
"24.03.25, 12:29:35",39291788559,14035171536,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14035171536/job/39291788559
"24.03.25, 12:30:03",39291818643,14035171536,1,Additional QUnit,misc-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14035171536/job/39291818643
"24.03.25, 12:30:07",39291822651,14035171536,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14035171536/job/39291822651
"24.03.25, 12:30:09",39291825383,14035171536,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14035171536/job/39291825383
"24.03.25, 12:28:06",39291693812,14035058680,1,Additional QUnit,misc(1/2)-US/Pacific,stepper_fix_css_nonselectable_items,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14035058680/job/39291693812
"24.03.25, 12:28:12",39291699602,14035058680,1,Additional QUnit,ui-shadow-dom,stepper_fix_css_nonselectable_items,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14035058680/job/39291699602
"24.03.25, 12:28:13",39291700751,14035058680,1,Additional QUnit,misc(1/2)-Japan,stepper_fix_css_nonselectable_items,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14035058680/job/39291700751
"24.03.25, 12:28:14",39291701450,14035058680,1,Additional QUnit,misc(1/2)-Australia/ACT,stepper_fix_css_nonselectable_items,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14035058680/job/39291701450
"24.03.25, 12:28:14",39291701837,14035058680,1,Additional QUnit,ui-android6,stepper_fix_css_nonselectable_items,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14035058680/job/39291701837
"24.03.25, 12:28:15",39291702250,14035058680,1,Additional QUnit,misc(1/2)-Europe/London,stepper_fix_css_nonselectable_items,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14035058680/job/39291702250
"24.03.25, 12:28:16",39291704001,14035058680,1,Additional QUnit,ui.widgets(1/3)-ios10,stepper_fix_css_nonselectable_items,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14035058680/job/39291704001
"24.03.25, 12:28:17",39291705192,14035058680,1,Additional QUnit,ui.widgets(1/3)-android6,stepper_fix_css_nonselectable_items,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14035058680/job/39291705192
"24.03.25, 12:28:19",39291706485,14035058680,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,stepper_fix_css_nonselectable_items,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14035058680/job/39291706485
"24.03.25, 12:28:20",39291707742,14035058680,1,Additional QUnit,ui.widgets(2/3)-ios10,stepper_fix_css_nonselectable_items,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14035058680/job/39291707742
"24.03.25, 12:28:21",39291708831,14035058680,1,Additional QUnit,ui.widgets(2/3)-android6,stepper_fix_css_nonselectable_items,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14035058680/job/39291708831
"24.03.25, 12:28:21",39291709246,14035058680,1,Additional QUnit,ui.editors(1/2)-Japan,stepper_fix_css_nonselectable_items,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14035058680/job/39291709246
"24.03.25, 12:28:22",39291710134,14035058680,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,stepper_fix_css_nonselectable_items,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14035058680/job/39291710134
"24.03.25, 12:28:23",39291711038,14035058680,1,Additional QUnit,ui.grid(1/2)-firefox,stepper_fix_css_nonselectable_items,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14035058680/job/39291711038
"24.03.25, 12:28:23",39291711426,14035058680,1,Additional QUnit,ui.widgets(3/3)-ios10,stepper_fix_css_nonselectable_items,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14035058680/job/39291711426
"24.03.25, 12:28:40",39291729409,14035058680,1,Additional QUnit,ui.scheduler(2/3)-firefox,stepper_fix_css_nonselectable_items,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14035058680/job/39291729409
"24.03.25, 12:28:41",39291730976,14035058680,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,stepper_fix_css_nonselectable_items,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14035058680/job/39291730976
"24.03.25, 12:28:46",39291735446,14035058680,1,Additional QUnit,ui.scheduler(3/3)-firefox,stepper_fix_css_nonselectable_items,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14035058680/job/39291735446
"24.03.25, 12:28:47",39291737269,14035058680,1,Additional QUnit,ui.editors(1/2)-android6,stepper_fix_css_nonselectable_items,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14035058680/job/39291737269
"24.03.25, 12:28:59",39291749581,14035058680,1,Additional QUnit,ui.grid(1/2)-US/Pacific,stepper_fix_css_nonselectable_items,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14035058680/job/39291749581
"24.03.25, 12:29:01",39291751637,14035058680,1,Additional QUnit,ui.grid(1/2)-Japan,stepper_fix_css_nonselectable_items,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14035058680/job/39291751637
"24.03.25, 12:29:02",39291752242,14035058680,1,Additional QUnit,viz-firefox,stepper_fix_css_nonselectable_items,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14035058680/job/39291752242
"24.03.25, 12:29:03",39291753465,14035058680,1,Additional QUnit,ui.editors(2/2)-android6,stepper_fix_css_nonselectable_items,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14035058680/job/39291753465
"24.03.25, 12:29:11",39291761288,14035058680,1,Additional QUnit,ui.grid(1/2)-Europe/London,stepper_fix_css_nonselectable_items,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14035058680/job/39291761288
"24.03.25, 12:29:41",39291794575,14035058680,1,Additional QUnit,ui.scheduler(1/3)-ios10,stepper_fix_css_nonselectable_items,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14035058680/job/39291794575
"24.03.25, 12:29:47",39291800771,14035058680,1,Additional QUnit,ui.scheduler(2/3)-android6,stepper_fix_css_nonselectable_items,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14035058680/job/39291800771
"24.03.25, 12:29:49",39291803341,14035058680,1,Additional QUnit,ui.scheduler(3/3)-ios10,stepper_fix_css_nonselectable_items,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14035058680/job/39291803341
"24.03.25, 12:29:59",39291814042,14035058680,1,Additional QUnit,viz-android6,stepper_fix_css_nonselectable_items,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14035058680/job/39291814042
"24.03.25, 12:38:12",39292346913,14035058680,1,Additional QUnit,Send notifications,stepper_fix_css_nonselectable_items,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14035058680/job/39292346913
"24.03.25, 12:14:58",39290875919,14034795358,1,Additional QUnit,misc(1/2)-no-csp,feat/ci-memory-logs_25-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795358/job/39290875919
"24.03.25, 12:15:12",39290890051,14034795358,1,Additional QUnit,ui-shadow-dom,feat/ci-memory-logs_25-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795358/job/39290890051
"24.03.25, 12:15:13",39290891162,14034795358,1,Additional QUnit,misc(1/2)-US/Pacific,feat/ci-memory-logs_25-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795358/job/39290891162
"24.03.25, 12:15:14",39290892377,14034795358,1,Additional QUnit,ui-android6,feat/ci-memory-logs_25-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795358/job/39290892377
"24.03.25, 12:15:14",39290892803,14034795358,1,Additional QUnit,misc(1/2)-Japan,feat/ci-memory-logs_25-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795358/job/39290892803
"24.03.25, 12:15:16",39290894140,14034795358,1,Additional QUnit,misc(1/2)-Australia/ACT,feat/ci-memory-logs_25-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795358/job/39290894140
"24.03.25, 12:15:18",39290896884,14034795358,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,feat/ci-memory-logs_25-1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795358/job/39290896884
"24.03.25, 12:15:19",39290897813,14034795358,1,Additional QUnit,misc(1/2)-Europe/London,feat/ci-memory-logs_25-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795358/job/39290897813
"24.03.25, 12:15:25",39290904817,14034795358,1,Additional QUnit,ui.editors(1/2)-ios10,feat/ci-memory-logs_25-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795358/job/39290904817
"24.03.25, 12:15:26",39290906653,14034795358,1,Additional QUnit,ui.editors(2/2)-Japan,feat/ci-memory-logs_25-1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795358/job/39290906653
"24.03.25, 12:15:28",39290909074,14034795358,1,Additional QUnit,ui.editors(2/2)-android6,feat/ci-memory-logs_25-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795358/job/39290909074
"24.03.25, 12:15:31",39290911937,14034795358,1,Additional QUnit,ui.grid(1/2)-Europe/London,feat/ci-memory-logs_25-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795358/job/39290911937
"24.03.25, 12:15:47",39290929259,14034795358,1,Additional QUnit,viz-shadow-dom,feat/ci-memory-logs_25-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034795358/job/39290929259
"24.03.25, 12:23:01",39291378276,14034795358,1,Additional QUnit,Send notifications,feat/ci-memory-logs_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14034795358/job/39291378276
"24.03.25, 11:47:28",39289189428,14034327603,1,Additional QUnit,ui.widgets(2/3)-android6,24_1_all_day_text_scheduler,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14034327603/job/39289189428
"24.03.25, 11:14:42",39287281926,14033604973,1,Additional QUnit,ui-android6,25_1_revive_tests,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14033604973/job/39287281926
"24.03.25, 10:42:27",39285301525,14033219542,1,Additional QUnit,Build,25_1_ai_integration_init,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14033219542/job/39285301525
"24.03.25, 10:45:24",39285479827,14033219542,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14033219542/job/39285479827
"24.03.25, 10:45:25",39285480195,14033219542,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14033219542/job/39285480195
"24.03.25, 10:45:25",39285480569,14033219542,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14033219542/job/39285480569
"24.03.25, 10:45:25",39285480949,14033219542,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14033219542/job/39285480949
"24.03.25, 10:45:26",39285481341,14033219542,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14033219542/job/39285481341
