created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.03.24, 16:58:27",22845930642,8347023944,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,refactor/nx_projects/testcafe/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8347023944/job/22845930642
"19.03.24, 16:02:07",22843178648,8346201932,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,react-wrappers-to-func-components-2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8346201932/job/22843178648
"19.03.24, 16:02:08",22843179090,8346201932,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,react-wrappers-to-func-components-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8346201932/job/22843179090
"19.03.24, 16:02:08",22843179868,8346201932,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,react-wrappers-to-func-components-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8346201932/job/22843179868
"19.03.24, 16:02:09",22843180235,8346201932,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,react-wrappers-to-func-components-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8346201932/job/22843180235
"19.03.24, 16:02:09",22843180623,8346201932,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,react-wrappers-to-func-components-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8346201932/job/22843180623
"19.03.24, 16:02:10",22843180968,8346201932,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,react-wrappers-to-func-components-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8346201932/job/22843180968
"19.03.24, 16:02:10",22843181319,8346201932,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,react-wrappers-to-func-components-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8346201932/job/22843181319
"19.03.24, 16:02:10",22843181615,8346201932,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,react-wrappers-to-func-components-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8346201932/job/22843181615
"19.03.24, 16:02:11",22843181924,8346201932,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,react-wrappers-to-func-components-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8346201932/job/22843181924
"19.03.24, 16:02:11",22843182274,8346201932,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,react-wrappers-to-func-components-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8346201932/job/22843182274
"19.03.24, 16:02:11",22843182649,8346201932,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,react-wrappers-to-func-components-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8346201932/job/22843182649
"19.03.24, 16:02:12",22843183073,8346201932,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,react-wrappers-to-func-components-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8346201932/job/22843183073
"19.03.24, 16:02:12",22843183463,8346201932,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,react-wrappers-to-func-components-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8346201932/job/22843183463
"19.03.24, 16:02:13",22843183933,8346201932,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,react-wrappers-to-func-components-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8346201932/job/22843183933
"19.03.24, 16:02:13",22843184422,8346201932,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,react-wrappers-to-func-components-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8346201932/job/22843184422
"19.03.24, 16:02:14",22843184812,8346201932,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,react-wrappers-to-func-components-2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8346201932/job/22843184812
"19.03.24, 16:02:14",22843185279,8346201932,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,react-wrappers-to-func-components-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8346201932/job/22843185279
"19.03.24, 16:02:14",22843185701,8346201932,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,react-wrappers-to-func-components-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8346201932/job/22843185701
"19.03.24, 16:02:15",22843186078,8346201932,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,react-wrappers-to-func-components-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8346201932/job/22843186078
"19.03.24, 16:02:15",22843186510,8346201932,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,react-wrappers-to-func-components-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8346201932/job/22843186510
"19.03.24, 16:02:16",22843186886,8346201932,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,react-wrappers-to-func-components-2,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/8346201932/job/22843186886
"19.03.24, 16:02:16",22843187289,8346201932,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,react-wrappers-to-func-components-2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8346201932/job/22843187289
"19.03.24, 16:02:16",22843187714,8346201932,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,react-wrappers-to-func-components-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8346201932/job/22843187714
"19.03.24, 16:02:17",22843188105,8346201932,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,react-wrappers-to-func-components-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8346201932/job/22843188105
"19.03.24, 12:34:13",22832513048,8343044889,1,Demos Visual Tests,Build devextreme,24_1_research/overlays_close_on_focusout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8343044889/job/22832513048
"19.03.24, 12:35:29",22832565748,8343044889,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8343044889/job/22832565748
"19.03.24, 12:32:13",22832427626,8342955486,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1_research/overlays_close_on_focusout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8342955486/job/22832427626
"19.03.24, 12:32:14",22832428039,8342955486,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_research/overlays_close_on_focusout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8342955486/job/22832428039
"19.03.24, 12:32:15",22832428755,8342955486,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_research/overlays_close_on_focusout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8342955486/job/22832428755
"19.03.24, 12:32:15",22832429102,8342955486,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_research/overlays_close_on_focusout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8342955486/job/22832429102
"19.03.24, 12:32:16",22832429433,8342955486,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_research/overlays_close_on_focusout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8342955486/job/22832429433
"19.03.24, 12:32:16",22832429677,8342955486,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_research/overlays_close_on_focusout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8342955486/job/22832429677
"19.03.24, 12:32:17",22832429996,8342955486,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_research/overlays_close_on_focusout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8342955486/job/22832429996
"19.03.24, 12:32:17",22832430277,8342955486,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_research/overlays_close_on_focusout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8342955486/job/22832430277
"19.03.24, 12:32:17",22832430582,8342955486,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_research/overlays_close_on_focusout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8342955486/job/22832430582
"19.03.24, 12:32:18",22832430858,8342955486,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_research/overlays_close_on_focusout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8342955486/job/22832430858
"19.03.24, 12:32:18",22832431182,8342955486,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_research/overlays_close_on_focusout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8342955486/job/22832431182
"19.03.24, 12:32:18",22832431511,8342955486,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_research/overlays_close_on_focusout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8342955486/job/22832431511
"19.03.24, 12:32:19",22832432101,8342955486,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1_research/overlays_close_on_focusout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8342955486/job/22832432101
"19.03.24, 12:32:20",22832432820,8342955486,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1_research/overlays_close_on_focusout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8342955486/job/22832432820
"19.03.24, 12:32:21",22832433096,8342955486,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1_research/overlays_close_on_focusout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8342955486/job/22832433096
"19.03.24, 12:32:21",22832433348,8342955486,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1_research/overlays_close_on_focusout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8342955486/job/22832433348
"19.03.24, 12:32:21",22832433620,8342955486,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1_research/overlays_close_on_focusout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8342955486/job/22832433620
"19.03.24, 12:32:22",22832433834,8342955486,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1_research/overlays_close_on_focusout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8342955486/job/22832433834
"19.03.24, 12:32:22",22832434083,8342955486,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1_research/overlays_close_on_focusout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8342955486/job/22832434083
"19.03.24, 12:32:22",22832434334,8342955486,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1_research/overlays_close_on_focusout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8342955486/job/22832434334
"19.03.24, 12:32:23",22832434596,8342955486,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1_research/overlays_close_on_focusout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8342955486/job/22832434596
"19.03.24, 12:32:23",22832434833,8342955486,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1_research/overlays_close_on_focusout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8342955486/job/22832434833
"19.03.24, 12:32:23",22832435049,8342955486,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1_research/overlays_close_on_focusout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8342955486/job/22832435049
"19.03.24, 12:32:24",22832435269,8342955486,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1_research/overlays_close_on_focusout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8342955486/job/22832435269
"19.03.24, 12:11:59",22831542685,8342670472,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1_fix/menu_close_on_focusout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8342670472/job/22831542685
"19.03.24, 12:11:59",22831543014,8342670472,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_fix/menu_close_on_focusout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8342670472/job/22831543014
"19.03.24, 12:12:00",22831543843,8342670472,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_fix/menu_close_on_focusout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8342670472/job/22831543843
"19.03.24, 12:12:03",22831545531,8342670472,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_fix/menu_close_on_focusout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8342670472/job/22831545531
"19.03.24, 12:12:03",22831545971,8342670472,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_fix/menu_close_on_focusout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8342670472/job/22831545971
"19.03.24, 12:12:04",22831546314,8342670472,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_fix/menu_close_on_focusout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8342670472/job/22831546314
"19.03.24, 12:12:04",22831546628,8342670472,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_fix/menu_close_on_focusout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8342670472/job/22831546628
"19.03.24, 12:12:05",22831547075,8342670472,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_fix/menu_close_on_focusout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8342670472/job/22831547075
"19.03.24, 12:12:06",22831547662,8342670472,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_fix/menu_close_on_focusout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8342670472/job/22831547662
"19.03.24, 12:12:06",22831548060,8342670472,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_fix/menu_close_on_focusout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8342670472/job/22831548060
"19.03.24, 12:12:06",22831548320,8342670472,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_fix/menu_close_on_focusout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8342670472/job/22831548320
"19.03.24, 12:12:07",22831548559,8342670472,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_fix/menu_close_on_focusout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8342670472/job/22831548559
"19.03.24, 12:12:09",22831550406,8342670472,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1_fix/menu_close_on_focusout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8342670472/job/22831550406
"19.03.24, 10:09:21",22826598968,8341076727,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,change-colors-in-splitter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8341076727/job/22826598968
"19.03.24, 09:58:14",22826098235,8340808075,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340808075/job/22826098235
"19.03.24, 09:58:15",22826098471,8340808075,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340808075/job/22826098471
"19.03.24, 09:58:16",22826098976,8340808075,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340808075/job/22826098976
"19.03.24, 09:58:16",22826099202,8340808075,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340808075/job/22826099202
"19.03.24, 09:58:16",22826099412,8340808075,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340808075/job/22826099412
"19.03.24, 09:58:17",22826099631,8340808075,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340808075/job/22826099631
"19.03.24, 09:58:17",22826099820,8340808075,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340808075/job/22826099820
"19.03.24, 09:58:17",22826100034,8340808075,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340808075/job/22826100034
"19.03.24, 09:58:18",22826100365,8340808075,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340808075/job/22826100365
"19.03.24, 09:58:18",22826100563,8340808075,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340808075/job/22826100563
"19.03.24, 09:58:19",22826100743,8340808075,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340808075/job/22826100743
"19.03.24, 09:58:19",22826100953,8340808075,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340808075/job/22826100953
"19.03.24, 09:58:19",22826101130,8340808075,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340808075/job/22826101130
"19.03.24, 09:58:20",22826101341,8340808075,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340808075/job/22826101341
"19.03.24, 09:58:20",22826101558,8340808075,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340808075/job/22826101558
"19.03.24, 09:58:20",22826101763,8340808075,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340808075/job/22826101763
"19.03.24, 09:58:21",22826101949,8340808075,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340808075/job/22826101949
"19.03.24, 09:58:21",22826102132,8340808075,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340808075/job/22826102132
"19.03.24, 09:58:21",22826102356,8340808075,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340808075/job/22826102356
"19.03.24, 09:58:22",22826102585,8340808075,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340808075/job/22826102585
"19.03.24, 09:58:22",22826102842,8340808075,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340808075/job/22826102842
"19.03.24, 09:58:22",22826103085,8340808075,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340808075/job/22826103085
"19.03.24, 09:58:23",22826103318,8340808075,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340808075/job/22826103318
"19.03.24, 09:58:23",22826103553,8340808075,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340808075/job/22826103553
"19.03.24, 09:37:51",22825266093,8340731793,1,Demos Visual Tests,Build devextreme,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340731793/job/22825266093
"19.03.24, 09:44:11",22825518733,8340731793,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340731793/job/22825518733
"19.03.24, 09:35:38",22825174338,8340352066,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/firefox-123.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8340352066/job/22825174338
"19.03.24, 09:35:22",22825162675,8340350077,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/chrome-122.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8340350077/job/22825162675
"19.03.24, 09:35:23",22825163911,8340350077,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/chrome-122.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8340350077/job/22825163911
"19.03.24, 09:35:25",22825164845,8340350077,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/chrome-122.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8340350077/job/22825164845
"19.03.24, 09:08:55",22824067696,8340252410,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/firefox-123.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340252410/job/22824067696
"19.03.24, 09:08:57",22824068437,8340252410,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/firefox-123.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340252410/job/22824068437
"19.03.24, 09:08:57",22824068794,8340252410,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/firefox-123.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340252410/job/22824068794
"19.03.24, 09:08:58",22824069164,8340252410,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/firefox-123.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340252410/job/22824069164
"19.03.24, 09:08:58",22824069487,8340252410,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/firefox-123.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340252410/job/22824069487
"19.03.24, 09:08:59",22824069828,8340252410,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/firefox-123.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340252410/job/22824069828
"19.03.24, 09:08:59",22824070011,8340252410,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/firefox-123.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340252410/job/22824070011
"19.03.24, 09:08:59",22824070234,8340252410,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/firefox-123.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340252410/job/22824070234
"19.03.24, 09:09:00",22824070478,8340252410,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/firefox-123.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340252410/job/22824070478
"19.03.24, 09:09:00",22824070706,8340252410,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/firefox-123.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340252410/job/22824070706
"19.03.24, 09:09:00",22824070954,8340252410,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/firefox-123.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8340252410/job/22824070954
