date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-19,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,6,0,0,0,0,"0,003090277778","0,004286265432","0,005601851852",51,1,11,0,1,0,"0,004107877719","0,00787037037"
2024-03-19,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,6,0,0,0,0,"0,002349537037","0,003667052469","0,004837962963",51,3,9,0,1,0,"0,003488572898","0,005868055556"
2024-03-19,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,6,0,0,0,0,"0,002141203704","0,003373842593","0,004652777778",54,0,9,0,1,0,"0,003413433275","0,005706018519"
2024-03-19,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,6,0,0,0,0,"0,0021875","0,003533950617","0,004884259259",50,4,9,0,1,0,"0,003459545855","0,005775462963"
2024-03-19,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,6,0,0,0,0,"0,0028125","0,004048996914","0,005428240741",52,0,11,0,1,0,"0,00390909759","0,006655092593"
2024-03-19,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,002372685185","0,003636188272","0,005092592593",54,0,9,0,1,0,"0,003431804821","0,005046296296"
2024-03-19,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,002233796296","0,003398919753","0,004652777778",54,0,9,0,1,0,"0,003382201646","0,005011574074"
2024-03-19,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,002233796296","0,003445216049","0,004594907407",50,4,9,0,1,0,"0,003401308054","0,005092592593"
2024-03-19,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,002719907407","0,004060570988","0,005613425926",52,0,11,0,1,0,"0,003886500588","0,006168981481"
2024-03-19,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,6,0,0,0,0,"0,001597222222","0,002862654321","0,004050925926",56,0,7,0,1,0,"0,002829218107","0,004293981481"
2024-03-19,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,6,0,0,0,0,"0,001828703704","0,003024691358","0,004143518519",56,0,7,0,1,0,"0,003019914756","0,005266203704"
2024-03-19,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,6,0,0,0,0,"0,001585648148","0,002901234568","0,004421296296",56,0,7,0,1,0,"0,002798170194","0,004733796296"
2024-03-19,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,6,0,0,0,0,"0,001550925926","0,002735339506","0,004050925926",56,0,7,0,1,0,"0,00280074221","0,004444444444"
2024-03-19,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,6,0,0,0,0,"0,001643518519","0,00287037037","0,004050925926",56,0,7,0,1,0,"0,002869635509","0,005173611111"
2024-03-19,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,6,0,0,0,0,"0,001851851852","0,003090277778","0,004583333333",55,0,8,0,1,0,"0,003039939741","0,004664351852"
2024-03-19,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,6,0,0,0,0,"0,00162037037","0,002880015432","0,004513888889",55,0,8,0,1,0,"0,0028481408","0,005416666667"
2024-03-19,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,6,0,0,0,0,"0,001574074074","0,002872299383","0,004293981481",56,0,7,0,1,0,"0,002855489418","0,005138888889"
2024-03-19,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,001585648148","0,002802854938","0,0040625",56,0,7,0,1,0,"0,002882679306","0,005127314815"
2024-03-19,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,001967592593","0,003123070988","0,004513888889",56,0,7,0,1,0,"0,003042144327","0,004791666667"
2024-03-19,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,001550925926","0,002907021605","0,004375",56,0,7,0,1,0,"0,002787698413","0,004548611111"
2024-03-19,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,001608796296","0,002781635802","0,004085648148",56,0,7,0,1,0,"0,00283840388","0,004965277778"
2024-03-19,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2024-03-19,Demos Frameworks,Build DevExtreme,6,0,0,0,0,"0,007858796296","0,008229166667","0,008842592593",52,0,15,0,1,0,"0,007182490326","0,01053240741"
2024-03-19,Demos Frameworks,Get changed demos,6,0,0,0,0,"0,000162037037","0,0001832561728","0,0002199074074",66,0,1,0,1,0,"0,0002425373134","0,0004976851852"
2024-03-19,Demos Frameworks,Build Demos,6,0,0,0,0,"0,002604166667","0,002864583333","0,003159722222",49,0,18,0,1,0,"0,002102681039","0,003159722222"
2024-03-19,Demos Frameworks,Lint code base (excluding demos),6,0,0,0,0,"0,002025462963","0,00236882716","0,002766203704",49,1,2,0,1,"0,0001967592593","0,002089342949","0,003611111111"
2024-03-19,Demos Frameworks,Check generated demos (1/5),6,0,0,0,0,"0,003217592593","0,003364197531","0,003483796296",45,0,4,0,1,0,"0,003194444444","0,003657407407"
2024-03-19,Demos Frameworks,Check generated demos (2/5),6,0,0,0,0,"0,003206018519","0,003342978395","0,003622685185",45,0,4,0,1,0,"0,003189484127","0,003993055556"
2024-03-19,Demos Frameworks,Check generated demos (3/5),6,0,0,0,0,"0,003194444444","0,003300540123","0,003506944444",45,0,4,0,1,0,"0,003194916856","0,003657407407"
2024-03-19,Demos Frameworks,testcafe-react(1/4)-generic.light,0,6,0,0,0,"0,006782407407","0,006959876543","0,007291666667",46,1,2,0,1,0,"0,001151738473","0,003449074074"
2024-03-19,Demos Frameworks,testcafe-react(1/4)-material.blue.light,6,0,0,0,0,"0,00494212963","0,005150462963","0,005543981481",46,1,2,0,1,0,"0,001128590325","0,002164351852"
2024-03-19,Demos Frameworks,Check generated demos (4/5),6,0,0,0,0,"0,003206018519","0,003279320988","0,003449074074",45,0,4,0,1,0,"0,003112717309","0,003611111111"
2024-03-19,Demos Frameworks,Check generated demos (5/5),6,0,0,0,0,"0,003194444444","0,003290895062","0,003425925926",45,0,4,0,1,0,"0,003180508314","0,003784722222"
2024-03-19,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,6,0,0,0,0,"0,004768518519","0,004834104938","0,004918981481",46,1,2,0,1,0,"0,001121031746","0,002106481481"
2024-03-19,Demos Frameworks,testcafe-react(2/4)-generic.light,6,0,0,0,0,"0,004525462963","0,004637345679","0,004803240741",46,1,2,0,1,0,"0,001185515873","0,002685185185"
2024-03-19,Demos Frameworks,testcafe-react(2/4)-material.blue.light,6,0,0,0,0,"0,004537037037","0,004755015432","0,004965277778",46,1,2,0,1,0,"0,001138747166","0,002777777778"
2024-03-19,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,6,0,0,0,0,"0,004537037037","0,004726080247","0,004884259259",45,2,2,0,1,0,"0,001121267952","0,002569444444"
2024-03-19,Demos Frameworks,testcafe-react(3/4)-generic.light,6,0,0,0,0,"0,004097222222","0,004266975309","0,004456018519",47,0,2,0,1,0,"0,001117252457","0,001574074074"
2024-03-19,Demos Frameworks,testcafe-react(3/4)-material.blue.light,6,0,0,0,0,"0,003946759259","0,004099151235","0,004212962963",47,0,2,0,1,0,"0,00108489229","0,001886574074"
2024-03-19,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,6,0,0,0,0,"0,004178240741","0,004234182099","0,004282407407",47,0,2,0,1,0,"0,001069066515","0,001724537037"
2024-03-19,Demos Frameworks,testcafe-react(4/4)-generic.light,6,0,0,0,0,"0,004259259259","0,00434992284","0,004490740741",47,0,2,0,1,0,"0,00108489229","0,001458333333"
2024-03-19,Demos Frameworks,testcafe-react(4/4)-material.blue.light,6,0,0,0,0,"0,004224537037","0,004367283951","0,004525462963",47,0,2,0,1,0,"0,001081113001","0,001701388889"
2024-03-19,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,6,0,0,0,0,"0,004363425926","0,00449845679","0,004652777778",47,0,2,0,1,0,"0,001125047241","0,001805555556"
2024-03-19,Demos Frameworks,testcafe-vue(1/4)-generic.light,6,0,0,0,0,"0,007893518519","0,00828125","0,009050925926",47,0,2,0,1,0,"0,001067176871","0,001481481481"
2024-03-19,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,6,0,0,0,0,"0,007824074074","0,008242669753","0,008715277778",47,0,2,0,1,0,"0,001083002646","0,001539351852"
2024-03-19,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,5,1,0,0,0,"0,007928240741","0,008385416667","0,008865740741",47,0,2,0,1,0,"0,001100009448","0,001712962963"
2024-03-19,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,6,0,0,0,"0,01188657407","0,01212770062","0,01232638889",47,0,2,0,1,0,"0,001061980348","0,001527777778"
2024-03-19,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,5,1,0,0,0,"0,009224537037","0,009635416667","0,01030092593",46,0,3,0,1,0,"0,001086781935","0,001597222222"
2024-03-19,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,4,2,0,0,0,"0,009780092593","0,01040123457","0,01086805556",47,0,2,0,1,0,"0,001067413076","0,001956018519"
2024-03-19,Demos Frameworks,testcafe-vue(3/4)-generic.light,6,0,0,0,0,"0,008425925926","0,008888888889","0,009398148148",46,0,3,0,1,0,"0,001079223356","0,001550925926"
2024-03-19,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,6,0,0,0,0,"0,008032407407","0,008358410494","0,008796296296",46,0,3,0,1,0,"0,001130716175","0,001782407407"
2024-03-19,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,6,0,0,0,0,"0,008159722222","0,008445216049","0,008726851852",46,0,3,0,1,0,"0,001061744142","0,001493055556"
2024-03-19,Demos Frameworks,testcafe-vue(4/4)-generic.light,6,0,0,0,0,"0,00806712963","0,008368055556","0,008668981481",46,0,3,0,1,0,"0,001061271731","0,001782407407"
2024-03-19,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,6,0,0,0,0,"0,008090277778","0,008177083333","0,008310185185",46,0,3,0,1,0,"0,001089143991","0,001585648148"
2024-03-19,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,6,0,0,0,0,"0,007928240741","0,008163580247","0,008425925926",46,0,3,0,1,0,"0,00107473545","0,002002314815"
2024-03-19,Demos Frameworks,testcafe-angular(1/4)-generic.light,6,0,0,0,0,"0,01138888889","0,01175733025","0,0125462963",47,0,2,0,1,0,"0,001107568027","0,002094907407"
2024-03-19,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,6,0,0,0,0,"0,01123842593","0,01147762346","0,01189814815",47,0,2,0,1,0,"0,001127173091","0,00224537037"
2024-03-19,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,6,0,0,0,0,"0,01127314815","0,01143518519","0,01162037037",47,0,2,0,1,0,"0,001091742252","0,001516203704"
2024-03-19,Demos Frameworks,testcafe-angular(2/4)-generic.light,6,0,0,0,0,"0,01074074074","0,01131558642","0,01164351852",47,0,2,0,1,0,"0,001081821618","0,001759259259"
2024-03-19,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,6,0,0,0,0,"0,01122685185","0,01160108025","0,01175925926",47,0,2,0,1,0,"0,001085364701","0,001770833333"
2024-03-19,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,6,0,0,0,0,"0,01128472222","0,0116878858","0,01232638889",47,0,2,0,1,0,"0,001058673469","0,001666666667"
2024-03-19,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,6,0,0,0,"0,01614583333","0,01660686728","0,01748842593",47,0,2,0,1,0,"0,001103552532","0,00150462963"
2024-03-19,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,6,0,0,0,0,"0,01425925926","0,0144695216","0,0146412037",46,1,2,0,1,0,"0,001098592215","0,0015625"
2024-03-19,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,6,0,0,0,0,"0,01365740741","0,01446373457","0,01506944444",47,0,2,0,1,0,"0,001072137188","0,001493055556"
2024-03-19,Demos Frameworks,testcafe-angular(4/4)-generic.light,6,0,0,0,0,"0,01181712963","0,01198302469","0,01231481481",47,0,2,0,1,0,"0,00110685941","0,001574074074"
2024-03-19,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,6,0,0,0,0,"0,01167824074","0,01191743827","0,01231481481",47,0,2,0,1,0,"0,001087018141","0,001608796296"
2024-03-19,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,6,0,0,0,0,"0,01174768519","0,01188850309","0,01212962963",47,0,2,0,1,0,"0,001072137188","0,001458333333"
2024-03-19,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0
2024-03-19,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
2024-03-19,DevExtreme package tests,build,10,0,0,0,0,"0,003703703704","0,005969907407","0,01033564815",59,3,17,0,1,0,"0,004071583451","0,008599537037"
2024-03-19,DevExtreme package tests,Bundlers tests,10,0,0,0,0,"0,001319444444","0,001771990741","0,002280092593",53,0,23,3,1,0,"0,001164586263","0,002627314815"
2024-03-19,DevExtreme package tests,Send notifications,0,0,0,10,0,0,0,0,3,0,24,52,1,0,"0,000006885841538","0,0001967592593"
2024-03-19,DevExtreme package tests,Demos visual tests jquery(1/4),4,0,0,0,0,"0,005011574074","0,006652199074","0,008738425926",5,0,1,0,0,0,"0,006290509259","0,00900462963"
2024-03-19,DevExtreme package tests,Demos visual tests jquery(2/4),4,0,0,0,0,"0,004097222222","0,006906828704","0,009456018519",5,0,1,0,0,0,"0,00653742284","0,009456018519"
2024-03-19,DevExtreme package tests,Demos visual tests jquery(3/4),4,0,0,0,0,"0,005138888889","0,007905092593","0,009861111111",5,0,1,0,0,0,"0,00590470679","0,009247685185"
2024-03-19,DevExtreme package tests,Demos visual tests jquery(4/4),4,0,0,0,0,"0,005509259259","0,009265046296","0,01344907407",5,0,1,0,0,0,"0,007440200617","0,01271990741"
2024-03-19,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0
2024-03-19,DevExtreme package tests,Angular wrapper tests,1,0,0,0,0,"0,005023148148","0,005023148148","0,005023148148",0,0,0,0,0,0,0,0
2024-03-19,Lint,component_exports,10,0,0,0,0,"0,0007638888889","0,002112268519","0,004791666667",61,8,10,0,1,0,"0,001513127051","0,00375"
2024-03-19,Lint,CSS,10,0,0,0,0,"0,0007638888889","0,002059027778","0,003472222222",69,0,10,0,1,0,"0,001595610642","0,004907407407"
2024-03-19,Lint,JS,10,0,0,0,0,"0,004895833333","0,007833333333","0,01302083333",59,0,20,0,1,0,"0,006122685185","0,01077546296"
2024-03-19,Lint,package_lock,10,0,0,0,0,"0,001006944444","0,001821759259","0,002627314815",61,9,9,0,1,0,"0,001813466948","0,00412037037"
2024-03-19,Lint,Renovation,10,0,0,0,0,"0,001238425926","0,002734953704","0,00599537037",68,0,11,0,1,0,"0,002218266526","0,004791666667"
2024-03-19,Lint,texts,10,0,0,0,0,"0,0005671296296","0,001842592593","0,003055555556",69,0,10,0,1,0,"0,001563818565","0,004953703704"
2024-03-19,Lint,TS,10,0,0,0,0,"0,008148148148","0,01330208333","0,01913194444",51,4,24,0,1,0,"0,009099566338","0,01657407407"
2024-03-19,Lint,wrappers,9,0,0,0,0,"0,001064814815","0,00212962963","0,002997685185",67,0,12,0,1,0,"0,001912652368","0,004421296296"
2024-03-19,Lint,Send notifications,0,0,0,10,0,0,0,0,0,0,24,55,1,0,0,0
2024-03-19,Lint,package_lock_npm_6,1,0,0,0,0,"0,004571759259","0,004571759259","0,004571759259",0,0,0,0,0,0,0,0
2024-03-19,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01275462963","0,01360532407","0,015",0,0,0,0,0,0,0,0
2024-03-19,Publishing to GitHub Packages,Publish package (devextreme-23.2.5-build-24079-1935),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-03-19,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.5-build-24079-1935),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2024-03-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.5-build-24079-1935),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2024-03-19,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.5-build-24079-1935),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2024-03-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.5-build-24079-1935),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2024-03-19,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.5-build-24079-1935),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-03-19,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.5-build-24079-1935),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2024-03-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.5-build-24079-1935),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2024-03-19,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.5-build-24079-1935),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2024-03-19,Publishing to GitHub Packages,Publish package (devextreme-24.1.1-alpha-24079-1936),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2024-03-19,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.1-alpha-24079-1936),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2024-03-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.1-alpha-24079-1936),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2024-03-19,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.1-alpha-24079-1936),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2024-03-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.1-alpha-24079-1936),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-03-19,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.1-alpha-24079-1936),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2024-03-19,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.1-alpha-24079-1936),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2024-03-19,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.1-alpha-24079-1936),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2024-03-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.1-alpha-24079-1936),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-03-19,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.1-alpha-24079-1936),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2024-03-19,Publishing to GitHub Packages,Publish package (devextreme-24.1.1-alpha-24079-0021),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2024-03-19,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.1-alpha-24079-0021),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2024-03-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.1-alpha-24079-0021),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2024-03-19,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.1-alpha-24079-0021),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2024-03-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.1-alpha-24079-0021),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2024-03-19,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.1-alpha-24079-0021),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2024-03-19,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.1-alpha-24079-0021),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-03-19,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.1-alpha-24079-0021),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2024-03-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.1-alpha-24079-0021),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2024-03-19,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.1-alpha-24079-0021),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2024-03-19,Publishing to GitHub Packages,Publish package (devextreme-23.2.5-build-24079-0020),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-03-19,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.5-build-24079-0020),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-03-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.5-build-24079-0020),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-03-19,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.5-build-24079-0020),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2024-03-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.5-build-24079-0020),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-03-19,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.5-build-24079-0020),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-03-19,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.5-build-24079-0020),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2024-03-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.5-build-24079-0020),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2024-03-19,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.5-build-24079-0020),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2024-03-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-03-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,000162037037","0,000162037037","0,000162037037",0,0,0,0,0,0,0,0
2024-03-19,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-03-19,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-03-19,Paths length check,checks,9,0,0,0,0,"0,0001967592593","0,0002366255144","0,0002893518519",69,0,9,0,0,0,"0,0006932573599","0,001145833333"
