created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.06.26, 07:54:12",78809167205,26741461731,2,Renovation,jest-tests,bug_T1306438/26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26741461731/job/78809167205
"01.06.26, 06:34:33",78798780805,26739158050,1,Renovation,jest-tests,26_1_revert,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26739158050/job/78798780805
"01.06.26, 06:37:04",78799073880,26739158050,1,Renovation,Send notifications,26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26739158050/job/78799073880
"01.06.26, 20:49:43",78945714171,26781204554,1,Styles tests,Tests,26_1_WIP_check_ng22,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26781204554/job/78945714171
"01.06.26, 15:29:12",78887610106,26764678306,1,Styles tests,Tests,26_1_WIP_check_ng22,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26764678306/job/78887610106
"01.06.26, 14:00:18",78869200444,26759649419,1,Styles tests,Tests,26_1_revert,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26759649419/job/78869200444
"01.06.26, 14:02:37",78869692459,26759649419,1,Styles tests,Send notifications,26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26759649419/job/78869692459
"01.06.26, 08:33:17",78814901805,26744045869,1,Styles tests,Tests,26_1_revert,cancelled,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/26744045869/job/78814901805
"01.06.26, 08:35:10",78815185633,26744045869,1,Styles tests,Send notifications,26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26744045869/job/78815185633
"01.06.26, 06:34:33",78798780788,26739158023,1,Styles tests,Tests,26_1_revert,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26739158023/job/78798780788
"01.06.26, 06:37:05",78799074625,26739158023,1,Styles tests,Send notifications,26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26739158023/job/78799074625
"01.06.26, 21:38:38",78954038282,26783609921,1,TestCafe tests,Build DevExtreme,26_1_generated_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26783609921/job/78954038282
"01.06.26, 21:31:39",78952951618,26782917322,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26782917322/job/78952951618
"01.06.26, 20:50:03",78945775379,26781204473,1,TestCafe tests,Build DevExtreme,26_1_WIP_check_ng22,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26781204473/job/78945775379
"01.06.26, 20:37:22",78943441065,26780251770,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_revert,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26780251770/job/78943441065
"01.06.26, 20:37:22",78943441105,26780251770,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26780251770/job/78943441105
"01.06.26, 19:51:33",78935243758,26777838768,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_WIP_check_ng22,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26777838768/job/78935243758
"01.06.26, 19:58:17",78936429643,26777755449,1,TestCafe tests,dataGrid (1/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26777755449/job/78936429643
"01.06.26, 19:58:17",78936429719,26777755449,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26777755449/job/78936429719
"01.06.26, 18:20:18",78918925939,26773080456,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_repair_precommit_hook_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26773080456/job/78918925939
"01.06.26, 18:05:29",78916245495,26772312195,1,TestCafe tests,accessibility - fluent.dark,26_1_repair_precommit_hook_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26772312195/job/78916245495
"01.06.26, 18:05:29",78916245505,26772312195,1,TestCafe tests,accessibility - material.light,26_1_repair_precommit_hook_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26772312195/job/78916245505
"01.06.26, 18:05:29",78916245521,26772312195,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_repair_precommit_hook_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26772312195/job/78916245521
"01.06.26, 18:05:29",78916245524,26772312195,1,TestCafe tests,accessibility - material.dark,26_1_repair_precommit_hook_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26772312195/job/78916245524
"01.06.26, 18:05:29",78916245529,26772312195,1,TestCafe tests,editors - fluent,26_1_repair_precommit_hook_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26772312195/job/78916245529
"01.06.26, 18:05:29",78916245544,26772312195,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_repair_precommit_hook_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26772312195/job/78916245544
"01.06.26, 18:05:29",78916245569,26772312195,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_repair_precommit_hook_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26772312195/job/78916245569
"01.06.26, 18:05:29",78916245587,26772312195,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_repair_precommit_hook_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26772312195/job/78916245587
"01.06.26, 18:05:29",78916245591,26772312195,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_repair_precommit_hook_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26772312195/job/78916245591
"01.06.26, 18:05:29",78916245600,26772312195,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_repair_precommit_hook_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26772312195/job/78916245600
"01.06.26, 18:05:29",78916245608,26772312195,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_repair_precommit_hook_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26772312195/job/78916245608
"01.06.26, 18:05:29",78916245626,26772312195,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_repair_precommit_hook_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26772312195/job/78916245626
"01.06.26, 18:05:29",78916245631,26772312195,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_repair_precommit_hook_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26772312195/job/78916245631
"01.06.26, 18:05:29",78916245800,26772312195,1,TestCafe tests,navigation - fluent,26_1_repair_precommit_hook_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26772312195/job/78916245800
"01.06.26, 18:12:23",78917487417,26772312195,1,TestCafe tests,Send notifications,26_1_repair_precommit_hook_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26772312195/job/78917487417
"01.06.26, 16:31:43",78899526557,26767981289,1,TestCafe tests,Build DevExtreme,26_1_generated_demos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26767981289/job/78899526557
"01.06.26, 16:35:44",78900251405,26767981289,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26767981289/job/78900251405
"01.06.26, 16:35:44",78900251762,26767981289,1,TestCafe tests,Send notifications,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26767981289/job/78900251762
"01.06.26, 15:29:30",78887671477,26764678381,1,TestCafe tests,Build DevExtreme,26_1_WIP_check_ng22,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26764678381/job/78887671477
"01.06.26, 14:59:56",78881667536,26762617115,1,TestCafe tests,common - fluent,26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26762617115/job/78881667536
"01.06.26, 14:59:56",78881667757,26762617115,1,TestCafe tests,accessibility - fluent,26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26762617115/job/78881667757
"01.06.26, 14:39:57",78877490431,26761125305,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_generated_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26761125305/job/78877490431
"01.06.26, 14:24:20",78874182583,26760665617,1,TestCafe tests,common - fluent,26_1_generated_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26760665617/job/78874182583
"01.06.26, 14:24:20",78874182622,26760665617,1,TestCafe tests,accessibility - fluent.dark,26_1_generated_demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26760665617/job/78874182622
"01.06.26, 14:24:20",78874182685,26760665617,1,TestCafe tests,generic,26_1_generated_demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26760665617/job/78874182685
"01.06.26, 14:24:20",78874182692,26760665617,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_generated_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26760665617/job/78874182692
"01.06.26, 14:24:20",78874182707,26760665617,1,TestCafe tests,accessibility - material.dark,26_1_generated_demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26760665617/job/78874182707
"01.06.26, 14:24:20",78874182717,26760665617,1,TestCafe tests,accessibility - fluent,26_1_generated_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26760665617/job/78874182717
"01.06.26, 14:24:20",78874182728,26760665617,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_generated_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26760665617/job/78874182728
"01.06.26, 14:24:20",78874182747,26760665617,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_generated_demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26760665617/job/78874182747
"01.06.26, 14:24:20",78874182761,26760665617,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_generated_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26760665617/job/78874182761
"01.06.26, 14:24:20",78874182768,26760665617,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_generated_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26760665617/job/78874182768
"01.06.26, 14:24:20",78874182772,26760665617,1,TestCafe tests,navigation - fluent,26_1_generated_demos,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26760665617/job/78874182772
"01.06.26, 14:24:20",78874182785,26760665617,1,TestCafe tests,material - compact,26_1_generated_demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26760665617/job/78874182785
"01.06.26, 14:24:20",78874182792,26760665617,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_generated_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26760665617/job/78874182792
"01.06.26, 14:24:20",78874182813,26760665617,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_generated_demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26760665617/job/78874182813
"01.06.26, 14:24:20",78874182881,26760665617,1,TestCafe tests,material,26_1_generated_demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26760665617/job/78874182881
"01.06.26, 14:24:20",78874182889,26760665617,1,TestCafe tests,cardView - fluent,26_1_generated_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26760665617/job/78874182889
"01.06.26, 14:24:20",78874182894,26760665617,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_generated_demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26760665617/job/78874182894
"01.06.26, 14:24:20",78874182896,26760665617,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_generated_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26760665617/job/78874182896
"01.06.26, 14:24:20",78874182921,26760665617,1,TestCafe tests,editors - fluent,26_1_generated_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26760665617/job/78874182921
"01.06.26, 14:24:20",78874183025,26760665617,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_generated_demos,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26760665617/job/78874183025
"01.06.26, 14:24:20",78874183200,26760665617,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_generated_demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26760665617/job/78874183200
"01.06.26, 14:26:50",78874704151,26760665617,1,TestCafe tests,Send notifications,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26760665617/job/78874704151
"01.06.26, 14:11:14",78871477544,26759871560,1,TestCafe tests,dataGrid (1/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26759871560/job/78871477544
"01.06.26, 14:00:39",78869276368,26759650152,1,TestCafe tests,Build DevExtreme,26_1_revert,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26759650152/job/78869276368
"01.06.26, 14:02:35",78869684231,26759650152,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26759650152/job/78869684231
"01.06.26, 14:02:35",78869684483,26759650152,1,TestCafe tests,Send notifications,26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26759650152/job/78869684483
"01.06.26, 13:22:16",78861623843,26757280988,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26757280988/job/78861623843
"01.06.26, 13:22:16",78861623878,26757280988,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26757280988/job/78861623878
"01.06.26, 13:22:16",78861623882,26757280988,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26757280988/job/78861623882
"01.06.26, 13:22:16",78861623902,26757280988,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26757280988/job/78861623902
"01.06.26, 13:22:16",78861623919,26757280988,1,TestCafe tests,editors - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26757280988/job/78861623919
"01.06.26, 13:22:16",78861623952,26757280988,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26757280988/job/78861623952
"01.06.26, 13:22:16",78861623957,26757280988,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26757280988/job/78861623957
"01.06.26, 13:22:16",78861624104,26757280988,1,TestCafe tests,navigation - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26757280988/job/78861624104
"01.06.26, 12:35:36",78853279855,26754982695,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26754982695/job/78853279855
"01.06.26, 12:35:36",78853279856,26754982695,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26754982695/job/78853279856
"01.06.26, 12:35:36",78853279920,26754982695,1,TestCafe tests,editors - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26754982695/job/78853279920
"01.06.26, 12:35:36",78853279952,26754982695,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26754982695/job/78853279952
"01.06.26, 12:35:36",78853279959,26754982695,1,TestCafe tests,navigation - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26754982695/job/78853279959
"01.06.26, 12:35:36",78853279965,26754982695,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26754982695/job/78853279965
"01.06.26, 12:35:36",78853280040,26754982695,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26754982695/job/78853280040
"01.06.26, 11:31:33",78842935420,26751731331,1,TestCafe tests,dataGrid (1/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26751731331/job/78842935420
"01.06.26, 08:55:01",78818361890,26744547318,1,TestCafe tests,dataGrid (2/4) - fluent,cherry-pick/pivot-grid-kbn-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26744547318/job/78818361890
"01.06.26, 08:44:44",78816684067,26744546021,1,TestCafe tests,Build DevExtreme,cherry-pick/pivot-grid-kbn-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26744546021/job/78816684067
"01.06.26, 08:33:53",78814991400,26744045927,1,TestCafe tests,Build DevExtreme,26_1_revert,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26744045927/job/78814991400
"01.06.26, 08:35:21",78815214703,26744045927,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26744045927/job/78815214703
"01.06.26, 08:35:21",78815214919,26744045927,1,TestCafe tests,Send notifications,26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26744045927/job/78815214919
"01.06.26, 08:35:08",78815180650,26743564993,1,TestCafe tests,dataGrid (1/4) - fluent,26_1-angular-platform-server-to-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26743564993/job/78815180650
"01.06.26, 06:34:33",78798780889,26739158028,1,TestCafe tests,Check if tests should run,26_1_revert,cancelled,Run actions/checkout@v6,https://github.com/DevExpress/DevExtreme/actions/runs/26739158028/job/78798780889
"01.06.26, 06:37:05",78799075893,26739158028,1,TestCafe tests,Build DevExtreme,26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26739158028/job/78799075893
"01.06.26, 06:37:05",78799076006,26739158028,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26739158028/job/78799076006
"01.06.26, 06:37:05",78799076277,26739158028,1,TestCafe tests,Send notifications,26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26739158028/job/78799076277
"01.06.26, 20:49:43",78945713690,26781204409,1,Themebuilder and Styles tests,test,26_1_WIP_check_ng22,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26781204409/job/78945713690
"01.06.26, 16:31:24",78899469290,26767980476,1,Themebuilder and Styles tests,test,26_1_generated_demos,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26767980476/job/78899469290
"01.06.26, 16:35:34",78900220661,26767980476,1,Themebuilder and Styles tests,Send notifications,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26767980476/job/78900220661
"01.06.26, 15:29:14",78887614648,26764679541,1,Themebuilder and Styles tests,test,26_1_WIP_check_ng22,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26764679541/job/78887614648
"01.06.26, 14:00:18",78869201351,26759649340,1,Themebuilder and Styles tests,test,26_1_revert,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26759649340/job/78869201351
"01.06.26, 14:02:35",78869684147,26759649340,1,Themebuilder and Styles tests,Send notifications,26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26759649340/job/78869684147
"01.06.26, 08:33:17",78814902388,26744045945,1,Themebuilder and Styles tests,test,26_1_revert,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/26744045945/job/78814902388
"01.06.26, 08:35:10",78815186891,26744045945,1,Themebuilder and Styles tests,Send notifications,26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26744045945/job/78815186891
"01.06.26, 06:34:33",78798780947,26739158032,1,Themebuilder and Styles tests,test,26_1_revert,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26739158032/job/78798780947
"01.06.26, 06:37:16",78799098259,26739158032,1,Themebuilder and Styles tests,Send notifications,26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26739158032/job/78799098259
"01.06.26, 20:49:43",78945713609,26781204346,1,TS Declarations,check-ts-bundle,26_1_WIP_check_ng22,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26781204346/job/78945713609
"01.06.26, 20:49:43",78945713788,26781204346,1,TS Declarations,validate-declarations,26_1_WIP_check_ng22,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26781204346/job/78945713788
"01.06.26, 15:29:12",78887609976,26764678323,1,TS Declarations,validate-declarations,26_1_WIP_check_ng22,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26764678323/job/78887609976
"01.06.26, 15:29:12",78887610014,26764678323,1,TS Declarations,check-ts-bundle,26_1_WIP_check_ng22,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26764678323/job/78887610014
"01.06.26, 14:00:18",78869202518,26759649906,1,TS Declarations,check-ts-bundle,26_1_revert,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26759649906/job/78869202518
"01.06.26, 14:00:18",78869202791,26759649906,1,TS Declarations,validate-declarations,26_1_revert,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/26759649906/job/78869202791
"01.06.26, 14:02:36",78869688191,26759649906,1,TS Declarations,Send notifications,26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26759649906/job/78869688191
"01.06.26, 08:33:17",78814902398,26744045929,1,TS Declarations,validate-declarations,26_1_revert,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26744045929/job/78814902398
"01.06.26, 08:33:17",78814902430,26744045929,1,TS Declarations,check-ts-bundle,26_1_revert,cancelled,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/26744045929/job/78814902430
"01.06.26, 08:35:14",78815198111,26744045929,1,TS Declarations,Send notifications,26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26744045929/job/78815198111
"01.06.26, 06:34:33",78798780881,26739158021,1,TS Declarations,check-ts-bundle,26_1_revert,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26739158021/job/78798780881
"01.06.26, 06:34:33",78798780901,26739158021,1,TS Declarations,validate-declarations,26_1_revert,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26739158021/job/78798780901
"01.06.26, 06:37:14",78799094717,26739158021,1,TS Declarations,Send notifications,26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26739158021/job/78799094717
"01.06.26, 21:59:30",78957258331,26783609938,1,Demos Visual Tests,Check generated demos (3/3),26_1_generated_demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26783609938/job/78957258331
"01.06.26, 21:59:30",78957258355,26783609938,1,Demos Visual Tests,Check generated demos (2/3),26_1_generated_demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26783609938/job/78957258355
"01.06.26, 21:59:30",78957258373,26783609938,1,Demos Visual Tests,Check generated demos (1/3),26_1_generated_demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26783609938/job/78957258373
"01.06.26, 22:05:14",78958140048,26783609938,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_generated_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26783609938/job/78958140048
"01.06.26, 22:06:07",78958271375,26782917248,1,Demos Visual Tests,CSP check (jQuery),26_1_revert,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26782917248/job/78958271375
"01.06.26, 22:06:07",78958271431,26782917248,1,Demos Visual Tests,CSP check (React),26_1_revert,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26782917248/job/78958271431
"01.06.26, 22:06:07",78958271438,26782917248,1,Demos Visual Tests,Check generated demos (5/5),26_1_revert,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26782917248/job/78958271438
"01.06.26, 22:06:07",78958271446,26782917248,1,Demos Visual Tests,CSP check (Angular 1/2),26_1_revert,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26782917248/job/78958271446
"01.06.26, 22:06:07",78958271449,26782917248,1,Demos Visual Tests,CSP check (Angular 2/2),26_1_revert,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26782917248/job/78958271449
"01.06.26, 22:06:07",78958271512,26782917248,1,Demos Visual Tests,CSP check (Vue),26_1_revert,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26782917248/job/78958271512
"01.06.26, 22:20:44",78960349148,26782917248,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26782917248/job/78960349148
"01.06.26, 22:20:44",78960349156,26782917248,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26782917248/job/78960349156
"01.06.26, 22:20:44",78960349164,26782917248,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26782917248/job/78960349164
"01.06.26, 21:31:26",78952919704,26782755507,1,Demos Visual Tests,CSP check (Vue),26_1_WIP_check_ng22,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26782755507/job/78952919704
"01.06.26, 21:31:26",78952919715,26782755507,1,Demos Visual Tests,Lint code base,26_1_WIP_check_ng22,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/26782755507/job/78952919715
"01.06.26, 21:31:26",78952919725,26782755507,1,Demos Visual Tests,Check generated demos (1/5),26_1_WIP_check_ng22,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26782755507/job/78952919725
