date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-06-01,Lint,component_exports,8,0,0,0,0,"0,001145833333","0,001627604167","0,002708333333",44,2,3,0,0,"0,0001041666667","0,001565570673","0,003703703704"
2026-06-01,Lint,Send notifications,0,0,0,8,0,0,"-0,000005787037037",0,0,0,5,44,0,0,"-0,000004015495087",0
2026-06-01,Publishing to GitHub Packages,Build packages,4,2,0,0,1,"0,001770833333","0,01381751543","0,02122685185",0,0,0,0,0,0,0,0
2026-06-01,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.3-build-26152-2051),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-06-01,Publishing to GitHub Packages,Publish package (devextreme-26.1.3-build-26152-2051),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-06-01,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.3-build-26152-2051),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-06-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.3-build-26152-2051),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-06-01,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.3-build-26152-2051),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-06-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.3-build-26152-2051),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-06-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.3-build-26152-2051),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-06-01,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.3-build-26152-2051),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-06-01,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.3-build-26152-2051),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-06-01,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.3-build-26152-2051),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-06-01,Publishing to GitHub Packages,Send notifications,3,0,0,3,1,"0,0001967592593","0,0001099537037","0,0002662037037",0,0,0,0,0,0,0,0
2026-06-01,Publishing to GitHub Packages,Publish package,0,0,0,2,0,0,"-0,000005787037037",0,0,0,0,0,0,0,0,0
2026-06-01,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26152-2051),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-06-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26152-2051),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-06-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26152-2051),1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",0,0,0,0,0,0,0,0
2026-06-01,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26152-2051),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-06-01,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26152-2051),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2026-06-01,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26152-2051),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2026-06-01,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26152-2051),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2026-06-01,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26152-2051),1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",0,0,0,0,0,0,0,0
2026-06-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26152-2051),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-06-01,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26152-2051),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-06-01,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.3-build-26152-1115),2,0,0,0,1,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-06-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.3-build-26152-1115),2,0,0,0,1,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-06-01,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.3-build-26152-1115),2,0,0,0,1,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-06-01,Publishing to GitHub Packages,Publish package (devextreme-26.1.3-build-26152-1115),2,0,0,0,1,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2026-06-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.3-build-26152-1115),2,0,0,0,1,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-06-01,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.3-build-26152-1115),1,1,0,0,1,"0,0008217592593","0,001371527778","0,001921296296",0,0,0,0,0,0,0,0
2026-06-01,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.3-build-26152-1115),2,0,0,0,1,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-06-01,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.3-build-26152-1115),2,0,0,0,1,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-06-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.3-build-26152-1115),2,0,0,0,1,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-06-01,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.3-build-26152-1115),2,0,0,0,1,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-06-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-06-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407",0,0,0,0,0,0,0,0
2026-06-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-06-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-06-01,Playgrounds tests,build,8,0,0,0,0,"0,003113425926","0,005069444444","0,00974537037",45,2,4,0,2,"0,00008101851852","0,004633260712","0,009363425926"
2026-06-01,Playgrounds tests,vue,8,0,0,0,0,"0,0040625","0,005561342593","0,009467592593",43,1,1,0,2,"0,001400462963","0,005409207819","0,01079861111"
2026-06-01,Playgrounds tests,angular,8,0,0,0,0,"0,005023148148","0,007585358796","0,01243055556",43,0,2,0,2,"0,001585648148","0,006543981481","0,01241898148"
2026-06-01,Playgrounds tests,react,8,0,0,0,0,"0,003981481481","0,006482928241","0,01371527778",38,5,2,0,2,"0,001759259259","0,005600308642","0,01010416667"
2026-06-01,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,4,2,0,"-0,00001157407407","-0,000003858024691",0
2026-06-01,Storybook PR Preview Cleanup,Delete stale PR preview folders,1,0,0,0,0,"0,003587962963","0,003587962963","0,003587962963",0,0,0,0,0,0,0,0
2026-06-01,QUnit tests,Build,8,0,0,0,0,"0,0028125","0,004189814815","0,0065625",43,2,4,0,0,"0,00006944444444","0,003967545351","0,008854166667"
2026-06-01,QUnit tests,Check if all tests should run,8,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963",49,0,0,0,0,"0,00002314814815","0,00003519463341","0,0000462962963"
2026-06-01,QUnit tests,ui.grid-shadow-dom,8,0,0,0,0,"0,003229166667","0,003741319444","0,005497685185",42,0,1,0,0,"0,001793981481","0,004789513351","0,008148148148"
2026-06-01,QUnit tests,ui.widgets-shadow-dom,8,0,0,0,0,"0,00380787037","0,005732060185","0,007233796296",40,2,1,0,0,"0,001782407407","0,005974375538","0,01579861111"
2026-06-01,QUnit tests,ui.editors-shadow-dom,8,0,0,0,0,"0,003298611111","0,003725405093","0,004456018519",42,0,1,0,0,"0,001793981481","0,004941322136","0,008252314815"
2026-06-01,QUnit tests,ui-shadow-dom,8,0,0,0,0,"0,002523148148","0,003815104167","0,005798611111",42,0,1,0,0,"0,001782407407","0,003597114556","0,006064814815"
2026-06-01,QUnit tests,ui.scheduler-shadow-dom,8,0,0,0,0,"0,003298611111","0,004289641204","0,006365740741",42,0,1,0,0,"0,001793981481","0,004738910422","0,00912037037"
2026-06-01,QUnit tests,Constel ui.editors,8,0,0,0,0,"0,003171296296","0,004593460648","0,00525462963",42,0,1,0,0,"0,001793981481","0,004192775624","0,00775462963"
2026-06-01,QUnit tests,Constel misc,8,0,0,0,0,"0,002175925926","0,002743055556","0,00443287037",42,0,1,0,0,"0,001782407407","0,003129575797","0,006585648148"
2026-06-01,QUnit tests,Constel ui.scheduler,8,0,0,0,0,"0,003125","0,004456018519","0,006979166667",42,0,1,0,0,"0,001805555556","0,004013512059","0,00625"
2026-06-01,QUnit tests,Constel export,8,0,0,0,0,"0,001944444444","0,002252604167","0,0028125",42,0,1,0,0,"0,001805555556","0,002781007752","0,005451388889"
2026-06-01,QUnit tests,Constel ui.grid,8,0,0,0,0,"0,00306712963","0,003872974537","0,005",42,0,1,0,0,"0,001805555556","0,004606212317","0,008368055556"
2026-06-01,QUnit tests,Constel ui,8,0,0,0,0,"0,002453703704","0,003096064815","0,004074074074",41,1,1,0,0,"0,001782407407","0,003854704996","0,009027777778"
2026-06-01,QUnit tests,Constel ui.scheduler-US/Pacific,8,0,0,0,0,"0,003113425926","0,004677372685","0,007233796296",40,1,2,0,0,"0,001793981481","0,004643087855","0,009039351852"
2026-06-01,QUnit tests,Constel misc-no-csp,8,0,0,0,0,"0,002731481481","0,003488136574","0,004351851852",41,0,2,0,0,"0,001805555556","0,004156438415","0,007569444444"
2026-06-01,QUnit tests,Constel ui.widgets-no-csp,8,0,0,0,0,"0,004016203704","0,005475983796","0,007002314815",38,4,1,0,0,"0,001782407407","0,00565245478","0,01152777778"
2026-06-01,QUnit tests,Send notifications,0,0,0,8,0,0,"-0,000002893518519",0,0,0,6,43,0,0,"-0,000003779289494",0
2026-06-01,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,4,2,0,"-0,00001157407407","-0,000005787037037",0
2026-06-01,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,4,2,0,"-0,00001157407407","-0,000005787037037",0
2026-06-01,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,50,0,0,0,0,"0,00002314814815","0,00004074074074","0,00008101851852"
2026-06-01,Renovation,jest-tests,8,0,0,0,0,"0,004537037037","0,00611255787","0,009305555556",40,7,4,0,2,"0,00009259259259","0,005747775962","0,01299768519"
2026-06-01,Renovation,Send notifications,0,0,0,8,0,0,"-0,000004340277778",0,0,0,4,47,2,0,"-0,000003177196805",0
2026-06-01,Styles tests,Tests,8,0,0,0,0,"0,001030092593","0,001598668981","0,002314814815",44,2,3,0,0,"0,00009259259259","0,001529667423","0,0046875"
2026-06-01,Styles tests,Send notifications,0,0,0,8,0,0,"-0,000005787037037",0,0,0,3,46,0,"-0,00001157407407","-0,000004724111867",0
2026-06-01,TestCafe tests,Check if tests should run,8,0,0,0,0,"0,00003472222222","0,0001548032407","0,0002777777778",50,0,1,0,2,"0,00003472222222","0,0001915395788","0,0003009259259"
2026-06-01,TestCafe tests,Build DevExtreme,8,0,0,0,0,"0,00306712963","0,00693287037","0,01403935185",43,4,4,0,2,0,"0,004730846042","0,01040509259"
2026-06-01,TestCafe tests,merge-artifacts,8,0,0,0,0,"0,00006944444444","0,00009259259259","0,0001157407407",51,0,0,0,2,"0,0000462962963","0,00007988380537","0,0001157407407"
2026-06-01,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,4,4,0,"-0,00001157407407","-0,000002893518519",0
2026-06-01,TestCafe tests,Send notifications,0,0,0,8,0,0,"-0,000004340277778",0,0,0,6,45,2,"-0,00001157407407","-0,00000408496732",0
2026-06-01,TestCafe tests,common - fluent,8,0,0,0,0,"0,002893518519","0,003951099537","0,005706018519",41,1,1,0,2,"0,001666666667","0,003746231697","0,009039351852"
2026-06-01,TestCafe tests,generic,8,0,0,0,0,"0,001967592593","0,002282986111","0,003032407407",42,0,1,0,2,"0,001030092593","0,002524493971","0,00431712963"
2026-06-01,TestCafe tests,accessibility - material.light,6,0,0,0,0,"0,001030092593","0,001182484568","0,001388888889",40,0,1,0,2,"0,0009027777778","0,002041836043","0,007152777778"
2026-06-01,TestCafe tests,navigation - fluent,8,0,0,0,0,"0,00431712963","0,005224247685","0,007719907407",39,2,2,0,2,"0,0008333333333","0,005392980189","0,009467592593"
2026-06-01,TestCafe tests,dataGrid (1/4) - fluent,5,3,0,0,0,"0,005416666667","0,006427951389","0,009270833333",35,6,2,0,2,"0,001666666667","0,006652670112","0,01178240741"
2026-06-01,TestCafe tests,accessibility - fluent,8,0,0,0,0,"0,003900462963","0,004458912037","0,007164351852",41,1,1,0,2,"0,001678240741","0,0053041559","0,01023148148"
2026-06-01,TestCafe tests,editors - fluent,8,0,0,0,0,"0,004618055556","0,005749421296","0,009259259259",39,2,2,0,2,"0,001689814815","0,005321920758","0,008101851852"
2026-06-01,TestCafe tests,cardView - fluent,8,0,0,0,0,"0,003344907407","0,00400462963","0,006319444444",42,0,1,0,2,"0,001689814815","0,003809216193","0,005046296296"
2026-06-01,TestCafe tests,dataGrid (2/4) - fluent,8,0,0,0,0,"0,005231481481","0,0071875","0,009409722222",38,3,2,0,2,"0,001689814815","0,006878499139","0,01165509259"
2026-06-01,TestCafe tests,material - compact,8,0,0,0,0,"0,001550925926","0,001866319444","0,002256944444",42,0,1,0,2,"0,0009143518519","0,001949020241","0,003229166667"
