created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.09.23, 22:41:55",16772114315,6178569304,1,Additional QUnit,ui.scheduler(2/3)-ios10,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178569304/job/16772114315
"13.09.23, 22:41:56",16772114454,6178569304,1,Additional QUnit,ui.scheduler(2/3)-android6,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178569304/job/16772114454
"13.09.23, 22:41:56",16772114650,6178569304,1,Additional QUnit,ui.scheduler(3/3)-ios10,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178569304/job/16772114650
"13.09.23, 22:41:57",16772114817,6178569304,1,Additional QUnit,ui.scheduler(3/3)-android6,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178569304/job/16772114817
"13.09.23, 22:42:07",16772118003,6178569304,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178569304/job/16772118003
"13.09.23, 22:42:07",16772118110,6178569304,1,Additional QUnit,ui.scheduler(1/3)-Japan,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178569304/job/16772118110
"13.09.23, 22:42:08",16772118201,6178569304,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178569304/job/16772118201
"13.09.23, 22:42:08",16772118285,6178569304,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178569304/job/16772118285
"13.09.23, 22:42:08",16772118382,6178569304,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178569304/job/16772118382
"13.09.23, 22:42:09",16772118501,6178569304,1,Additional QUnit,ui.scheduler(2/3)-Japan,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178569304/job/16772118501
"13.09.23, 22:42:09",16772118609,6178569304,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178569304/job/16772118609
"13.09.23, 22:42:10",16772118741,6178569304,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178569304/job/16772118741
"13.09.23, 22:42:10",16772118871,6178569304,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178569304/job/16772118871
"13.09.23, 22:42:10",16772119027,6178569304,1,Additional QUnit,ui.scheduler(3/3)-Japan,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178569304/job/16772119027
"13.09.23, 22:42:11",16772119154,6178569304,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178569304/job/16772119154
"13.09.23, 22:42:11",16772119298,6178569304,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178569304/job/16772119298
"13.09.23, 22:27:49",16771832632,6178465500,1,Additional QUnit,Performance,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178465500/job/16771832632
"13.09.23, 22:27:51",16771833258,6178465500,1,Additional QUnit,misc-firefox,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178465500/job/16771833258
"13.09.23, 22:27:53",16771833994,6178465500,1,Additional QUnit,ui.scheduler(1/3)-firefox,scheduler_feature_views_and_appts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178465500/job/16771833994
"13.09.23, 22:27:54",16771834085,6178465500,1,Additional QUnit,ui.scheduler(2/3)-firefox,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178465500/job/16771834085
"13.09.23, 22:27:54",16771834176,6178465500,1,Additional QUnit,ui.scheduler(3/3)-firefox,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178465500/job/16771834176
"13.09.23, 22:27:56",16771834916,6178465500,1,Additional QUnit,misc(2/2)-PST8PDT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178465500/job/16771834916
"13.09.23, 22:27:57",16771835002,6178465500,1,Additional QUnit,misc(2/2)-Japan,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178465500/job/16771835002
"13.09.23, 22:27:57",16771835101,6178465500,1,Additional QUnit,misc(2/2)-Australia/ACT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178465500/job/16771835101
"13.09.23, 22:27:58",16771835218,6178465500,1,Additional QUnit,misc(2/2)-Europe/London,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178465500/job/16771835218
"13.09.23, 22:28:04",16771837172,6178465500,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,scheduler_feature_views_and_appts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178465500/job/16771837172
"13.09.23, 22:28:04",16771837290,6178465500,1,Additional QUnit,ui.scheduler(1/3)-Japan,scheduler_feature_views_and_appts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178465500/job/16771837290
"13.09.23, 22:28:04",16771837407,6178465500,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,scheduler_feature_views_and_appts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178465500/job/16771837407
"13.09.23, 22:28:05",16771837547,6178465500,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,scheduler_feature_views_and_appts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178465500/job/16771837547
"13.09.23, 22:28:05",16771837687,6178465500,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178465500/job/16771837687
"13.09.23, 22:28:06",16771837828,6178465500,1,Additional QUnit,ui.scheduler(2/3)-Japan,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178465500/job/16771837828
"13.09.23, 22:28:06",16771837945,6178465500,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178465500/job/16771837945
"13.09.23, 22:28:06",16771838068,6178465500,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178465500/job/16771838068
"13.09.23, 22:28:07",16771838219,6178465500,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178465500/job/16771838219
"13.09.23, 22:28:07",16771838347,6178465500,1,Additional QUnit,ui.scheduler(3/3)-Japan,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178465500/job/16771838347
"13.09.23, 22:28:07",16771838460,6178465500,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178465500/job/16771838460
"13.09.23, 22:28:08",16771838551,6178465500,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178465500/job/16771838551
"13.09.23, 22:28:09",16771838902,6178465500,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178465500/job/16771838902
"13.09.23, 22:28:18",16771841779,6178465500,1,Additional QUnit,ui.scheduler(1/3)-ios10,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178465500/job/16771841779
"13.09.23, 22:28:18",16771841876,6178465500,1,Additional QUnit,ui.scheduler(1/3)-android6,scheduler_feature_views_and_appts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178465500/job/16771841876
"13.09.23, 22:28:18",16771841963,6178465500,1,Additional QUnit,ui.scheduler(2/3)-ios10,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178465500/job/16771841963
"13.09.23, 22:28:19",16771842067,6178465500,1,Additional QUnit,ui.scheduler(2/3)-android6,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178465500/job/16771842067
"13.09.23, 22:28:19",16771842160,6178465500,1,Additional QUnit,ui.scheduler(3/3)-ios10,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178465500/job/16771842160
"13.09.23, 22:28:20",16771842244,6178465500,1,Additional QUnit,ui.scheduler(3/3)-android6,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178465500/job/16771842244
"13.09.23, 22:28:21",16771842671,6178465500,1,Additional QUnit,misc(1/2)-no-csp,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178465500/job/16771842671
"13.09.23, 22:28:21",16771842759,6178465500,1,Additional QUnit,misc(2/2)-no-csp,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178465500/job/16771842759
"13.09.23, 22:14:05",16771522642,6178313502,1,Additional QUnit,misc-firefox,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313502/job/16771522642
"13.09.23, 22:14:05",16771522760,6178313502,1,Additional QUnit,ui-firefox,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313502/job/16771522760
"13.09.23, 22:14:07",16771523659,6178313502,1,Additional QUnit,ui.scheduler(1/3)-firefox,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313502/job/16771523659
"13.09.23, 22:14:08",16771523814,6178313502,1,Additional QUnit,ui.scheduler(2/3)-firefox,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313502/job/16771523814
"13.09.23, 22:14:08",16771523970,6178313502,1,Additional QUnit,ui.scheduler(3/3)-firefox,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313502/job/16771523970
"13.09.23, 22:14:09",16771524381,6178313502,1,Additional QUnit,ui-ios10,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313502/job/16771524381
"13.09.23, 22:14:09",16771524522,6178313502,1,Additional QUnit,ui-android6,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313502/job/16771524522
"13.09.23, 22:14:10",16771524648,6178313502,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313502/job/16771524648
"13.09.23, 22:14:10",16771524780,6178313502,1,Additional QUnit,ui.widgets(1/3)-ios10,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313502/job/16771524780
"13.09.23, 22:14:11",16771524953,6178313502,1,Additional QUnit,ui.widgets(1/3)-android6,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313502/job/16771524953
"13.09.23, 22:14:19",16771528694,6178313502,1,Additional QUnit,ui.scheduler(1/3)-ios10,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313502/job/16771528694
"13.09.23, 22:14:20",16771528865,6178313502,1,Additional QUnit,ui.scheduler(1/3)-android6,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313502/job/16771528865
"13.09.23, 22:14:20",16771529016,6178313502,1,Additional QUnit,ui.scheduler(2/3)-ios10,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313502/job/16771529016
"13.09.23, 22:14:20",16771529190,6178313502,1,Additional QUnit,ui.scheduler(2/3)-android6,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313502/job/16771529190
"13.09.23, 22:14:21",16771529335,6178313502,1,Additional QUnit,ui.scheduler(3/3)-ios10,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313502/job/16771529335
"13.09.23, 22:14:21",16771529508,6178313502,1,Additional QUnit,ui.scheduler(3/3)-android6,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313502/job/16771529508
"13.09.23, 22:14:22",16771530036,6178313502,1,Additional QUnit,Performance,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313502/job/16771530036
"13.09.23, 22:14:23",16771530359,6178313502,1,Additional QUnit,misc(1/2)-no-csp,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313502/job/16771530359
"13.09.23, 22:14:24",16771530498,6178313502,1,Additional QUnit,misc(2/2)-no-csp,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313502/job/16771530498
"13.09.23, 22:14:24",16771530776,6178313502,1,Additional QUnit,misc(1/2)-PST8PDT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313502/job/16771530776
"13.09.23, 22:14:25",16771530884,6178313502,1,Additional QUnit,misc(1/2)-Japan,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313502/job/16771530884
"13.09.23, 22:14:25",16771531023,6178313502,1,Additional QUnit,misc(1/2)-Australia/ACT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313502/job/16771531023
"13.09.23, 22:14:25",16771531155,6178313502,1,Additional QUnit,misc(1/2)-Europe/London,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313502/job/16771531155
"13.09.23, 22:14:26",16771531439,6178313502,1,Additional QUnit,misc(2/2)-PST8PDT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313502/job/16771531439
"13.09.23, 22:14:27",16771531653,6178313502,1,Additional QUnit,misc(2/2)-Japan,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313502/job/16771531653
"13.09.23, 22:14:27",16771531788,6178313502,1,Additional QUnit,misc(2/2)-Australia/ACT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313502/job/16771531788
"13.09.23, 22:14:27",16771531956,6178313502,1,Additional QUnit,misc(2/2)-Europe/London,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313502/job/16771531956
"13.09.23, 22:14:34",16771534474,6178313502,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313502/job/16771534474
"13.09.23, 22:14:34",16771534647,6178313502,1,Additional QUnit,ui.scheduler(1/3)-Japan,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313502/job/16771534647
"13.09.23, 22:14:35",16771534855,6178313502,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313502/job/16771534855
"13.09.23, 22:14:35",16771535006,6178313502,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313502/job/16771535006
"13.09.23, 22:14:36",16771535143,6178313502,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313502/job/16771535143
"13.09.23, 22:14:36",16771535249,6178313502,1,Additional QUnit,ui.scheduler(2/3)-Japan,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313502/job/16771535249
"13.09.23, 22:14:36",16771535365,6178313502,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313502/job/16771535365
"13.09.23, 22:14:37",16771535504,6178313502,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313502/job/16771535504
"13.09.23, 22:14:37",16771535647,6178313502,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313502/job/16771535647
"13.09.23, 22:14:37",16771535807,6178313502,1,Additional QUnit,ui.scheduler(3/3)-Japan,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313502/job/16771535807
"13.09.23, 22:14:38",16771535933,6178313502,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313502/job/16771535933
"13.09.23, 22:14:38",16771536040,6178313502,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6178313502/job/16771536040
"13.09.23, 13:02:39",16753915765,6172849231,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6172849231/job/16753915765
"13.09.23, 13:06:54",16754080672,6172829241,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172829241/job/16754080672
"13.09.23, 13:06:56",16754081745,6172829241,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172829241/job/16754081745
"13.09.23, 13:06:56",16754082005,6172829241,1,Additional QUnit,ui.grid(2/2)-Japan,23_2,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172829241/job/16754082005
"13.09.23, 13:06:59",16754083629,6172829241,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172829241/job/16754083629
"13.09.23, 13:05:23",16754020755,6172810457,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172810457/job/16754020755
"13.09.23, 13:05:24",16754021030,6172810457,1,Additional QUnit,ui.widgets(3/3)-ios10,gallery,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172810457/job/16754021030
"13.09.23, 13:05:24",16754021293,6172810457,1,Additional QUnit,ui.widgets(3/3)-android6,gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172810457/job/16754021293
"13.09.23, 13:05:31",16754025879,6172810457,1,Additional QUnit,ui.grid(2/2)-android6,gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172810457/job/16754025879
"13.09.23, 13:05:34",16754027939,6172810457,1,Additional QUnit,ui.scheduler(3/3)-android6,gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172810457/job/16754027939
"13.09.23, 13:05:37",16754030610,6172810457,1,Additional QUnit,misc(2/2)-PST8PDT,gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172810457/job/16754030610
"13.09.23, 13:05:38",16754030881,6172810457,1,Additional QUnit,misc(2/2)-Japan,gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172810457/job/16754030881
"13.09.23, 13:05:40",16754032270,6172810457,1,Additional QUnit,ui.editors(1/2)-Japan,gallery,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6172810457/job/16754032270
"13.09.23, 13:05:42",16754033691,6172810457,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172810457/job/16754033691
"13.09.23, 13:05:43",16754034268,6172810457,1,Additional QUnit,ui.grid(1/2)-PST8PDT,gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172810457/job/16754034268
"13.09.23, 13:05:43",16754034514,6172810457,1,Additional QUnit,ui.grid(1/2)-Japan,gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172810457/job/16754034514
"13.09.23, 13:05:45",16754036173,6172810457,1,Additional QUnit,ui.grid(2/2)-Europe/London,gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172810457/job/16754036173
"13.09.23, 13:05:47",16754036812,6172810457,1,Additional QUnit,ui.scheduler(1/3)-Japan,gallery,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172810457/job/16754036812
"13.09.23, 13:05:47",16754037348,6172810457,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,gallery,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6172810457/job/16754037348
"13.09.23, 13:05:49",16754038510,6172810457,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,gallery,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6172810457/job/16754038510
"13.09.23, 13:05:50",16754038785,6172810457,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172810457/job/16754038785
"13.09.23, 13:05:51",16754039596,6172810457,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172810457/job/16754039596
"13.09.23, 12:55:53",16753661781,6172764128,1,Additional QUnit,Build,23_2_readonly_prop,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172764128/job/16753661781
"13.09.23, 12:56:54",16753698735,6172764128,1,Additional QUnit,${{ matrix.constel }}-firefox,23_2_readonly_prop,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172764128/job/16753698735
"13.09.23, 12:56:55",16753699099,6172764128,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},23_2_readonly_prop,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172764128/job/16753699099
"13.09.23, 12:56:55",16753699474,6172764128,1,Additional QUnit,${{ matrix.constel }}-no-csp,23_2_readonly_prop,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172764128/job/16753699474
"13.09.23, 12:56:56",16753699789,6172764128,1,Additional QUnit,Performance,23_2_readonly_prop,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172764128/job/16753699789
"13.09.23, 12:56:57",16753700183,6172764128,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},23_2_readonly_prop,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172764128/job/16753700183
"13.09.23, 12:56:57",16753700457,6172764128,1,Additional QUnit,Send notifications,23_2_readonly_prop,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6172764128/job/16753700457
"13.09.23, 12:58:11",16753743922,6172717236,1,Additional QUnit,Performance,gallery,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753743922
"13.09.23, 12:58:13",16753745591,6172717236,1,Additional QUnit,misc(1/2)-PST8PDT,gallery,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753745591
"13.09.23, 12:58:14",16753745952,6172717236,1,Additional QUnit,misc(1/2)-Japan,gallery,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753745952
"13.09.23, 12:58:14",16753746284,6172717236,1,Additional QUnit,misc(1/2)-Australia/ACT,gallery,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753746284
"13.09.23, 12:58:15",16753746679,6172717236,1,Additional QUnit,misc(1/2)-Europe/London,gallery,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753746679
"13.09.23, 12:58:15",16753746948,6172717236,1,Additional QUnit,misc(2/2)-PST8PDT,gallery,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753746948
"13.09.23, 12:58:16",16753747293,6172717236,1,Additional QUnit,misc(2/2)-Japan,gallery,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753747293
"13.09.23, 12:58:16",16753747615,6172717236,1,Additional QUnit,misc(2/2)-Australia/ACT,gallery,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753747615
"13.09.23, 12:58:17",16753747925,6172717236,1,Additional QUnit,misc(2/2)-Europe/London,gallery,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753747925
"13.09.23, 12:58:17",16753748230,6172717236,1,Additional QUnit,ui.editors(1/2)-PST8PDT,gallery,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753748230
"13.09.23, 12:58:18",16753748534,6172717236,1,Additional QUnit,ui.editors(1/2)-Japan,gallery,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753748534
"13.09.23, 12:58:18",16753748797,6172717236,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,gallery,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6172717236/job/16753748797
