date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-02-02,CodeQL (scheduler),Run CodeQL workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-02-02,Default Workflow,main,16,0,0,0,0,"0,0046875","0,005577980324","0,007083333333",39,7,3,0,1,"0,0005787037037","0,004708994709","0,007592592593"
2026-02-02,Demos unit tests,Check if tests should run,16,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222",48,0,0,0,0,"0,00002314814815","0,00003110532407","0,0000462962963"
2026-02-02,Demos unit tests,Run unit tests,16,0,0,0,0,"0,0006712962963","0,0009722222222","0,001180555556",44,1,3,0,0,"0,0004050925926","0,001101707176","0,01045138889"
2026-02-02,Demos Visual Tests,Check if tests should run,16,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222",47,0,0,0,0,"0,00002314814815","0,00003250591017","0,0000462962963"
2026-02-02,Demos Visual Tests,Get changed demos,0,0,0,16,0,0,"-0,000004340277778",0,46,0,1,0,0,0,"0,0001699172577","0,0002314814815"
2026-02-02,Demos Visual Tests,Determine scope for framework tests,16,0,0,0,0,"0,00002314814815","0,00003255208333","0,00003472222222",46,0,1,0,0,0,"0,00003102836879","0,0000462962963"
2026-02-02,Demos Visual Tests,Build DevExtreme,16,0,0,0,0,"0,006678240741","0,0078515625","0,01045138889",45,1,1,0,0,0,"0,003959564618","0,006909722222"
2026-02-02,Demos Visual Tests,Check generated demos (changed only),0,0,0,13,0,0,"-0,000001780626781",0,5,0,2,30,0,"-0,00001157407407","0,000254004004","0,001967592593"
2026-02-02,Demos Visual Tests,Build Demos Bundles,16,0,0,0,0,"0,005231481481","0,005850694444","0,006157407407",7,1,2,37,0,"-0,00001157407407","0,0009448877069","0,006041666667"
2026-02-02,Demos Visual Tests,Lint code base,16,0,0,0,0,"0,001851851852","0,004618055556","0,005694444444",8,0,2,37,0,"-0,00001157407407","0,000615642238","0,005277777778"
2026-02-02,Demos Visual Tests,Check TS,16,0,0,0,0,"0,001469907407","0,001589988426","0,001736111111",8,0,2,37,0,"-0,00001157407407","0,0002689125296","0,001655092593"
2026-02-02,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,16,0,0,"-0,000002893518519",0,0,0,4,83,0,"-0,00001157407407","-0,000003325883355",0
2026-02-02,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,2,32,0,"-0,00001157407407","-0,00000408496732",0
2026-02-02,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2026-02-02,Demos Visual Tests,merge-artifacts,0,0,0,16,0,0,"-0,000003616898148",0,7,0,2,38,0,"-0,00001157407407","0,000007880220646","0,0001273148148"
2026-02-02,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,16,0,0,0,0,"0,00412037037","0,004232494213","0,004363425926",45,0,0,0,0,"0,0009143518519","0,002577674897","0,004479166667"
2026-02-02,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,16,0,0,0,0,"0,004386574074","0,00478587963","0,004976851852",45,0,0,0,0,"0,0009953703704","0,002869084362","0,005069444444"
2026-02-02,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,16,0,0,0,0,"0,003877314815","0,00419849537","0,00443287037",45,0,0,0,0,"0,0009143518519","0,002555298354","0,004849537037"
2026-02-02,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,16,0,0,0,0,"0,00380787037","0,004066840278","0,004375",42,3,0,0,0,"0,0009259259259","0,002529320988","0,004467592593"
2026-02-02,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,16,0,0,0,0,"0,004606481481","0,004781539352","0,005034722222",45,0,0,0,0,"0,0009953703704","0,002891460905","0,005173611111"
2026-02-02,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,16,0,0,0,0,"0,004560185185","0,004700520833","0,004826388889",45,0,0,0,0,"0,001006944444","0,002869598765","0,00525462963"
2026-02-02,Demos Visual Tests,jquery-accessibility-material.blue.light,16,0,0,0,0,"0,003726851852","0,004060329861","0,004502314815",42,3,0,0,0,"0,0009953703704","0,00279526749","0,006840277778"
2026-02-02,Demos Visual Tests,jquery-accessibility-fluent.blue.light,16,0,0,0,0,"0,003425925926","0,003709490741","0,004085648148",40,5,0,0,0,"0,0009259259259","0,002573302469","0,006747685185"
2026-02-02,Demos Visual Tests,Check generated demos,0,0,0,3,0,0,"-0,000003858024691",0,0,0,0,10,0,0,"-0,00000462962963",0
2026-02-02,Demos Visual Tests,Check generated demos (2/5),13,0,0,0,0,"0,00755787037","0,007794693732","0,008032407407",3,0,0,0,0,"0,007662037037","0,007820216049","0,008009259259"
2026-02-02,Demos Visual Tests,Check generated demos (3/5),13,0,0,0,0,"0,007638888889","0,007863247863","0,008113425926",3,0,0,0,0,"0,007824074074","0,007951388889","0,008101851852"
2026-02-02,Demos Visual Tests,Check generated demos (4/5),13,0,0,0,0,"0,007581018519","0,007797364672","0,007997685185",3,0,0,0,0,"0,007708333333","0,007739197531","0,00775462963"
2026-02-02,Demos Visual Tests,Check generated demos (1/5),13,0,0,0,0,"0,007673611111","0,007872150997","0,008055555556",2,1,0,0,0,"0,007731481481","0,007858796296","0,008032407407"
2026-02-02,Demos Visual Tests,Check generated demos (5/5),13,0,0,0,0,"0,007569444444","0,007784009972","0,007974537037",3,0,0,0,0,"0,007673611111","0,007800925926","0,007997685185"
2026-02-02,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,16,0,0,0,0,"0,005833333333","0,006119068287","0,006597222222",3,0,0,0,0,"0,00599537037","0,006037808642","0,006064814815"
2026-02-02,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,16,0,0,0,0,"0,00806712963","0,008375289352","0,008819444444",1,2,0,0,0,"0,008460648148","0,008510802469","0,008587962963"
2026-02-02,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,008819444444","0,009270833333","0,009976851852",3,0,0,0,0,"0,008842592593","0,009000771605","0,009212962963"
2026-02-02,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,16,0,0,0,0,"0,00775462963","0,008390480324","0,008773148148",3,0,0,0,0,"0,008229166667","0,008452932099","0,008599537037"
2026-02-02,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,16,0,0,0,0,"0,008252314815","0,008431712963","0,008668981481",3,0,0,0,0,"0,00837962963","0,008576388889","0,008726851852"
2026-02-02,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,16,0,0,0,0,"0,00568287037","0,005959201389","0,006655092593",2,1,0,0,0,"0,005949074074","0,006095679012","0,00630787037"
2026-02-02,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,16,0,0,0,0,"0,007951388889","0,008384693287","0,008865740741",3,0,0,0,0,"0,008414351852","0,00861882716","0,008784722222"
2026-02-02,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,16,0,0,0,0,"0,005787037037","0,006147280093","0,006550925926",3,0,0,0,0,"0,005833333333","0,005949074074","0,006122685185"
2026-02-02,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,008842592593","0,009654224537","0,01045138889",3,0,0,0,0,"0,009340277778","0,009533179012","0,009837962963"
2026-02-02,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,008773148148","0,009128327546","0,009930555556",3,0,0,0,0,"0,008738425926","0,009112654321","0,009421296296"
2026-02-02,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,008854166667","0,009507378472","0,01012731481",3,0,0,0,0,"0,009386574074","0,009490740741","0,009548611111"
2026-02-02,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,008287037037","0,00872974537","0,009467592593",1,2,0,0,0,"0,00869212963","0,008908179012","0,009050925926"
2026-02-02,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,008553240741","0,009058159722","0,01013888889",3,0,0,0,0,"0,008472222222","0,008877314815","0,009270833333"
2026-02-02,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,008020833333","0,008684895833","0,009525462963",3,0,0,0,0,"0,008414351852","0,008653549383","0,009097222222"
2026-02-02,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,007488425926","0,008803530093","0,009675925926",3,0,0,0,0,"0,008587962963","0,008923611111","0,009131944444"
2026-02-02,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,008518518519","0,009474826389","0,01003472222",3,0,0,0,0,"0,009189814815","0,009336419753","0,009571759259"
2026-02-02,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,16,0,0,0,0,"0,008402777778","0,008590133102","0,008993055556",3,0,0,0,0,"0,008333333333","0,008406635802","0,008530092593"
2026-02-02,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,007650462963","0,008431712963","0,00900462963",3,0,0,0,0,"0,008229166667","0,008333333333","0,008402777778"
2026-02-02,Lint,TS,16,0,0,0,0,"0,00662037037","0,00759765625","0,009467592593",41,4,3,0,0,"0,0006018518519","0,005164207176","0,009548611111"
2026-02-02,Lint,component_exports,16,0,0,0,0,"0,0008680555556","0,001206597222","0,002048611111",45,1,2,0,0,"0,0005324074074","0,001113040123","0,001979166667"
2026-02-02,Lint,wrappers,16,0,0,0,0,"0,001145833333","0,0015234375","0,002546296296",45,1,2,0,0,"0,0005324074074","0,001385271991","0,002615740741"
2026-02-02,Lint,texts,16,0,0,0,0,"0,0009027777778","0,0012109375","0,001979166667",45,1,2,0,0,"0,0005555555556","0,001149450231","0,002037037037"
2026-02-02,Lint,JS,16,0,0,0,0,"0,004421296296","0,005412326389","0,007141203704",44,1,3,0,0,"0,0005555555556","0,003949893904","0,007465277778"
2026-02-02,Lint,Send notifications,0,0,0,16,0,0,"-0,000002170138889",0,0,0,3,45,0,0,"-0,000002893518519",0
2026-02-02,Lint,pnpm_lock,3,0,0,0,0,"0,0008333333333","0,001215277778","0,001956018519",10,0,0,0,0,"0,0008101851852","0,00115625","0,001979166667"
2026-02-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-02-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-02-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-02-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-02-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-02-02,Playgrounds tests,build,16,0,0,0,0,"0,003356481481","0,004358362269","0,006331018519",45,1,2,0,0,"0,0006365740741","0,003650655864","0,006423611111"
2026-02-02,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,2,1,0,"-0,00001157407407","-0,000003858024691",0
2026-02-02,Playgrounds tests,vue,16,0,0,0,0,"0,004571759259","0,005122974537","0,005671296296",44,0,1,0,0,"0,000162037037","0,00224691358","0,004965277778"
2026-02-02,Playgrounds tests,react,16,0,0,0,0,"0,004652777778","0,005190248843","0,005914351852",44,0,1,0,0,"0,0001736111111","0,002313786008","0,00505787037"
2026-02-02,Playgrounds tests,angular,16,0,0,0,0,"0,006296296296","0,00769603588","0,01148148148",44,0,1,0,0,"0,0001736111111","0,003182355967","0,008518518519"
2026-02-02,Storybook PR Preview (manual),remove Storybook preview for PR,0,1,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-02-02,Storybook PR Preview (manual),deploy Storybook preview for PR,1,2,0,0,2,"0,00001157407407","0,001280864198","0,00380787037",0,0,0,0,0,0,0,0
2026-02-02,QUnit tests,Check if all tests should run,16,0,0,0,0,"0,00002314814815","0,00003038194444","0,00003472222222",51,0,0,0,3,"0,00002314814815","0,00003245279593","0,0000462962963"
2026-02-02,QUnit tests,Build,16,0,0,0,0,"0,002905092593","0,003448350694","0,004699074074",48,1,2,0,3,"0,0005439814815","0,002806599492","0,004837962963"
2026-02-02,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,2,1,0,"-0,00001157407407","-0,000003858024691",0
2026-02-02,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,2,1,0,"-0,00001157407407","-0,000003858024691",0
2026-02-02,QUnit tests,Send notifications,0,0,0,16,0,0,"-0,000002893518519",0,0,0,3,48,3,"-0,00001157407407","-0,000002496368918",0
2026-02-02,QUnit tests,ui.editors-shadow-dom,16,0,0,0,0,"0,0040625","0,004450954861","0,004803240741",37,10,1,0,3,"0,001261574074","0,003748070988","0,005011574074"
2026-02-02,QUnit tests,ui-shadow-dom,16,0,0,0,0,"0,002824074074","0,003103298611","0,003287037037",37,10,1,0,3,"0,001423611111","0,002685667438","0,003298611111"
2026-02-02,QUnit tests,ui.widgets-shadow-dom,16,0,0,0,0,"0,00474537037","0,005196759259","0,006261574074",37,10,1,0,3,"0,001296296296","0,004348234954","0,005775462963"
2026-02-02,QUnit tests,ui.scheduler-shadow-dom,16,0,0,0,0,"0,004467592593","0,004777922454","0,005104166667",37,10,1,0,3,"0,001284722222","0,004014274691","0,005162037037"
2026-02-02,QUnit tests,ui.grid-shadow-dom,16,0,0,0,0,"0,003993055556","0,00423755787","0,004513888889",37,10,1,0,3,"0,001261574074","0,003576388889","0,004675925926"
2026-02-02,QUnit tests,Constel ui.editors,16,0,0,0,0,"0,003622685185","0,003910590278","0,004363425926",37,10,1,0,3,"0,001273148148","0,003349247685","0,004247685185"
2026-02-02,QUnit tests,Constel export,16,0,0,0,0,"0,002106481481","0,002242476852","0,002604166667",37,10,1,0,3,"0,001168981481","0,002025462963","0,002592592593"
2026-02-02,QUnit tests,Constel ui,16,0,0,0,0,"0,002696759259","0,002947048611","0,003101851852",37,10,1,0,3,"0,001423611111","0,002660590278","0,003229166667"
2026-02-02,QUnit tests,Constel ui.grid,16,0,0,0,0,"0,003576388889","0,003935908565","0,00431712963",37,10,1,0,3,"0,001296296296","0,003357687114","0,004710648148"
2026-02-02,QUnit tests,Constel ui.scheduler,16,0,0,0,0,"0,00400462963","0,004382957176","0,004733796296",37,10,1,0,3,"0,001284722222","0,003746141975","0,004861111111"
2026-02-02,QUnit tests,Constel misc-no-csp,16,0,0,0,0,"0,00318287037","0,00339771412","0,003622685185",47,0,1,0,3,"0,001979166667","0,003348524306","0,003668981481"
2026-02-02,QUnit tests,Constel misc,16,0,0,0,0,"0,002222222222","0,002416087963","0,002638888889",37,10,1,0,3,"0,001481481481","0,002197627315","0,002650462963"
2026-02-02,QUnit tests,Constel ui.scheduler-US/Pacific,16,0,0,0,0,"0,004305555556","0,004518229167","0,004884259259",37,10,1,0,3,"0,00130787037","0,003774353781","0,005081018519"
2026-02-02,QUnit tests,Constel ui.widgets-no-csp,16,0,0,0,0,"0,004583333333","0,005183738426","0,005613425926",46,0,2,0,3,"0,001967592593","0,00522882909","0,01408564815"
2026-02-02,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,50,0,0,0,0,"0,00002314814815","0,00004143518519","0,00008101851852"
2026-02-02,Renovation,jest-tests,16,0,0,0,0,"0,002650462963","0,005617766204","0,007314814815",44,1,3,0,0,"0,0006134259259","0,004365354938","0,007256944444"
2026-02-02,Renovation,Send notifications,0,0,0,16,0,0,"-0,000002170138889",0,0,0,3,45,0,"-0,00001157407407","-0,000005063657407",0
2026-02-02,Styles tests,Tests,16,0,0,0,0,"0,0009259259259","0,001257957176","0,002048611111",45,1,2,0,0,"0,0005787037037","0,001175733025","0,002037037037"
2026-02-02,Styles tests,Send notifications,0,0,0,16,0,0,"-0,000002170138889",0,0,0,2,46,0,0,"-0,000003858024691",0
2026-02-02,TestCafe tests,Check if tests should run,16,0,0,0,0,"0,00002314814815","0,00003110532407","0,00003472222222",52,0,0,0,4,"0,00002314814815","0,00003027065527","0,00003472222222"
2026-02-02,TestCafe tests,Build DevExtreme,16,0,0,0,0,"0,003831018519","0,005299479167","0,007430555556",47,1,4,0,4,0,"0,003522079772","0,006469907407"
2026-02-02,TestCafe tests,merge-artifacts,16,0,0,0,0,"0,00005787037037","0,0000708912037","0,0001041666667",52,0,0,0,4,"0,0000462962963","0,0000738960114","0,0001157407407"
2026-02-02,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,4,1,1,"-0,00001157407407","-0,000002314814815",0
2026-02-02,TestCafe tests,Send notifications,0,0,0,16,0,0,"-0,000002893518519",0,0,0,6,46,4,"-0,00001157407407","-0,000003338675214",0
2026-02-02,TestCafe tests,accessibility - fluent,16,0,0,0,0,"0,005","0,00529224537","0,005636574074",41,5,1,0,3,"0,004039351852","0,005305112293","0,007141203704"
2026-02-02,TestCafe tests,generic,13,3,0,0,0,"0,001631944444","0,002164351852","0,002800925926",29,18,0,0,3,"0,0015625","0,002108451537","0,003865740741"
2026-02-02,TestCafe tests,cardView - fluent,16,0,0,0,0,"0,003553240741","0,003796296296","0,004247685185",45,2,0,0,3,"0,003472222222","0,003828802206","0,004421296296"
2026-02-02,TestCafe tests,dataGrid (3/4) - fluent,16,0,0,0,0,"0,005416666667","0,00642650463","0,006851851852",40,6,1,0,3,"0,003981481481","0,006261327817","0,007013888889"
2026-02-02,TestCafe tests,material - compact,13,3,0,0,0,"0,00150462963","0,001597222222","0,001759259259",29,18,0,0,3,"0,001493055556","0,001606579984","0,001863425926"
2026-02-02,TestCafe tests,common - fluent,16,0,0,0,0,"0,003043981481","0,003253038194","0,003576388889",46,1,0,0,3,"0,002986111111","0,003356727738","0,007418981481"
2026-02-02,TestCafe tests,material,13,3,0,0,0,"0,001597222222","0,001746238426","0,001851851852",29,18,0,0,3,"0,0015625","0,00177107959","0,00275462963"
2026-02-02,TestCafe tests,dataGrid (4/4) - fluent,16,0,0,0,0,"0,005590277778","0,006058304398","0,006435185185",41,4,2,0,3,"0,004918981481","0,006406619385","0,02342592593"
2026-02-02,TestCafe tests,editors - fluent,16,0,0,0,0,"0,005277777778","0,005687210648","0,006354166667",41,5,1,0,3,"0,004930555556","0,005681146572","0,01021990741"
2026-02-02,TestCafe tests,dataGrid (2/4) - fluent,16,0,0,0,0,"0,005115740741","0,005563512731","0,005821759259",42,4,1,0,3,"0,003981481481","0,005503102837","0,006319444444"
2026-02-02,TestCafe tests,scheduler / viewOffset (2/2) - fluent,16,0,0,0,0,"0,004606481481","0,005188802083","0,005428240741",46,0,1,0,3,"0,004560185185","0,005170902285","0,005914351852"
2026-02-02,TestCafe tests,scheduler / viewOffset (1/2) - fluent,16,0,0,0,0,"0,004560185185","0,005142505787","0,00556712963",46,0,1,0,3,"0,003993055556","0,005108599291","0,005393518519"
2026-02-02,TestCafe tests,scheduler / common (1/3) - fluent,13,3,0,0,0,"0,001412037037","0,005108506944","0,01038194444",30,16,1,0,3,"0,001377314815","0,004038366824","0,005960648148"
2026-02-02,TestCafe tests,scheduler / common (3/3) - fluent,13,3,0,0,0,"0,001412037037","0,004856770833","0,006331018519",29,17,1,0,3,"0,001365740741","0,004042553191","0,006053240741"
2026-02-02,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,16,0,0,0,0,"0,001655092593","0,00183666088","0,002256944444",47,0,0,0,3,"0,001655092593","0,001793735225","0,002199074074"
2026-02-02,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,16,0,0,0,0,"0,001655092593","0,001783854167","0,001944444444",46,0,1,0,3,"0,001631944444","0,002410116233","0,03143518519"
2026-02-02,TestCafe tests,navigation - fluent,16,0,0,0,0,"0,004155092593","0,004324363426","0,004849537037",46,0,1,0,3,"0,003981481481","0,004284131206","0,005011574074"
2026-02-02,TestCafe tests,scheduler / common (2/3) - fluent,13,3,0,0,0,"0,001400462963","0,004877748843","0,006099537037",30,16,1,0,3,"0,001377314815","0,004136377069","0,006076388889"
2026-02-02,TestCafe tests,dataGrid (1/4) - fluent,16,0,0,0,0,"0,005173611111","0,005465133102","0,006099537037",45,1,1,0,3,"0,004918981481","0,005473798266","0,006238425926"
2026-02-02,TestCafe tests,accessibility - material.light,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,005243055556","0,005453703704","0,005636574074"
2026-02-02,TestCafe tests,accessibility - fluent.dark,0,0,0,0,0,0,0,0,0,5,0,0,0,"0,005543981481","0,005893518519","0,006898148148"
2026-02-02,TestCafe tests,accessibility - material.dark,0,0,0,0,0,0,0,0,3,2,0,0,0,"0,005081018519","0,005458333333","0,005717592593"
2026-02-02,Themebuilder and Styles tests,test,16,0,0,0,0,"0,002581018519","0,002973813657","0,003831018519",45,1,2,0,0,"0,0005439814815","0,002791039738","0,003900462963"
2026-02-02,Themebuilder and Styles tests,Send notifications,0,0,0,16,0,0,"-0,000003616898148",0,0,0,2,46,0,0,"-0,000002411265432",0
2026-02-02,TS Declarations,validate-declarations,16,0,0,0,0,"0,001064814815","0,001398292824","0,002152777778",45,1,2,0,0,0,"0,001320167824","0,002210648148"
2026-02-02,TS Declarations,check-ts-bundle,15,1,0,0,0,"0,0008680555556","0,001295572917","0,002118055556",45,1,2,0,0,0,"0,00121166088","0,002106481481"
2026-02-02,TS Declarations,Send notifications,0,0,0,16,0,0,"-0,000003616898148",0,0,0,2,46,0,0,"-0,000003375771605",0
2026-02-02,Demos Visual Tests,jquery-accessibility-material.blue.dark,0,0,0,0,0,0,0,0,0,5,0,0,0,"0,006458333333","0,006666666667","0,006886574074"
2026-02-02,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,0,0,0,0,0,0,0,0,0,5,0,0,0,"0,006388888889","0,006509259259","0,006736111111"
2026-02-02,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,003969907407","0,004386574074","0,004710648148"
2026-02-02,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,005023148148","0,005734953704","0,006238425926"
2026-02-02,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,007349537037","0,008153935185","0,00880787037"
2026-02-02,Wrappers Tests,check-regenerate,16,0,0,0,0,"0,001354166667","0,001748408565","0,00255787037",47,1,0,0,0,"0,0005555555556","0,001657744985","0,002766203704"
2026-02-02,Wrappers Tests,build,16,0,0,0,0,"0,003298611111","0,004261429398","0,005902777778",47,1,0,0,0,"0,0005555555556","0,003218074846","0,006354166667"
2026-02-02,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-02,Wrappers Tests,test (react),16,0,0,0,0,"0,004305555556","0,004772135417","0,005300925926",47,0,0,0,0,"0,001145833333","0,00211214539","0,00443287037"
2026-02-02,Wrappers Tests,test (angular),16,0,0,0,0,"0,009675925926","0,01078125","0,01189814815",47,0,0,0,0,"0,001354166667","0,004587765957","0,01043981481"
2026-02-02,Wrappers Tests,test (vue),16,0,0,0,0,"0,004212962963","0,004695457176","0,005266203704",47,0,0,0,0,"0,001157407407","0,002092444838","0,004502314815"
2026-02-02,Wrappers E2E Tests,Build DevExtreme and Wrappers,16,0,0,0,0,"0,007280092593","0,00855396412","0,01148148148",44,1,3,0,0,"0,0005787037037","0,006202980324","0,01158564815"
2026-02-02,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2026-02-02,Wrappers E2E Tests,Test react19,16,0,0,0,0,"0,00119212963","0,0012890625","0,001481481481",43,0,1,0,0,"0,0001736111111","0,00127393729","0,00150462963"
2026-02-02,Wrappers E2E Tests,Test angular19,16,0,0,0,0,"0,001064814815","0,001174045139","0,00130787037",43,0,1,0,0,"0,000162037037","0,001148200758","0,001412037037"
2026-02-02,Wrappers E2E Tests,Test vue3,16,0,0,0,0,"0,001134259259","0,001232638889","0,00130787037",43,0,1,0,0,"0,0001736111111","0,001220538721","0,001469907407"
