date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-18,Demos Visual Tests,Build devextreme,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001145833333","0,002795965608","0,003958333333"
2025-05-18,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003472222222","0,005119047619","0,008298611111"
2025-05-18,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003333333333","0,004915674603","0,007673611111"
2025-05-18,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003506944444","0,005115740741","0,007673611111"
2025-05-18,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,006018518519","0,007642195767","0,01"
2025-05-18,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003252314815","0,004927248677","0,007627314815"
2025-05-18,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003194444444","0,00486276455","0,007604166667"
2025-05-18,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003298611111","0,004920634921","0,007372685185"
2025-05-18,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,005219907407","0,00703042328","0,00994212963"
2025-05-18,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,00375","0,005256283069","0,007453703704"
2025-05-18,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003587962963","0,005276124339","0,008425925926"
2025-05-18,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003483796296","0,00525297619","0,008020833333"
2025-05-18,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,007037037037","0,008482142857","0,01068287037"
2025-05-18,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002233796296","0,003784722222","0,00650462963"
2025-05-18,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,0021875","0,003844246032","0,006701388889"
2025-05-18,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002326388889","0,004133597884","0,007256944444"
2025-05-18,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002326388889","0,004052579365","0,006689814815"
2025-05-18,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002280092593","0,003764880952","0,006168981481"
2025-05-18,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002268518519","0,00386739418","0,006643518519"
2025-05-18,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002280092593","0,003936838624","0,0065625"
2025-05-18,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002430555556","0,004054232804","0,006527777778"
2025-05-18,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002152777778","0,003774801587","0,00650462963"
2025-05-18,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002199074074","0,003745039683","0,006400462963"
2025-05-18,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002337962963","0,003834325397","0,006539351852"
2025-05-18,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002268518519","0,004065806878","0,006782407407"
2025-05-18,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-05-18,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002060185185","0,003548900463","0,006898148148"
2025-05-18,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,0002546296296","0,0002777777778","0,0003356481481"
2025-05-18,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,004641203704","0,004986979167","0,005219907407"
2025-05-18,Demos Frameworks,Lint code base (excluding demos),0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001365740741","0,001597222222","0,001828703704"
2025-05-18,Demos Frameworks,Check TS,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001516203704","0,00185474537","0,002337962963"
2025-05-18,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,8,0,0,0,1,"0,00412037037","0,004293981481","0,004479166667"
2025-05-18,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002337962963","0,005457175926","0,01059027778"
2025-05-18,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,8,0,0,0,1,"0,004074074074","0,004236111111","0,004421296296"
2025-05-18,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,00224537037","0,005082465278","0,009652777778"
2025-05-18,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,8,0,0,0,1,"0,004131944444","0,004267939815","0,004409722222"
2025-05-18,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002280092593","0,005635127315","0,01131944444"
2025-05-18,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,8,0,0,0,1,"0,0040625","0,00423755787","0,004398148148"
2025-05-18,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002314814815","0,003975694444","0,006678240741"
2025-05-18,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,8,0,0,0,1,"0,003981481481","0,004241898148","0,004409722222"
2025-05-18,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002361111111","0,004026331019","0,006631944444"
2025-05-18,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002222222222","0,00404224537","0,006886574074"
2025-05-18,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002268518519","0,004185474537","0,007233796296"
2025-05-18,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002210648148","0,003977141204","0,006597222222"
2025-05-18,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002210648148","0,004074074074","0,006921296296"
2025-05-18,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002256944444","0,004059606481","0,00681712963"
2025-05-18,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002199074074","0,003802083333","0,006238425926"
2025-05-18,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002152777778","0,003978587963","0,006770833333"
2025-05-18,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002291666667","0,005513599537","0,01079861111"
2025-05-18,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002314814815","0,005350115741","0,01037037037"
2025-05-18,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002291666667","0,005473090278","0,01082175926"
2025-05-18,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002291666667","0,007378472222","0,01577546296"
2025-05-18,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,0021875","0,006728877315","0,0140625"
2025-05-18,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002303240741","0,007628761574","0,01648148148"
2025-05-18,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002210648148","0,005519386574","0,01079861111"
2025-05-18,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,7,1,0,0,1,"0,002291666667","0,005092592593","0,009930555556"
2025-05-18,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002210648148","0,005426793981","0,01061342593"
2025-05-18,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002175925926","0,005147569444","0,009953703704"
2025-05-18,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,00224537037","0,005015914352","0,009699074074"
2025-05-18,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002268518519","0,005311053241","0,0103587963"
2025-05-18,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002303240741","0,007581018519","0,01626157407"
2025-05-18,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002210648148","0,007449363426","0,01606481481"
2025-05-18,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002233796296","0,007679398148","0,01663194444"
2025-05-18,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002280092593","0,007575231481","0,01637731481"
2025-05-18,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002210648148","0,007160011574","0,01519675926"
2025-05-18,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002210648148","0,007443576389","0,0159375"
2025-05-18,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002222222222","0,009959490741","0,02368055556"
2025-05-18,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,7,1,0,0,1,"0,002233796296","0,009429976852","0,02157407407"
2025-05-18,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002175925926","0,009819155093","0,02271990741"
2025-05-18,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002280092593","0,007371238426","0,01574074074"
2025-05-18,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,0021875","0,006875","0,0146875"
2025-05-18,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002326388889","0,007446469907","0,01597222222"
2025-05-18,Demos Frameworks,merge-artifacts,0,0,0,0,0,0,0,0,2,0,0,6,1,"0,00002314814815","0,00001302083333","0,00008101851852"
2025-05-18,Lint,component_exports,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,0009837962963","0,001273148148","0,001712962963"
2025-05-18,Lint,CSS,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001122685185","0,001493055556","0,002291666667"
2025-05-18,Lint,JS,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001400462963","0,004718915344","0,01084490741"
2025-05-18,Lint,pnpm_lock,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,0009490740741","0,001268187831","0,001886574074"
2025-05-18,Lint,texts,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001053240741","0,001443452381","0,002141203704"
2025-05-18,Lint,TS,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001597222222","0,004988425926","0,01106481481"
2025-05-18,Lint,wrappers,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001111111111","0,001459986772","0,002071759259"
2025-05-18,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-05-18,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01377314815","0,01584490741","0,01871527778",0,0,0,0,0,0,0,0
2025-05-18,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25138-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-05-18,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25138-1934),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2025-05-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25138-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-05-18,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25138-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-05-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25138-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-05-18,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25138-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2025-05-18,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25138-1934),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2025-05-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25138-1934),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2025-05-18,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25138-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-05-18,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-18,Publishing to GitHub Packages,Publish package (devextreme-25.1.3-build-25138-1935),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2025-05-18,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.3-build-25138-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-05-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.3-build-25138-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-05-18,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.3-build-25138-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-05-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.3-build-25138-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-05-18,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.3-build-25138-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-05-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.3-build-25138-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-05-18,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.3-build-25138-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-05-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.3-build-25138-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-05-18,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.3-build-25138-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-05-18,Publishing to GitHub Packages,Publish package (devextreme-24.1.13-build-25138-1937),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2025-05-18,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.13-build-25138-1937),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2025-05-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.13-build-25138-1937),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2025-05-18,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.13-build-25138-1937),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-05-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.13-build-25138-1937),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-05-18,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.13-build-25138-1937),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-05-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.13-build-25138-1937),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2025-05-18,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.13-build-25138-1937),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-05-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.13-build-25138-1937),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-05-18,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.13-build-25138-1937),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2025-05-18,Publishing to GitHub Packages,Publish package (devextreme-24.2.8-build-25138-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-05-18,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.8-build-25138-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-05-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.8-build-25138-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-05-18,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.8-build-25138-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-05-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.8-build-25138-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-05-18,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.8-build-25138-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-05-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.8-build-25138-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-05-18,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.8-build-25138-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-05-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.8-build-25138-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-05-18,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.8-build-25138-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-05-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-05-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-05-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-05-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-05-18,Playgrounds tests,build,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001875","0,003791335979","0,006319444444"
2025-05-18,Playgrounds tests,angular,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002164351852","0,005962301587","0,01318287037"
2025-05-18,Playgrounds tests,react,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001712962963","0,004475859788","0,01091435185"
2025-05-18,Playgrounds tests,vue,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001979166667","0,004442791005","0,01049768519"
2025-05-18,Additional QUnit,Build,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002048611111","0,00365306713","0,008819444444"
2025-05-18,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,0021875","0,002868923611","0,004791666667"
2025-05-18,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,00244212963","0,003469328704","0,005416666667"
2025-05-18,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002118055556","0,003094618056","0,004293981481"
2025-05-18,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002094907407","0,006083622685","0,01164351852"
2025-05-18,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001909722222","0,003343460648","0,01141203704"
2025-05-18,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002708333333","0,003627025463","0,006053240741"
2025-05-18,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002025462963","0,003343460648","0,005578703704"
2025-05-18,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002013888889","0,004502314815","0,01127314815"
2025-05-18,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002175925926","0,00306568287","0,004837962963"
2025-05-18,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,005625","0,00611400463","0,007696759259"
2025-05-18,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002222222222","0,002876157407","0,00349537037"
2025-05-18,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002638888889","0,003483796296","0,005613425926"
2025-05-18,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,001956018519","0,00302806713","0,005798611111"
2025-05-18,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,00287037037","0,003776041667","0,004710648148"
2025-05-18,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002141203704","0,002873263889","0,0046875"
2025-05-18,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,002071759259","0,0027734375","0,003796296296"
2025-05-18,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,1,"0,003009259259","0,005727719907","0,01042824074"
