date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-17,CodeQL (scheduler),Run CodeQL workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-09-17,CodeQL (scheduler),Run CodeQL workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-09-17,CodeQL (scheduler),Run CodeQL workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-09-17,Default Workflow,main,11,1,0,0,0,"0,004444444444","0,006513310185","0,01251157407",56,1,2,0,0,0,"0,005791352793","0,02421296296"
2025-09-17,Default Workflow,Agent 2,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,02493055556","0,02493055556","0,02493055556"
2025-09-17,Default Workflow,Agent 1,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0240162037","0,0240162037","0,0240162037"
2025-09-17,Default Workflow,Agent 5,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,02498842593","0,02498842593","0,02498842593"
2025-09-17,Default Workflow,Agent 4,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,02402777778","0,02402777778","0,02402777778"
2025-09-17,Default Workflow,Agent 6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0240162037","0,0240162037","0,0240162037"
2025-09-17,Default Workflow,Agent 3,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,02390046296","0,02390046296","0,02390046296"
2025-09-17,Default Workflow,Agent 11,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0240162037","0,0240162037","0,0240162037"
2025-09-17,Default Workflow,Agent 7,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,02405092593","0,02405092593","0,02405092593"
2025-09-17,Default Workflow,Agent 9,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,02395833333","0,02395833333","0,02395833333"
2025-09-17,Default Workflow,Agent 8,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,02381944444","0,02381944444","0,02381944444"
2025-09-17,Default Workflow,Agent 12,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0240162037","0,0240162037","0,0240162037"
2025-09-17,Default Workflow,Agent 14,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,02394675926","0,02394675926","0,02394675926"
2025-09-17,Default Workflow,Agent 10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,02493055556","0,02493055556","0,02493055556"
2025-09-17,Default Workflow,Agent 15,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,02288194444","0,02288194444","0,02288194444"
2025-09-17,Default Workflow,Agent 16,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,02496527778","0,02496527778","0,02496527778"
2025-09-17,Default Workflow,Agent 18,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,02402777778","0,02402777778","0,02402777778"
2025-09-17,Default Workflow,Agent 20,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,02381944444","0,02381944444","0,02381944444"
2025-09-17,Default Workflow,Agent 19,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,02293981481","0,02293981481","0,02293981481"
2025-09-17,Default Workflow,Agent 17,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,02292824074","0,02292824074","0,02292824074"
2025-09-17,Default Workflow,Agent 13,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,02383101852","0,02383101852","0,02383101852"
2025-09-17,Demos unit tests,Run unit tests,12,0,0,0,0,"0,0008217592593","0,001019483025","0,001331018519",58,0,0,0,0,"0,0007986111111","0,001016522989","0,001331018519"
2025-09-17,Demos Visual Tests,Build devextreme,12,0,0,0,0,"0,003668981481","0,003950617284","0,004212962963",62,1,1,0,6,"0,001111111111","0,003281069155","0,004398148148"
2025-09-17,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,12,0,0,0,0,"0,006157407407","0,006414930556","0,006689814815",61,0,1,0,6,"0,001423611111","0,004137171446","0,007476851852"
2025-09-17,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,12,0,0,0,0,"0,005972222222","0,006448688272","0,006782407407",61,0,1,0,6,"0,001331018519","0,004081727897","0,007222222222"
2025-09-17,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,11,1,0,0,0,"0,00875","0,00988908179","0,01302083333",53,7,2,0,6,"0,001469907407","0,005600545102","0,01305555556"
2025-09-17,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,12,0,0,0,0,"0,006099537037","0,006490162037","0,00744212963",61,0,1,0,6,"0,001446759259","0,004063620072","0,007013888889"
2025-09-17,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,12,0,0,0,0,"0,005902777778","0,006244212963","0,006631944444",60,1,1,0,6,"0,001435185185","0,003972707587","0,006666666667"
2025-09-17,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,12,0,0,0,0,"0,005925925926","0,006350308642","0,006909722222",61,0,1,0,6,"0,001412037037","0,00414202509","0,0078125"
2025-09-17,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,12,0,0,0,0,"0,007893518519","0,008638117284","0,01015046296",59,1,2,0,6,"0,001458333333","0,004964157706","0,009479166667"
2025-09-17,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,12,0,0,0,0,"0,005729166667","0,006293402778","0,006736111111",61,0,1,0,6,"0,001377314815","0,004054286141","0,007650462963"
2025-09-17,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,12,0,0,0,0,"0,006423611111","0,006747685185","0,007743055556",61,0,1,0,6,"0,001400462963","0,004120183692","0,006828703704"
2025-09-17,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,12,0,0,0,0,"0,006226851852","0,006526813272","0,006770833333",61,0,1,0,6,"0,001423611111","0,004176373955","0,00849537037"
2025-09-17,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,12,0,0,0,0,"0,00619212963","0,006519097222","0,006956018519",61,0,1,0,6,"0,001423611111","0,004190188172","0,007210648148"
2025-09-17,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,12,0,0,0,0,"0,009236111111","0,009851466049","0,01027777778",59,1,2,0,6,"0,001342592593","0,005580383811","0,01033564815"
2025-09-17,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,12,0,0,0,0,"0,004791666667","0,005380979938","0,006377314815",61,0,1,0,6,"0,001458333333","0,003624551971","0,006261574074"
2025-09-17,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,12,0,0,0,0,"0,004861111111","0,005191936728","0,005439814815",61,0,1,0,6,"0,001400462963","0,003577322282","0,006261574074"
2025-09-17,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,12,0,0,0,0,"0,00494212963","0,005217013889","0,005451388889",61,0,1,0,6,"0,001423611111","0,003635752688","0,006388888889"
2025-09-17,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,12,0,0,0,0,"0,005023148148","0,005253665123","0,005578703704",61,0,1,0,6,"0,001377314815","0,003773334827","0,006585648148"
2025-09-17,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,12,0,0,0,0,"0,005","0,005429205247","0,006701388889",61,0,1,0,6,"0,001469907407","0,003594123357","0,006585648148"
2025-09-17,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,12,0,0,0,0,"0,004953703704","0,005536265432","0,006747685185",61,0,1,0,6,"0,001493055556","0,003670661589","0,005983796296"
2025-09-17,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,12,0,0,0,0,"0,004895833333","0,005245949074","0,006168981481",60,1,1,0,6,"0,0003587962963","0,003435819892","0,005787037037"
2025-09-17,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,12,0,0,0,0,"0,004849537037","0,005644290123","0,009560185185",61,0,1,0,6,"0,001423611111","0,003541106631","0,006261574074"
2025-09-17,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,12,0,0,0,0,"0,004606481481","0,005257523148","0,005949074074",61,0,1,0,6,"0,001435185185","0,003718637993","0,006689814815"
2025-09-17,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,12,0,0,0,0,"0,004965277778","0,005317322531","0,005925925926",61,0,1,0,6,"0,001076388889","0,003569855137","0,005833333333"
2025-09-17,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,12,0,0,0,0,"0,00474537037","0,005301890432","0,006516203704",61,0,1,0,6,"0,001469907407","0,003610924432","0,0065625"
2025-09-17,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,12,0,0,0,0,"0,005011574074","0,005487075617","0,006180555556",61,0,1,0,6,"0,001481481481","0,003559587814","0,006168981481"
2025-09-17,Demos Visual Tests,merge-artifacts,1,0,0,11,0,"0,00009259259259","0,000004822530864","0,00009259259259",11,0,3,50,6,0,"0,00001555266204","0,0001273148148"
2025-09-17,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,1,0,"-0,00001157407407","-0,000005787037037",0
2025-09-17,Demos Frameworks,Get changed demos,12,0,0,0,0,"0,0002199074074","0,0002459490741","0,0002662037037",62,0,0,0,4,"0,0002314814815","0,0003330346476","0,001331018519"
2025-09-17,Demos Frameworks,Build DevExtreme,12,0,0,0,0,"0,006666666667","0,007375578704","0,007974537037",59,1,2,0,4,"0,001122685185","0,004990479391","0,007719907407"
2025-09-17,Demos Frameworks,Check TS,12,0,0,0,0,"0,001585648148","0,002804783951","0,004652777778",58,0,3,1,4,0,"0,002344496714","0,004027777778"
2025-09-17,Demos Frameworks,Build Demos,12,0,0,0,0,"0,004837962963","0,005251736111","0,005972222222",59,0,2,1,4,0,"0,004597707587","0,00599537037"
2025-09-17,Demos Frameworks,Lint code base,7,0,0,0,0,"0,00431712963","0,004535383598","0,004791666667",52,2,2,1,4,0,"0,003873050682","0,004814814815"
2025-09-17,Demos Frameworks,Check generated demos (2/5),12,0,0,0,0,"0,004074074074","0,004680748457","0,00505787037",55,0,4,0,4,"0,0008101851852","0,004677691463","0,005324074074"
2025-09-17,Demos Frameworks,Check generated demos (4/5),12,0,0,0,0,"0,004282407407","0,004860146605","0,005833333333",55,0,4,0,4,"0,0008449074074","0,004720064344","0,005347222222"
2025-09-17,Demos Frameworks,Check generated demos (3/5),12,0,0,0,0,"0,004085648148","0,004675925926","0,005150462963",55,0,4,0,4,"0,0008796296296","0,004768518519","0,006018518519"
2025-09-17,Demos Frameworks,Check generated demos (1/5),12,0,0,0,0,"0,004027777778","0,004737654321","0,005289351852",55,0,4,0,4,"0,0008333333333","0,004743408663","0,006944444444"
2025-09-17,Demos Frameworks,testcafe-react(1/4)-material.blue.light,12,0,0,0,0,"0,009236111111","0,009888117284","0,01039351852",57,0,2,0,4,"0,0007291666667","0,004575486503","0,01166666667"
2025-09-17,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,12,0,0,0,0,"0,01060185185","0,01112364969","0,0116087963",57,0,2,0,4,"0,0007291666667","0,004874646893","0,01252314815"
2025-09-17,Demos Frameworks,testcafe-react(1/4)-generic.light,12,0,0,0,0,"0,01059027778","0,01129340278","0,01248842593",56,1,2,0,4,"0,0008449074074","0,004964100753","0,01415509259"
2025-09-17,Demos Frameworks,testcafe-react(2/4)-material.blue.light,12,0,0,0,0,"0,00650462963","0,007092978395","0,008344907407",56,1,2,0,4,"0,0007407407407","0,003578154426","0,008263888889"
2025-09-17,Demos Frameworks,testcafe-react(4/4)-generic.light,11,1,0,0,0,"0,006597222222","0,007313850309","0,009189814815",56,1,2,0,4,"0,0007407407407","0,003875156937","0,008298611111"
2025-09-17,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,12,0,0,0,0,"0,006863425926","0,007293595679","0,008553240741",57,0,2,0,4,"0,0007407407407","0,003753334903","0,008240740741"
2025-09-17,Demos Frameworks,testcafe-react(3/4)-material.blue.light,12,0,0,0,0,"0,006296296296","0,006613618827","0,006990740741",57,0,2,0,4,"0,0008101851852","0,003655838041","0,007627314815"
2025-09-17,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,12,0,0,0,0,"0,006793981481","0,007271412037","0,008090277778",57,0,2,0,4,"0,0007407407407","0,003795119272","0,008171296296"
2025-09-17,Demos Frameworks,testcafe-react(3/4)-generic.light,12,0,0,0,0,"0,00681712963","0,007165316358","0,007881944444",57,0,2,0,4,"0,0007407407407","0,003862602009","0,008078703704"
2025-09-17,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,11,1,0,0,0,"0,002013888889","0,006721643519","0,008240740741",57,0,2,0,4,"0,0007638888889","0,003724890144","0,008298611111"
2025-09-17,Demos Frameworks,testcafe-react(4/4)-material.blue.light,12,0,0,0,0,"0,006064814815","0,006534529321","0,008009259259",57,0,2,0,4,"0,0007523148148","0,003564226303","0,007465277778"
2025-09-17,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,11,1,0,0,0,"0,009016203704","0,009663387346","0,01099537037",55,1,3,0,4,"0,0007638888889","0,004566070308","0,01252314815"
2025-09-17,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,8,4,0,0,0,"0,015625","0,01699170525","0,01822916667",57,0,2,0,4,"0,0008564814815","0,006536997803","0,01792824074"
2025-09-17,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,12,0,0,0,0,"0,01023148148","0,01074749228","0,01126157407",57,0,2,0,4,"0,0007638888889","0,004846594476","0,01203703704"
2025-09-17,Demos Frameworks,testcafe-vue(1/4)-generic.light,12,0,0,0,0,"0,01025462963","0,01072916667","0,01140046296",57,0,2,0,4,"0,0008101851852","0,004764987445","0,01111111111"
2025-09-17,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,12,0,0,0,0,"0,01021990741","0,01057484568","0,01107638889",57,0,2,0,4,"0,0007523148148","0,004770676397","0,01284722222"
2025-09-17,Demos Frameworks,testcafe-vue(2/4)-generic.light,12,0,0,0,0,"0,01539351852","0,01654417438","0,01733796296",56,1,2,0,4,"0,0007407407407","0,006385750157","0,01810185185"
2025-09-17,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,9,3,0,0,0,"0,01383101852","0,01509837963","0,01618055556",55,2,2,0,4,"0,0007523148148","0,00604774796","0,01665509259"
2025-09-17,Demos Frameworks,testcafe-vue(3/4)-generic.light,12,0,0,0,0,"0,01030092593","0,01078028549","0,01189814815",57,0,2,0,4,"0,0007523148148","0,004817953547","0,0121412037"
2025-09-17,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,11,1,0,0,0,"0,009965277778","0,0103288966","0,01086805556",57,0,2,0,4,"0,0007638888889","0,004659839925","0,01116898148"
2025-09-17,Demos Frameworks,testcafe-angular(1/4)-generic.light,12,0,0,0,0,"0,01553240741","0,01668016975","0,01802083333",56,0,3,0,4,"0,0007523148148","0,006853617389","0,04184027778"
2025-09-17,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,12,0,0,0,0,"0,009282407407","0,01002507716","0,01133101852",57,0,2,0,4,"0,0008449074074","0,004534879159","0,01016203704"
2025-09-17,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,12,0,0,0,0,"0,008842592593","0,009488811728","0,01094907407",57,0,2,0,4,"0,000775462963","0,004450525738","0,01115740741"
2025-09-17,Demos Frameworks,testcafe-react(2/4)-generic.light,12,0,0,0,0,"0,006527777778","0,007019675926","0,007326388889",57,0,2,0,4,"0,0008564814815","0,003719593534","0,008275462963"
2025-09-17,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,12,0,0,0,0,"0,01509259259","0,01667534722","0,01820601852",56,0,3,0,4,"0,0007523148148","0,006811833019","0,04185185185"
2025-09-17,Demos Frameworks,testcafe-angular(4/4)-generic.light,12,0,0,0,0,"0,01479166667","0,01637635031","0,01740740741",56,0,3,0,4,"0,0007638888889","0,006724340866","0,04186342593"
2025-09-17,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,12,0,0,0,0,"0,0133912037","0,0162336034","0,01748842593",56,0,3,0,4,"0,0007638888889","0,006757493723","0,04186342593"
2025-09-17,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,9,3,0,0,0,"0,01784722222","0,02267457562","0,02527777778",51,5,3,0,4,"0,0008796296296","0,008549121155","0,04185185185"
2025-09-17,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,12,0,0,0,0,"0,01394675926","0,01509837963","0,01636574074",56,0,3,0,4,"0,0007638888889","0,00644950565","0,04186342593"
2025-09-17,Demos Frameworks,testcafe-angular(2/4)-generic.light,12,0,0,0,0,"0,01445601852","0,01645061728","0,01774305556",56,0,3,0,4,"0,000775462963","0,007010161645","0,04185185185"
2025-09-17,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,12,0,0,0,0,"0,015","0,01683931327","0,01811342593",56,0,3,0,4,"0,0008680555556","0,006805751726","0,0419212963"
2025-09-17,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,12,0,0,0,0,"0,02104166667","0,02529031636","0,02917824074",54,2,3,0,4,"0,000775462963","0,009240426868","0,04184027778"
2025-09-17,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,12,0,0,0,0,"0,0141087963","0,01632426698","0,01953703704",56,0,3,0,4,"0,000787037037","0,006694719083","0,04185185185"
2025-09-17,Demos Frameworks,testcafe-angular(3/4)-generic.light,12,0,0,0,0,"0,0200462963","0,02335262346","0,02505787037",54,2,3,0,4,"0,000775462963","0,008652503139","0,041875"
2025-09-17,Demos Frameworks,testcafe-vue(4/4)-generic.light,12,0,0,0,0,"0,0100462963","0,01086516204","0,01200231481",57,0,2,0,4,"0,000775462963","0,004677495292","0,01145833333"
2025-09-17,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,12,0,0,0,0,"0,0149537037","0,01607928241","0,01689814815",56,0,3,0,4,"0,000787037037","0,00665450408","0,04186342593"
2025-09-17,Demos Frameworks,Check generated demos (5/5),12,0,0,0,0,"0,004108796296","0,004681712963","0,005162037037",55,0,4,0,4,"0,0008912037037","0,00474792059","0,005972222222"
2025-09-17,Demos Frameworks,merge-artifacts,11,0,0,1,0,"0,00005787037037","0,00007619598765","0,0001041666667",8,0,5,49,4,"-0,00001157407407","0,00001045400239","0,0001273148148"
2025-09-17,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,2,1,0,"-0,00001157407407","-0,000007716049383",0
2025-09-17,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,1,0,"-0,00001157407407","-0,000007716049383",0
2025-09-17,Demos Frameworks,Lint code base (excluding demos),5,0,0,0,0,"0,001863425926","0,001916666667","0,001990740741",5,0,0,0,0,"0,00181712963","0,00193287037","0,002025462963"
2025-09-17,Lint,JS,12,0,0,0,0,"0,004594907407","0,005831404321","0,008483796296",55,1,2,0,0,0,"0,004957495211","0,01116898148"
2025-09-17,Lint,TS,12,0,0,0,0,"0,005706018519","0,008317901235","0,01212962963",53,3,2,0,0,"0,001793981481","0,006138449872","0,01324074074"
2025-09-17,Lint,texts,12,0,0,0,0,"0,001122685185","0,00170621142","0,003506944444",57,0,1,0,0,0,"0,001564894636","0,005555555556"
2025-09-17,Lint,wrappers,12,0,0,0,0,"0,001319444444","0,002012924383","0,004548611111",57,0,1,0,0,"0,00125","0,002032646871","0,005578703704"
2025-09-17,Lint,component_exports,12,0,0,0,0,"0,001006944444","0,001592399691","0,003321759259",57,0,1,0,0,0,"0,001441171775","0,00349537037"
2025-09-17,Lint,CSS,12,0,0,0,0,"0,001388888889","0,002001350309","0,003611111111",57,0,1,0,0,"0,001053240741","0,001704980843","0,005439814815"
2025-09-17,Lint,Send notifications,0,0,0,12,0,0,"-0,000002893518519",0,0,0,2,56,0,"-0,00001157407407","-0,000001995530013",0
2025-09-17,Lint,pnpm_lock,5,0,0,0,0,"0,0009490740741","0,001712962963","0,003368055556",5,0,0,0,0,"0,001030092593","0,001618055556","0,003263888889"
2025-09-17,Lint,Renovation,2,0,0,0,0,"0,0015625","0,001950231481","0,002337962963",2,0,0,0,0,"0,001875","0,001961805556","0,002048611111"
2025-09-17,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01384259259","0,01742824074","0,01944444444",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.15-build-25260-1937),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages,Publish package (devextreme-24.1.15-build-25260-1937),1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.15-build-25260-1937),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.15-build-25260-1937),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.15-build-25260-1937),1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.15-build-25260-1937),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.15-build-25260-1937),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.15-build-25260-1937),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.15-build-25260-1937),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.15-build-25260-1937),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25260-1936),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25260-1936),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25260-1936),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25260-1936),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25260-1936),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25260-1936),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25260-1936),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25260-1936),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25260-1936),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25260-1936),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages,Publish package (devextreme-25.1.6-build-25260-1935),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.6-build-25260-1935),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.6-build-25260-1935),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.6-build-25260-1935),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.6-build-25260-1935),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-09-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.6-build-25260-1935),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
