date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-11-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25319-1935),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-11-15,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,0,0,0,0,0,0
2025-11-15,Publishing to GitHub Packages,Publish package (devextreme-23.2.15-build-25319-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2025-11-15,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.15-build-25319-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2025-11-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.15-build-25319-1934),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2025-11-15,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.15-build-25319-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2025-11-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.15-build-25319-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-11-15,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.15-build-25319-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2025-11-15,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.15-build-25319-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2025-11-15,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.15-build-25319-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-11-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.15-build-25319-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-11-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.16-build-25319-1937),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-11-15,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.16-build-25319-1937),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-11-15,Publishing to GitHub Packages,Publish package (devextreme-24.1.16-build-25319-1937),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-11-15,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.16-build-25319-1937),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-11-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.16-build-25319-1937),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-11-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.16-build-25319-1937),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2025-11-15,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.16-build-25319-1937),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2025-11-15,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.16-build-25319-1937),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-11-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.16-build-25319-1937),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2025-11-15,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.16-build-25319-1937),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-11-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.13-build-25319-1936),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-11-15,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.13-build-25319-1936),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-11-15,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.13-build-25319-1936),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-11-15,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.13-build-25319-1936),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-11-15,Publishing to GitHub Packages,Publish package (devextreme-24.2.13-build-25319-1936),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-11-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.13-build-25319-1936),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-11-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.13-build-25319-1936),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-11-15,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.13-build-25319-1936),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-11-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.13-build-25319-1936),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-11-15,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.13-build-25319-1936),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-11-15,Publishing to GitHub Packages,Publish package (devextreme-25.1.8-build-25319-1936),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2025-11-15,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.8-build-25319-1936),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-11-15,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.8-build-25319-1936),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2025-11-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.8-build-25319-1936),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-11-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.8-build-25319-1936),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-11-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.8-build-25319-1936),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2025-11-15,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.8-build-25319-1936),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-11-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.8-build-25319-1936),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-11-15,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.8-build-25319-1936),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-11-15,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.8-build-25319-1936),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-11-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-11-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-11-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-11-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-11-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-11-15,Playgrounds tests,build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,005196759259","0,005304783951","0,005520833333"
2025-11-15,Playgrounds tests,angular,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002152777778","0,002345679012","0,002627314815"
2025-11-15,Playgrounds tests,react,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,001261574074","0,001701388889","0,002025462963"
2025-11-15,Playgrounds tests,vue,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001875","0,001986882716","0,002106481481"
2025-11-15,QUnit tests,Check if all tests should run,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00002314814815","0,00003086419753","0,00003472222222"
2025-11-15,QUnit tests,Build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00380787037","0,003850308642","0,003900462963"
2025-11-15,QUnit tests,ui.widgets(2/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002893518519","0,002920524691","0,002962962963"
2025-11-15,QUnit tests,ui.widgets(1/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004108796296","0,005817901235","0,008634259259"
2025-11-15,QUnit tests,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002650462963","0,003032407407","0,003263888889"
2025-11-15,QUnit tests,ui-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001956018519","0,002218364198","0,002604166667"
2025-11-15,QUnit tests,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003009259259","0,003040123457","0,003078703704"
2025-11-15,QUnit tests,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002962962963","0,003425925926","0,003703703704"
2025-11-15,QUnit tests,viz-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002233796296","0,002418981481","0,00255787037"
2025-11-15,QUnit tests,Constel ui,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002337962963","0,002403549383","0,002488425926"
2025-11-15,QUnit tests,Constel misc,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002164351852","0,00231095679","0,002488425926"
2025-11-15,QUnit tests,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002407407407","0,002677469136","0,003101851852"
2025-11-15,QUnit tests,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00193287037","0,002349537037","0,002592592593"
2025-11-15,QUnit tests,ui.scheduler(2/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003206018519","0,003410493827","0,003645833333"
2025-11-15,QUnit tests,Constel ui.editors,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0028125","0,005266203704","0,00650462963"
2025-11-15,QUnit tests,ui.scheduler(1/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002835648148","0,003094135802","0,003298611111"
2025-11-15,QUnit tests,Constel export,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002407407407","0,002480709877","0,002592592593"
2025-11-15,QUnit tests,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00212962963","0,002407407407","0,002546296296"
2025-11-15,QUnit tests,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003321759259","0,003422067901","0,003472222222"
2025-11-15,QUnit tests,Constel viz,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002569444444","0,002997685185","0,003217592593"
2025-11-15,QUnit tests,Constel ui.widgets(1/2)-no-csp,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003194444444","0,006925154321","0,008819444444"
2025-11-15,QUnit tests,Constel ui.grid,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003472222222","0,004216820988","0,004768518519"
2025-11-15,QUnit tests,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002777777778","0,00300154321","0,003125"
2025-11-15,QUnit tests,Constel misc-no-csp,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004270833333","0,004324845679","0,004409722222"
2025-11-15,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002685185185","0,002816358025","0,002905092593"
2025-11-15,QUnit tests,Constel ui.widgets(2/2)-no-csp,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002291666667","0,002665895062","0,003055555556"
2025-11-15,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002604166667","0,003009259259","0,003240740741"
2025-11-15,QUnit tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-11-15,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00002314814815","0,00002700617284","0,00003472222222"
2025-11-15,Renovation,jest-tests,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,004398148148","0,005578703704","0,006226851852"
2025-11-15,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2025-11-15,Styles tests,Tests,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001446759259","0,001489197531","0,001539351852"
2025-11-15,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-11-15,TestCafe tests,Check if tests should run,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00002314814815","0,00002700617284","0,00003472222222"
2025-11-15,TestCafe tests,build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0040625","0,004953703704","0,00556712963"
2025-11-15,TestCafe tests,material,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002164351852","0,002237654321","0,002280092593"
2025-11-15,TestCafe tests,generic,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002025462963","0,002353395062","0,002615740741"
2025-11-15,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003877314815","0,005081018519","0,005833333333"
2025-11-15,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003113425926","0,003449074074","0,003738425926"
2025-11-15,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003923611111","0,00431712963","0,004525462963"
2025-11-15,TestCafe tests,material - compact,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001979166667","0,002010030864","0,002025462963"
2025-11-15,TestCafe tests,dataGrid (1/3) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004722222222","0,00524691358","0,005868055556"
2025-11-15,TestCafe tests,dataGrid (2/3) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,005081018519","0,005474537037","0,005729166667"
2025-11-15,TestCafe tests,dataGrid (3/3) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004456018519","0,00486882716","0,005381944444"
2025-11-15,TestCafe tests,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,005717592593","0,005783179012","0,005844907407"
2025-11-15,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004513888889","0,004587191358","0,00462962963"
2025-11-15,TestCafe tests,editors - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004953703704","0,005439814815","0,005810185185"
2025-11-15,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002141203704","0,002210648148","0,002291666667"
2025-11-15,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001921296296","0,002145061728","0,002256944444"
2025-11-15,TestCafe tests,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004537037037","0,005135030864","0,005578703704"
2025-11-15,TestCafe tests,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,005173611111","0,005277777778","0,005347222222"
2025-11-15,TestCafe tests,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,005775462963","0,005844907407","0,005902777778"
2025-11-15,TestCafe tests,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,005717592593","0,005779320988","0,005821759259"
2025-11-15,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-11-15,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
