created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.09.26, 18:21:07",102994087239,34513039349,1,TestCafe tests,dataGrid (4/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34513039349/job/102994087239
"10.09.26, 18:21:07",102994087278,34513039349,1,TestCafe tests,dataGrid (2/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34513039349/job/102994087278
"10.09.26, 18:21:07",102994087310,34513039349,1,TestCafe tests,dataGrid (3/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34513039349/job/102994087310
"10.09.26, 18:28:54",102996743134,34513039349,1,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/34513039349/job/102996743134
"10.09.26, 16:48:56",102962843155,34504155212,1,TestCafe tests,editors - fluent,main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34504155212/job/102962843155
"10.09.26, 15:40:24",102938463595,34496401689,1,TestCafe tests,scheduler / common (3/3) - fluent,td6-deps_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34496401689/job/102938463595
"10.09.26, 15:40:24",102938463605,34496401689,1,TestCafe tests,dataGrid (2/4) - fluent,td6-deps_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34496401689/job/102938463605
"10.09.26, 15:40:24",102938463606,34496401689,1,TestCafe tests,generic,td6-deps_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34496401689/job/102938463606
"10.09.26, 15:40:24",102938463607,34496401689,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,td6-deps_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34496401689/job/102938463607
"10.09.26, 15:40:24",102938463630,34496401689,1,TestCafe tests,dataGrid (3/4) - fluent,td6-deps_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34496401689/job/102938463630
"10.09.26, 15:40:24",102938463636,34496401689,1,TestCafe tests,common - fluent,td6-deps_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34496401689/job/102938463636
"10.09.26, 15:40:24",102938463664,34496401689,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,td6-deps_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34496401689/job/102938463664
"10.09.26, 15:40:24",102938463669,34496401689,1,TestCafe tests,dataGrid (4/4) - fluent,td6-deps_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34496401689/job/102938463669
"10.09.26, 15:40:24",102938463670,34496401689,1,TestCafe tests,material,td6-deps_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34496401689/job/102938463670
"10.09.26, 15:40:24",102938463675,34496401689,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,td6-deps_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34496401689/job/102938463675
"10.09.26, 15:40:24",102938463694,34496401689,1,TestCafe tests,editors - fluent,td6-deps_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34496401689/job/102938463694
"10.09.26, 15:40:24",102938463720,34496401689,1,TestCafe tests,accessibility - fluent,td6-deps_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34496401689/job/102938463720
"10.09.26, 15:40:24",102938463723,34496401689,1,TestCafe tests,dataGrid (1/4) - fluent,td6-deps_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34496401689/job/102938463723
"10.09.26, 15:40:24",102938463750,34496401689,1,TestCafe tests,material - compact,td6-deps_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34496401689/job/102938463750
"10.09.26, 15:40:24",102938463752,34496401689,1,TestCafe tests,scheduler / common (1/3) - fluent,td6-deps_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34496401689/job/102938463752
"10.09.26, 15:40:24",102938463788,34496401689,1,TestCafe tests,cardView - fluent,td6-deps_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34496401689/job/102938463788
"10.09.26, 15:40:24",102938463797,34496401689,1,TestCafe tests,scheduler / common (2/3) - fluent,td6-deps_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34496401689/job/102938463797
"10.09.26, 15:40:24",102938463803,34496401689,1,TestCafe tests,navigation - fluent,td6-deps_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34496401689/job/102938463803
"10.09.26, 15:40:24",102938463827,34496401689,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,td6-deps_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34496401689/job/102938463827
"10.09.26, 15:41:39",102938930977,34496401689,1,TestCafe tests,quarantine,td6-deps_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34496401689/job/102938930977
"10.09.26, 15:41:39",102938932064,34496401689,1,TestCafe tests,Send notifications,td6-deps_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34496401689/job/102938932064
"10.09.26, 15:32:11",102935413687,34494978114,1,TestCafe tests,quarantine,td6-deps_26_2,cancelled,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/34494978114/job/102935413687
"10.09.26, 15:34:17",102936202906,34494978114,1,TestCafe tests,Send notifications,td6-deps_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34494978114/job/102936202906
"10.09.26, 15:05:24",102925423848,34493351254,1,TestCafe tests,Check if tests should run,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34493351254/job/102925423848
"10.09.26, 15:06:06",102925692135,34493351254,1,TestCafe tests,Determine TestCafe matrix,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34493351254/job/102925692135
"10.09.26, 15:06:06",102925692472,34493351254,1,TestCafe tests,Build DevExtreme,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34493351254/job/102925692472
"10.09.26, 15:06:06",102925693352,34493351254,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34493351254/job/102925693352
"10.09.26, 15:06:06",102925694069,34493351254,1,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34493351254/job/102925694069
"10.09.26, 15:06:07",102925695542,34493351254,1,TestCafe tests,Send notifications,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34493351254/job/102925695542
"10.09.26, 13:38:10",102893114590,34483192164,1,TestCafe tests,common - fluent,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34483192164/job/102893114590
"10.09.26, 13:38:10",102893114711,34483192164,1,TestCafe tests,common - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34483192164/job/102893114711
"10.09.26, 13:28:41",102889778377,34482849887,1,TestCafe tests,Build DevExtreme,main,cancelled,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/34482849887/job/102889778377
"10.09.26, 13:30:28",102890395300,34482849887,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34482849887/job/102890395300
"10.09.26, 13:30:28",102890396246,34482849887,1,TestCafe tests,quarantine,main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34482849887/job/102890396246
"10.09.26, 13:30:28",102890396718,34482849887,1,TestCafe tests,Send notifications,main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34482849887/job/102890396718
"10.09.26, 10:44:17",102839780468,34467047874,1,TestCafe tests,dataGrid (1/4) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34467047874/job/102839780468
"10.09.26, 10:44:17",102839780492,34467047874,1,TestCafe tests,cardView - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34467047874/job/102839780492
"10.09.26, 10:44:17",102839780508,34467047874,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34467047874/job/102839780508
"10.09.26, 10:44:17",102839780510,34467047874,1,TestCafe tests,accessibility - material.dark,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34467047874/job/102839780510
"10.09.26, 10:44:17",102839780511,34467047874,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34467047874/job/102839780511
"10.09.26, 10:44:17",102839780512,34467047874,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34467047874/job/102839780512
"10.09.26, 10:44:17",102839780515,34467047874,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34467047874/job/102839780515
"10.09.26, 10:44:17",102839780516,34467047874,1,TestCafe tests,dataGrid (4/4) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34467047874/job/102839780516
"10.09.26, 10:44:17",102839780521,34467047874,1,TestCafe tests,material - compact,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34467047874/job/102839780521
"10.09.26, 10:44:17",102839780528,34467047874,1,TestCafe tests,accessibility - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34467047874/job/102839780528
"10.09.26, 10:44:17",102839780531,34467047874,1,TestCafe tests,dataGrid (2/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34467047874/job/102839780531
"10.09.26, 10:44:17",102839780533,34467047874,1,TestCafe tests,material,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34467047874/job/102839780533
"10.09.26, 10:44:17",102839780539,34467047874,1,TestCafe tests,cardView - fluent,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34467047874/job/102839780539
"10.09.26, 10:44:17",102839780541,34467047874,1,TestCafe tests,common - fluent,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34467047874/job/102839780541
"10.09.26, 10:44:17",102839780542,34467047874,1,TestCafe tests,navigation - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34467047874/job/102839780542
"10.09.26, 10:44:17",102839780552,34467047874,1,TestCafe tests,editors - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34467047874/job/102839780552
"10.09.26, 10:44:17",102839780562,34467047874,1,TestCafe tests,editors - fluent,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34467047874/job/102839780562
"10.09.26, 10:44:17",102839780564,34467047874,1,TestCafe tests,accessibility - fluent-next.dark,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34467047874/job/102839780564
"10.09.26, 10:44:17",102839780566,34467047874,1,TestCafe tests,dataGrid (2/4) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/34467047874/job/102839780566
"10.09.26, 10:44:17",102839780570,34467047874,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34467047874/job/102839780570
"10.09.26, 10:44:17",102839780576,34467047874,1,TestCafe tests,dataGrid (4/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34467047874/job/102839780576
"10.09.26, 10:44:17",102839780578,34467047874,1,TestCafe tests,generic,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34467047874/job/102839780578
"10.09.26, 10:44:17",102839780587,34467047874,1,TestCafe tests,accessibility - material.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34467047874/job/102839780587
"10.09.26, 10:44:17",102839780596,34467047874,1,TestCafe tests,dataGrid (3/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34467047874/job/102839780596
"10.09.26, 10:44:17",102839780597,34467047874,1,TestCafe tests,scheduler / common (2/3) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34467047874/job/102839780597
"10.09.26, 10:44:17",102839780603,34467047874,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34467047874/job/102839780603
"10.09.26, 10:44:17",102839780614,34467047874,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34467047874/job/102839780614
"10.09.26, 10:44:17",102839780616,34467047874,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34467047874/job/102839780616
"10.09.26, 10:44:17",102839780622,34467047874,1,TestCafe tests,scheduler / common (3/3) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34467047874/job/102839780622
"10.09.26, 10:44:17",102839780624,34467047874,1,TestCafe tests,scheduler / common (1/3) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34467047874/job/102839780624
"10.09.26, 10:44:17",102839780630,34467047874,1,TestCafe tests,navigation - fluent,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34467047874/job/102839780630
"10.09.26, 10:44:17",102839780631,34467047874,1,TestCafe tests,accessibility - fluent,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34467047874/job/102839780631
"10.09.26, 10:44:17",102839780632,34467047874,1,TestCafe tests,common - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34467047874/job/102839780632
"10.09.26, 10:44:17",102839780646,34467047874,1,TestCafe tests,dataGrid (1/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34467047874/job/102839780646
"10.09.26, 10:44:17",102839780649,34467047874,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34467047874/job/102839780649
"10.09.26, 10:44:17",102839780684,34467047874,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34467047874/job/102839780684
"10.09.26, 10:44:17",102839780697,34467047874,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34467047874/job/102839780697
"10.09.26, 10:44:17",102839780719,34467047874,1,TestCafe tests,accessibility - fluent.dark,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34467047874/job/102839780719
"10.09.26, 10:44:17",102839781310,34467047874,1,TestCafe tests,dataGrid (3/4) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34467047874/job/102839781310
"10.09.26, 10:47:21",102840625277,34467047874,1,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34467047874/job/102840625277
"10.09.26, 10:47:21",102840626231,34467047874,1,TestCafe tests,Send notifications,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34467047874/job/102840626231
"10.09.26, 10:37:12",102837812806,34467005604,1,TestCafe tests,Check if tests should run,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34467005604/job/102837812806
"10.09.26, 10:37:51",102837994107,34467005604,1,TestCafe tests,Determine TestCafe matrix,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34467005604/job/102837994107
"10.09.26, 10:37:51",102837994471,34467005604,1,TestCafe tests,Build DevExtreme,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34467005604/job/102837994471
"10.09.26, 10:37:51",102837995079,34467005604,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34467005604/job/102837995079
"10.09.26, 10:37:52",102837995643,34467005604,1,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34467005604/job/102837995643
"10.09.26, 10:37:52",102837996848,34467005604,1,TestCafe tests,Send notifications,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34467005604/job/102837996848
"10.09.26, 10:26:55",102834939420,34465365881,1,TestCafe tests,material,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34465365881/job/102834939420
"10.09.26, 10:16:00",102831848681,34464558817,1,TestCafe tests,cardView - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34464558817/job/102831848681
"10.09.26, 07:33:56",102785186567,34450011094,1,TestCafe tests,navigation - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34450011094/job/102785186567
"10.09.26, 07:39:52",102786747382,34450011094,1,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/34450011094/job/102786747382
"10.09.26, 15:05:24",102925423132,34493351212,1,Themebuilder and Styles tests,test,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34493351212/job/102925423132
"10.09.26, 15:05:44",102925552295,34493351212,1,Themebuilder and Styles tests,Send notifications,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34493351212/job/102925552295
"10.09.26, 13:28:24",102889680966,34482849864,1,Themebuilder and Styles tests,test,main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34482849864/job/102889680966
"10.09.26, 13:30:28",102890395401,34482849864,1,Themebuilder and Styles tests,Send notifications,main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34482849864/job/102890395401
"10.09.26, 10:37:12",102837812389,34467005616,1,Themebuilder and Styles tests,test,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/34467005616/job/102837812389
"10.09.26, 10:37:45",102837965568,34467005616,1,Themebuilder and Styles tests,Send notifications,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34467005616/job/102837965568
"10.09.26, 15:05:24",102925423133,34493351200,1,TS Declarations,validate-declarations,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34493351200/job/102925423133
"10.09.26, 15:05:24",102925423658,34493351200,1,TS Declarations,check-ts-bundle,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34493351200/job/102925423658
"10.09.26, 15:05:44",102925550279,34493351200,1,TS Declarations,Send notifications,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34493351200/job/102925550279
"10.09.26, 13:28:24",102889680793,34482849785,1,TS Declarations,validate-declarations,main,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34482849785/job/102889680793
"10.09.26, 13:28:24",102889681314,34482849785,1,TS Declarations,check-ts-bundle,main,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34482849785/job/102889681314
"10.09.26, 13:31:08",102890631298,34482849785,1,TS Declarations,Send notifications,main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34482849785/job/102890631298
"10.09.26, 10:37:12",102837812266,34467005615,1,TS Declarations,check-ts-bundle,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/34467005615/job/102837812266
"10.09.26, 10:37:12",102837812388,34467005615,1,TS Declarations,validate-declarations,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/34467005615/job/102837812388
"10.09.26, 10:37:48",102837979165,34467005615,1,TS Declarations,Send notifications,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34467005615/job/102837979165
"10.09.26, 18:27:51",102996387097,34513039283,1,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34513039283/job/102996387097
"10.09.26, 18:27:51",102996387102,34513039283,1,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34513039283/job/102996387102
"10.09.26, 18:27:51",102996387128,34513039283,1,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34513039283/job/102996387128
