date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-09-10,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,3,0,0,0,0,"0,00375","0,0046875","0,0065625",56,2,1,0,3,"0,003368055556","0,003949309479","0,009733796296"
2026-09-10,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,3,0,0,0,0,"0,003773148148","0,004386574074","0,005474537037",57,1,1,0,3,"0,00337962963","0,004109973321","0,007152777778"
2026-09-10,Demos Visual Tests,jquery-accessibility-fluent.blue.light,2,1,0,0,0,"0,002986111111","0,004787808642","0,008333333333",58,0,1,0,3,"0,002094907407","0,003297237916","0,006516203704"
2026-09-10,Demos Visual Tests,jquery-accessibility-material.blue.light,3,0,0,0,0,"0,003229166667","0,003877314815","0,005150462963",58,0,1,0,3,"0,002291666667","0,003533035154","0,00712962963"
2026-09-10,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,3,0,0,0,0,"0,003877314815","0,003927469136","0,004027777778",58,0,1,0,3,"0,003368055556","0,003900266792","0,004918981481"
2026-09-10,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,3,0,0,0,0,"0,003634259259","0,003738425926","0,003842592593",58,0,1,0,3,"0,003206018519","0,003869271814","0,004537037037"
2026-09-10,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,3,0,0,0,0,"0,00337962963","0,003395061728","0,003425925926",58,0,1,0,3,"0,003263888889","0,003672512555","0,005335648148"
2026-09-10,Demos Visual Tests,Build Demos Bundles,3,0,0,0,0,"0,002986111111","0,003641975309","0,004895833333",1,0,0,8,0,"0,00306712963","0,0003356481481","0,00306712963"
2026-09-10,Demos Visual Tests,Check TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-10,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-10,Demos Visual Tests,Check generated demos (changed only),0,0,0,3,0,0,0,0,1,0,0,8,0,"0,000162037037","0,0000128600823","0,000162037037"
2026-09-10,Demos Visual Tests,Lint code base,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-10,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,3,0,0,"-0,000007716049383",0,0,0,8,30,1,"-0,00001157407407","-0,0002936159844",0
2026-09-10,Demos Visual Tests,merge-artifacts,2,0,0,1,0,"0,00003472222222","0,00003086419753","0,00005787037037",10,0,8,47,3,"-0,00001157407407","0,000009793447293","0,0002199074074"
2026-09-10,Label PR by changed files,label,0,0,0,0,0,0,0,0,64,0,0,0,0,"0,00003472222222","0,0001182725694","0,0004513888889"
2026-09-10,Lint,TS,3,0,0,0,0,"0,005092592593","0,005354938272","0,005729166667",58,0,4,0,0,"0,0002199074074","0,005056003584","0,006770833333"
2026-09-10,Lint,texts,3,0,0,0,0,"0,001203703704","0,001435185185","0,0015625",59,0,3,0,0,"0,0002199074074","0,001471400836","0,001898148148"
2026-09-10,Lint,component_exports,3,0,0,0,0,"0,0009027777778","0,0009645061728","0,0009953703704",60,0,2,0,0,"0,0002199074074","0,001010491338","0,001516203704"
2026-09-10,Lint,wrappers,3,0,0,0,0,"0,001041666667","0,00143904321","0,001643518519",59,0,3,0,0,"0,0002199074074","0,001553352748","0,002025462963"
2026-09-10,Lint,JS,3,0,0,0,0,"0,004444444444","0,005787037037","0,008310185185",59,0,3,0,0,"0,0002199074074","0,004154532557","0,005266203704"
2026-09-10,Lint,Send notifications,0,0,0,3,0,0,"-0,000003858024691",0,0,0,4,58,0,0,"-0,000004293608124",0
2026-09-10,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01337962963","0,01566550926","0,01811342593",1,0,0,0,0,"0,01394675926","0,01394675926","0,01394675926"
2026-09-10,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.5-build-26253-1821),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2026-09-10,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.5-build-26253-1821),1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",0,0,0,0,0,0,0,0
2026-09-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.5-build-26253-1821),1,0,0,0,0,"0,003402777778","0,003402777778","0,003402777778",0,0,0,0,0,0,0,0
2026-09-10,Publishing to GitHub Packages,Publish package (devextreme-26.1.5-build-26253-1821),1,0,0,0,0,"0,003506944444","0,003506944444","0,003506944444",0,0,0,0,0,0,0,0
2026-09-10,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.5-build-26253-1821),1,0,0,0,0,"0,00375","0,00375","0,00375",0,0,0,0,0,0,0,0
2026-09-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.5-build-26253-1821),1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667",0,0,0,0,0,0,0,0
2026-09-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.5-build-26253-1821),1,0,0,0,0,"0,00431712963","0,00431712963","0,00431712963",0,0,0,0,0,0,0,0
2026-09-10,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.5-build-26253-1821),1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444",0,0,0,0,0,0,0,0
2026-09-10,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.5-build-26253-1821),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2026-09-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.5-build-26253-1821),1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296",0,0,0,0,0,0,0,0
2026-09-10,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,"-0,000002893518519",0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-10,Publishing to GitHub Packages,Publish package (devextreme-25.1.14-build-26253-1823),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-09-10,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.14-build-26253-1823),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-09-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.14-build-26253-1823),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2026-09-10,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.14-build-26253-1823),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-09-10,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.14-build-26253-1823),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2026-09-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.14-build-26253-1823),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2026-09-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.14-build-26253-1823),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-09-10,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.14-build-26253-1823),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-09-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.14-build-26253-1823),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-09-10,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.14-build-26253-1823),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-09-10,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26253-1821),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003240740741","0,003240740741","0,003240740741"
2026-09-10,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26253-1821),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005034722222","0,005034722222","0,005034722222"
2026-09-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26253-1821),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003321759259","0,003321759259","0,003321759259"
2026-09-10,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26253-1821),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852"
2026-09-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26253-1821),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003796296296","0,003796296296","0,003796296296"
2026-09-10,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26253-1821),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003321759259","0,003321759259","0,003321759259"
2026-09-10,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26253-1821),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004479166667","0,004479166667","0,004479166667"
2026-09-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26253-1821),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003460648148","0,003460648148","0,003460648148"
2026-09-10,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26253-1821),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004386574074","0,004386574074","0,004386574074"
2026-09-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26253-1821),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003240740741","0,003240740741","0,003240740741"
2026-09-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26253-1823),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2026-09-10,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26253-1823),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2026-09-10,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26253-1823),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-09-10,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26253-1823),1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",0,0,0,0,0,0,0,0
2026-09-10,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26253-1823),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2026-09-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26253-1823),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-09-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26253-1823),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-09-10,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26253-1823),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2026-09-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26253-1823),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-09-10,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26253-1823),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-09-10,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.10-build-26253-1821),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2026-09-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.10-build-26253-1821),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-09-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.10-build-26253-1821),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-09-10,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.10-build-26253-1821),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-09-10,Publishing to GitHub Packages,Publish package (devextreme-25.2.10-build-26253-1821),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-09-10,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.10-build-26253-1821),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-09-10,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.10-build-26253-1821),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-09-10,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.10-build-26253-1821),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-09-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.10-build-26253-1821),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-09-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.10-build-26253-1821),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-09-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-09-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407"
2026-09-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-09-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037"
2026-09-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-09-10,Playgrounds tests,build,3,0,0,0,0,"0,003865740741","0,004764660494","0,006319444444",59,0,3,0,0,"0,0002199074074","0,003589829749","0,004699074074"
2026-09-10,Playgrounds tests,angular,3,0,0,0,0,"0,001805555556","0,002071759259","0,002233796296",57,0,2,0,0,"0,0008101851852","0,002130806654","0,003032407407"
2026-09-10,Playgrounds tests,vue,3,0,0,0,0,"0,001238425926","0,001500771605","0,001724537037",57,0,2,0,0,"0,0008101851852","0,00160193032","0,002083333333"
2026-09-10,Playgrounds tests,react,3,0,0,0,0,"0,001678240741","0,002391975309","0,003252314815",54,3,2,0,0,"0,0008101851852","0,001564265537","0,002106481481"
2026-09-10,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2026-09-10,PR Filter Stubs,MD-only filter,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,000162037037","0,0001957070707","0,0003009259259"
2026-09-10,PR Filter Stubs,Stub checks ready,0,0,0,0,0,0,0,0,7,0,0,4,0,"0,00002314814815","0,00001788720539","0,0000462962963"
2026-09-10,PR Filter Stubs,test (react),0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000005260942761",0
2026-09-10,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000006313131313",0
2026-09-10,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000005260942761",0
2026-09-10,PR Filter Stubs,test (angular),0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000004208754209",0
2026-09-10,PR Filter Stubs,check-regenerate,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000004208754209",0
2026-09-10,PR Filter Stubs,test (vue),0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000005260942761",0
2026-09-10,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000005260942761",0
2026-09-10,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000006313131313",0
2026-09-10,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000004208754209",0
2026-09-10,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000005260942761",0
2026-09-10,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000005260942761",0
2026-09-10,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000004208754209",0
2026-09-10,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000003156565657",0
2026-09-10,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000004208754209",0
2026-09-10,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000005260942761",0
2026-09-10,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000004208754209",0
2026-09-10,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000002104377104",0
2026-09-10,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000005260942761",0
2026-09-10,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000003156565657",0
2026-09-10,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000004208754209",0
2026-09-10,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000004208754209",0
2026-09-10,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000004208754209",0
2026-09-10,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000004208754209",0
2026-09-10,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000004208754209",0
2026-09-10,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000005260942761",0
2026-09-10,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000005260942761",0
2026-09-10,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000005260942761",0
2026-09-10,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000002104377104",0
2026-09-10,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000004208754209",0
2026-09-10,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000004208754209",0
2026-09-10,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000003156565657",0
2026-09-10,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000002104377104",0
2026-09-10,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000003156565657",0
2026-09-10,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000003156565657",0
2026-09-10,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000003156565657",0
2026-09-10,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000003156565657",0
2026-09-10,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000004208754209",0
2026-09-10,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000005260942761",0
2026-09-10,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000003156565657",0
2026-09-10,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000002104377104",0
2026-09-10,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000003156565657",0
2026-09-10,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000002104377104",0
2026-09-10,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000003156565657",0
2026-09-10,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000002104377104",0
2026-09-10,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000003156565657",0
2026-09-10,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000002104377104",0
2026-09-10,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000004208754209",0
2026-09-10,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000001052188552",0
2026-09-10,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000003156565657",0
2026-09-10,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000002104377104",0
2026-09-10,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000002104377104",0
2026-09-10,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000002104377104",0
2026-09-10,PR #35144: T1334896 - DateBox — Value isn't reset after selecting a date and clearing the input with Backspace in Firefox,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-09-10,PR #35144: T1334896 - DateBox — Value isn't reset after selecting a date and clearing the input with Backspace in Firefox,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00005015432099",0
2026-09-10,PR #35153: Grid Demos: Remove babel-polyfill,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002025462963",0
2026-09-10,PR #35153: Grid Demos: Remove babel-polyfill,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002314814815",0
2026-09-10,PR #35152: Grid Demos: Remove babel-polyfill,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0000462962963",0
