date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-06-09,Lint,package_lock,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001006944444","0,001064814815","0,001122685185"
2024-06-09,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01178240741","0,01256944444","0,01335648148",0,0,0,0,0,0,0,0
2024-06-09,Publishing to GitHub Packages,Publish package (devextreme-23.2.6-build-24161-1933),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2024-06-09,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.6-build-24161-1933),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-06-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.6-build-24161-1933),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-06-09,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.6-build-24161-1933),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2024-06-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.6-build-24161-1933),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-06-09,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.6-build-24161-1933),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-06-09,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.6-build-24161-1933),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-06-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.6-build-24161-1933),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-06-09,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.6-build-24161-1933),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2024-06-09,Publishing to GitHub Packages,Send notifications,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-09,Publishing to GitHub Packages,Publish package (devextreme-24.1.4-build-24161-1934),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2024-06-09,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.4-build-24161-1934),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2024-06-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.4-build-24161-1934),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2024-06-09,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.4-build-24161-1934),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2024-06-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.4-build-24161-1934),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2024-06-09,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.4-build-24161-1934),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-06-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.4-build-24161-1934),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2024-06-09,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.4-build-24161-1934),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2024-06-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.4-build-24161-1934),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2024-06-09,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.4-build-24161-1934),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2024-06-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-06-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-06-09,Paths length check,checks,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0005439814815","0,0005902777778","0,0006134259259"
2024-06-09,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-06-09,Playgrounds tests,build,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003645833333","0,004164351852","0,005381944444"
2024-06-09,Playgrounds tests,angular,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002928240741","0,005224537037","0,01101851852"
2024-06-09,Playgrounds tests,react,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001851851852","0,003148148148","0,007986111111"
2024-06-09,Playgrounds tests,vue,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00162037037","0,002456018519","0,003564814815"
2024-06-09,Additional QUnit,Build,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002916666667","0,003953703704","0,006203703704"
2024-06-09,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002210648148","0,002560185185","0,00275462963"
2024-06-09,Additional QUnit,Performance,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001550925926","0,001712962963","0,001886574074"
2024-06-09,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002581018519","0,002967592593","0,003171296296"
2024-06-09,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002037037037","0,002094907407","0,002152777778"
2024-06-09,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003136574074","0,003351851852","0,003472222222"
2024-06-09,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001851851852","0,003030092593","0,00443287037"
2024-06-09,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002696759259","0,002810185185","0,003032407407"
2024-06-09,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001828703704","0,002481481481","0,004131944444"
2024-06-09,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002094907407","0,002344907407","0,00255787037"
2024-06-09,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002627314815","0,003252314815","0,003460648148"
2024-06-09,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001979166667","0,002594907407","0,004328703704"
2024-06-09,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002256944444","0,002425925926","0,002488425926"
2024-06-09,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003194444444","0,003381944444","0,003611111111"
2024-06-09,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001944444444","0,003032407407","0,00431712963"
2024-06-09,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001875","0,002488425926","0,00400462963"
2024-06-09,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002106481481","0,002756944444","0,004155092593"
2024-06-09,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00193287037","0,002780092593","0,003935185185"
2024-06-09,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00181712963","0,002888888889","0,004155092593"
2024-06-09,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001550925926","0,002412037037","0,003946759259"
2024-06-09,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003576388889","0,003962962963","0,004155092593"
2024-06-09,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001863425926","0,002516203704","0,004074074074"
2024-06-09,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003009259259","0,003414351852","0,00369212963"
2024-06-09,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0021875","0,003064814815","0,00525462963"
2024-06-09,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001863425926","0,002155092593","0,002407407407"
2024-06-09,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,005578703704","0,006800925926","0,009537037037"
2024-06-09,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001990740741","0,002951388889","0,004930555556"
2024-06-09,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001967592593","0,003034722222","0,004282407407"
2024-06-09,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,005706018519","0,006106481481","0,006747685185"
2024-06-09,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00244212963","0,003664351852","0,005069444444"
2024-06-09,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003009259259","0,003900462963","0,006030092593"
2024-06-09,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001944444444","0,003018518519","0,004421296296"
2024-06-09,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003645833333","0,005972222222","0,009305555556"
2024-06-09,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003506944444","0,003842592593","0,004236111111"
2024-06-09,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003043981481","0,003791666667","0,006331018519"
2024-06-09,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002048611111","0,003053240741","0,004270833333"
2024-06-09,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001331018519","0,001613425926","0,001898148148"
2024-06-09,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003217592593","0,005104166667","0,008472222222"
2024-06-09,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001851851852","0,002585648148","0,004259259259"
2024-06-09,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002048611111","0,00337962963","0,005034722222"
2024-06-09,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002824074074","0,004321759259","0,006400462963"
2024-06-09,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002199074074","0,003446759259","0,005173611111"
2024-06-09,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003043981481","0,003736111111","0,005706018519"
