created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.06.24, 12:40:16",25991521447,9436506134,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1-tabs-selection,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436506134/job/25991521447
"09.06.24, 12:40:16",25991521533,9436506134,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1-tabs-selection,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436506134/job/25991521533
"09.06.24, 12:40:17",25991521624,9436506134,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1-tabs-selection,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436506134/job/25991521624
"09.06.24, 12:40:17",25991521707,9436506134,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1-tabs-selection,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436506134/job/25991521707
"09.06.24, 12:40:17",25991521792,9436506134,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1-tabs-selection,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436506134/job/25991521792
"09.06.24, 12:40:18",25991521890,9436506134,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1-tabs-selection,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436506134/job/25991521890
"09.06.24, 12:40:18",25991521980,9436506134,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1-tabs-selection,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436506134/job/25991521980
"09.06.24, 14:08:53",25992730213,9436506134,2,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1-tabs-selection,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436506134/job/25992730213
"09.06.24, 14:08:54",25992730335,9436506134,2,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1-tabs-selection,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436506134/job/25992730335
"09.06.24, 14:08:54",25992730394,9436506134,2,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1-tabs-selection,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436506134/job/25992730394
"09.06.24, 14:08:55",25992730530,9436506134,2,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1-tabs-selection,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436506134/job/25992730530
"09.06.24, 14:08:55",25992730617,9436506134,2,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1-tabs-selection,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436506134/job/25992730617
"09.06.24, 14:08:56",25992730721,9436506134,2,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1-tabs-selection,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436506134/job/25992730721
"09.06.24, 14:08:56",25992730801,9436506134,2,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1-tabs-selection,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436506134/job/25992730801
"09.06.24, 14:08:56",25992730884,9436506134,2,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1-tabs-selection,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436506134/job/25992730884
"09.06.24, 14:08:57",25992730942,9436506134,2,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1-tabs-selection,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436506134/job/25992730942
"09.06.24, 14:08:57",25992731027,9436506134,2,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1-tabs-selection,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436506134/job/25992731027
"09.06.24, 14:08:57",25992731090,9436506134,2,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1-tabs-selection,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436506134/job/25992731090
"09.06.24, 14:08:58",25992731179,9436506134,2,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1-tabs-selection,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436506134/job/25992731179
"09.06.24, 14:08:58",25992731267,9436506134,2,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1-tabs-selection,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436506134/job/25992731267
"09.06.24, 11:56:32",25990894163,9436266668,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436266668/job/25990894163
"09.06.24, 11:56:32",25990894205,9436266668,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436266668/job/25990894205
"09.06.24, 11:56:33",25990894246,9436266668,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436266668/job/25990894246
"09.06.24, 11:56:33",25990894291,9436266668,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436266668/job/25990894291
"09.06.24, 11:56:33",25990894342,9436266668,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436266668/job/25990894342
"09.06.24, 11:56:34",25990894388,9436266668,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436266668/job/25990894388
"09.06.24, 11:56:34",25990894455,9436266668,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436266668/job/25990894455
"09.06.24, 11:56:34",25990894497,9436266668,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436266668/job/25990894497
"09.06.24, 11:56:35",25990894550,9436266668,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436266668/job/25990894550
"09.06.24, 11:56:35",25990894605,9436266668,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436266668/job/25990894605
"09.06.24, 11:56:36",25990894663,9436266668,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436266668/job/25990894663
"09.06.24, 11:56:36",25990894711,9436266668,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436266668/job/25990894711
"09.06.24, 14:10:42",25992756458,9436266668,2,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436266668/job/25992756458
"09.06.24, 14:10:42",25992756520,9436266668,2,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436266668/job/25992756520
"09.06.24, 14:10:43",25992756595,9436266668,2,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436266668/job/25992756595
"09.06.24, 14:10:43",25992756696,9436266668,2,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436266668/job/25992756696
"09.06.24, 14:10:44",25992756786,9436266668,2,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436266668/job/25992756786
"09.06.24, 14:10:44",25992756848,9436266668,2,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436266668/job/25992756848
"09.06.24, 14:10:45",25992756907,9436266668,2,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436266668/job/25992756907
"09.06.24, 14:10:45",25992756958,9436266668,2,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436266668/job/25992756958
"09.06.24, 14:10:45",25992757022,9436266668,2,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436266668/job/25992757022
"09.06.24, 14:10:46",25992757091,9436266668,2,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436266668/job/25992757091
"09.06.24, 14:10:46",25992757171,9436266668,2,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436266668/job/25992757171
"09.06.24, 14:10:47",25992757252,9436266668,2,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1-Tileview-fix-alignment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436266668/job/25992757252
"09.06.24, 11:46:41",25990799869,9436210592,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1-List-fix-alignment-in-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436210592/job/25990799869
"09.06.24, 11:46:42",25990799934,9436210592,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1-List-fix-alignment-in-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436210592/job/25990799934
"09.06.24, 11:46:42",25990799998,9436210592,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1-List-fix-alignment-in-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436210592/job/25990799998
"09.06.24, 11:46:42",25990800061,9436210592,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1-List-fix-alignment-in-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436210592/job/25990800061
"09.06.24, 11:46:43",25990800121,9436210592,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1-List-fix-alignment-in-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436210592/job/25990800121
"09.06.24, 11:46:43",25990800155,9436210592,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1-List-fix-alignment-in-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436210592/job/25990800155
"09.06.24, 11:46:43",25990800205,9436210592,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1-List-fix-alignment-in-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436210592/job/25990800205
"09.06.24, 11:46:44",25990800263,9436210592,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1-List-fix-alignment-in-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436210592/job/25990800263
"09.06.24, 11:46:44",25990800311,9436210592,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1-List-fix-alignment-in-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436210592/job/25990800311
"09.06.24, 11:46:44",25990800351,9436210592,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1-List-fix-alignment-in-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436210592/job/25990800351
"09.06.24, 11:46:45",25990800398,9436210592,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1-List-fix-alignment-in-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436210592/job/25990800398
"09.06.24, 11:46:45",25990800452,9436210592,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1-List-fix-alignment-in-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436210592/job/25990800452
"09.06.24, 14:13:36",25992794952,9436210592,2,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1-List-fix-alignment-in-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436210592/job/25992794952
"09.06.24, 14:13:36",25992795051,9436210592,2,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1-List-fix-alignment-in-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436210592/job/25992795051
"09.06.24, 14:13:37",25992795186,9436210592,2,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1-List-fix-alignment-in-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436210592/job/25992795186
"09.06.24, 14:13:37",25992795305,9436210592,2,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1-List-fix-alignment-in-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436210592/job/25992795305
"09.06.24, 14:13:38",25992795426,9436210592,2,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1-List-fix-alignment-in-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436210592/job/25992795426
"09.06.24, 14:13:38",25992795496,9436210592,2,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1-List-fix-alignment-in-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436210592/job/25992795496
"09.06.24, 14:13:39",25992795610,9436210592,2,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1-List-fix-alignment-in-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436210592/job/25992795610
"09.06.24, 14:13:39",25992795704,9436210592,2,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1-List-fix-alignment-in-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436210592/job/25992795704
"09.06.24, 14:13:39",25992795802,9436210592,2,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1-List-fix-alignment-in-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436210592/job/25992795802
"09.06.24, 14:13:40",25992795879,9436210592,2,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1-List-fix-alignment-in-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436210592/job/25992795879
"09.06.24, 14:13:40",25992795997,9436210592,2,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1-List-fix-alignment-in-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436210592/job/25992795997
"09.06.24, 14:13:41",25992796131,9436210592,2,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1-List-fix-alignment-in-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9436210592/job/25992796131
"09.06.24, 10:36:45",25989991043,9435831179,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1-TabPanel-Overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9435831179/job/25989991043
"09.06.24, 10:36:48",25989991558,9435831179,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1-TabPanel-Overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9435831179/job/25989991558
"09.06.24, 10:36:48",25989991616,9435831179,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1-TabPanel-Overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9435831179/job/25989991616
"09.06.24, 10:36:48",25989991697,9435831179,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1-TabPanel-Overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9435831179/job/25989991697
"09.06.24, 10:36:49",25989991750,9435831179,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1-TabPanel-Overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9435831179/job/25989991750
"09.06.24, 10:36:49",25989991824,9435831179,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1-TabPanel-Overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9435831179/job/25989991824
"09.06.24, 10:36:49",25989991894,9435831179,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1-TabPanel-Overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9435831179/job/25989991894
"09.06.24, 10:36:50",25989991970,9435831179,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1-TabPanel-Overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9435831179/job/25989991970
"09.06.24, 10:36:50",25989992035,9435831179,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1-TabPanel-Overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9435831179/job/25989992035
"09.06.24, 10:36:50",25989992110,9435831179,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1-TabPanel-Overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9435831179/job/25989992110
"09.06.24, 10:36:51",25989992170,9435831179,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1-TabPanel-Overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9435831179/job/25989992170
"09.06.24, 10:36:51",25989992240,9435831179,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1-TabPanel-Overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9435831179/job/25989992240
"09.06.24, 10:36:51",25989992298,9435831179,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1-TabPanel-Overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9435831179/job/25989992298
"09.06.24, 14:15:26",25992820448,9435831179,2,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1-TabPanel-Overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9435831179/job/25992820448
"09.06.24, 14:15:27",25992820640,9435831179,2,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1-TabPanel-Overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9435831179/job/25992820640
"09.06.24, 14:15:27",25992820830,9435831179,2,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1-TabPanel-Overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9435831179/job/25992820830
"09.06.24, 14:15:28",25992820972,9435831179,2,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1-TabPanel-Overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9435831179/job/25992820972
"09.06.24, 14:15:28",25992821081,9435831179,2,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1-TabPanel-Overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9435831179/job/25992821081
"09.06.24, 14:15:28",25992821185,9435831179,2,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1-TabPanel-Overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9435831179/job/25992821185
"09.06.24, 14:15:29",25992821295,9435831179,2,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1-TabPanel-Overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9435831179/job/25992821295
"09.06.24, 14:15:29",25992821427,9435831179,2,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1-TabPanel-Overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9435831179/job/25992821427
"09.06.24, 14:15:30",25992821563,9435831179,2,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1-TabPanel-Overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9435831179/job/25992821563
"09.06.24, 14:15:30",25992821690,9435831179,2,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1-TabPanel-Overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9435831179/job/25992821690
"09.06.24, 14:15:30",25992821793,9435831179,2,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1-TabPanel-Overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9435831179/job/25992821793
"09.06.24, 14:15:31",25992821900,9435831179,2,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1-TabPanel-Overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9435831179/job/25992821900
"09.06.24, 16:46:14",25994662110,9438017287,1,TestCafe tests,pivotGrid,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9438017287/job/25994662110
