created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.09.23, 16:19:50",17079206911,6291048418,1,Frameworks,react(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6291048418/job/17079206911
"24.09.23, 16:19:50",17079206972,6291048418,1,Frameworks,react(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6291048418/job/17079206972
"24.09.23, 16:19:51",17079207021,6291048418,1,Frameworks,react(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6291048418/job/17079207021
"24.09.23, 16:19:51",17079207076,6291048418,1,Frameworks,react(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6291048418/job/17079207076
"24.09.23, 16:19:52",17079207127,6291048418,1,Frameworks,vue(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6291048418/job/17079207127
"24.09.23, 16:19:52",17079207163,6291048418,1,Frameworks,vue(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6291048418/job/17079207163
"24.09.23, 16:19:52",17079207217,6291048418,1,Frameworks,vue(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6291048418/job/17079207217
"24.09.23, 16:19:53",17079207270,6291048418,1,Frameworks,vue(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6291048418/job/17079207270
"24.09.23, 16:19:53",17079207320,6291048418,1,Frameworks,angular(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6291048418/job/17079207320
"24.09.23, 16:19:53",17079207365,6291048418,1,Frameworks,angular(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6291048418/job/17079207365
"24.09.23, 16:19:54",17079207418,6291048418,1,Frameworks,angular(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6291048418/job/17079207418
"24.09.23, 16:19:54",17079207476,6291048418,1,Frameworks,angular(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6291048418/job/17079207476
"24.09.23, 14:20:05",17078175633,6290510176,1,Frameworks,react(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6290510176/job/17078175633
"24.09.23, 14:20:06",17078175702,6290510176,1,Frameworks,react(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6290510176/job/17078175702
"24.09.23, 14:20:06",17078175751,6290510176,1,Frameworks,react(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6290510176/job/17078175751
"24.09.23, 14:20:07",17078175822,6290510176,1,Frameworks,react(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6290510176/job/17078175822
"24.09.23, 14:20:07",17078175885,6290510176,1,Frameworks,vue(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6290510176/job/17078175885
"24.09.23, 14:20:07",17078175940,6290510176,1,Frameworks,vue(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6290510176/job/17078175940
"24.09.23, 14:20:08",17078176014,6290510176,1,Frameworks,vue(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6290510176/job/17078176014
"24.09.23, 14:20:08",17078176093,6290510176,1,Frameworks,vue(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6290510176/job/17078176093
"24.09.23, 14:20:09",17078176155,6290510176,1,Frameworks,angular(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6290510176/job/17078176155
"24.09.23, 14:20:09",17078176220,6290510176,1,Frameworks,angular(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6290510176/job/17078176220
"24.09.23, 14:20:09",17078176278,6290510176,1,Frameworks,angular(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6290510176/job/17078176278
"24.09.23, 14:20:10",17078176328,6290510176,1,Frameworks,angular(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6290510176/job/17078176328
"24.09.23, 12:22:35",17077054704,6289902707,1,Frameworks,Lint code base,23_2,failure,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/6289902707/job/17077054704
"24.09.23, 12:22:36",17077054773,6289902707,1,Frameworks,react(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6289902707/job/17077054773
"24.09.23, 12:22:36",17077054826,6289902707,1,Frameworks,react(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6289902707/job/17077054826
"24.09.23, 12:22:37",17077054874,6289902707,1,Frameworks,react(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6289902707/job/17077054874
"24.09.23, 12:22:37",17077054915,6289902707,1,Frameworks,react(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6289902707/job/17077054915
"24.09.23, 12:22:37",17077054967,6289902707,1,Frameworks,vue(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6289902707/job/17077054967
"24.09.23, 12:22:38",17077055009,6289902707,1,Frameworks,vue(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6289902707/job/17077055009
"24.09.23, 12:22:38",17077055045,6289902707,1,Frameworks,vue(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6289902707/job/17077055045
"24.09.23, 12:22:39",17077055099,6289902707,1,Frameworks,vue(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6289902707/job/17077055099
"24.09.23, 12:22:39",17077055154,6289902707,1,Frameworks,angular(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6289902707/job/17077055154
"24.09.23, 12:22:39",17077055201,6289902707,1,Frameworks,angular(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6289902707/job/17077055201
"24.09.23, 12:22:40",17077055252,6289902707,1,Frameworks,angular(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6289902707/job/17077055252
"24.09.23, 12:22:40",17077055303,6289902707,1,Frameworks,angular(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6289902707/job/17077055303
"24.09.23, 10:19:52",17076011055,6289392228,1,Frameworks,react(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6289392228/job/17076011055
"24.09.23, 10:19:52",17076011121,6289392228,1,Frameworks,react(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6289392228/job/17076011121
"24.09.23, 10:19:52",17076011195,6289392228,1,Frameworks,react(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6289392228/job/17076011195
"24.09.23, 10:19:53",17076011270,6289392228,1,Frameworks,react(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6289392228/job/17076011270
"24.09.23, 10:19:53",17076011330,6289392228,1,Frameworks,vue(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6289392228/job/17076011330
"24.09.23, 10:19:53",17076011395,6289392228,1,Frameworks,vue(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6289392228/job/17076011395
"24.09.23, 10:19:54",17076011460,6289392228,1,Frameworks,vue(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6289392228/job/17076011460
"24.09.23, 10:19:54",17076011537,6289392228,1,Frameworks,vue(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6289392228/job/17076011537
"24.09.23, 10:19:55",17076011602,6289392228,1,Frameworks,angular(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6289392228/job/17076011602
"24.09.23, 10:19:55",17076011674,6289392228,1,Frameworks,angular(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6289392228/job/17076011674
"24.09.23, 10:19:55",17076011732,6289392228,1,Frameworks,angular(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6289392228/job/17076011732
"24.09.23, 10:19:56",17076011788,6289392228,1,Frameworks,angular(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6289392228/job/17076011788
"24.09.23, 09:06:46",17075382250,6289159046,1,Frameworks,Build DevExtreme,23_2-test-24-sept,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6289159046/job/17075382250
"24.09.23, 09:06:47",17075382514,6289159046,1,Frameworks,Build Demos,23_2-test-24-sept,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6289159046/job/17075382514
"24.09.23, 09:06:48",17075382603,6289159046,1,Frameworks,Lint code base,23_2-test-24-sept,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6289159046/job/17075382603
"24.09.23, 09:06:48",17075382715,6289159046,1,Frameworks,${{ matrix.CONSTEL }},23_2-test-24-sept,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6289159046/job/17075382715
"24.09.23, 09:26:54",17075556865,6289159069,1,Frameworks,react(1/4),23_2-test-24-sept,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6289159069/job/17075556865
"24.09.23, 09:26:55",17075556897,6289159069,1,Frameworks,react(2/4),23_2-test-24-sept,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6289159069/job/17075556897
"24.09.23, 09:26:55",17075556928,6289159069,1,Frameworks,react(3/4),23_2-test-24-sept,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6289159069/job/17075556928
"24.09.23, 09:26:56",17075556959,6289159069,1,Frameworks,react(4/4),23_2-test-24-sept,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6289159069/job/17075556959
"24.09.23, 09:26:56",17075556986,6289159069,1,Frameworks,vue(1/4),23_2-test-24-sept,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6289159069/job/17075556986
"24.09.23, 09:26:56",17075557026,6289159069,1,Frameworks,vue(2/4),23_2-test-24-sept,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6289159069/job/17075557026
"24.09.23, 09:26:57",17075557055,6289159069,1,Frameworks,vue(3/4),23_2-test-24-sept,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6289159069/job/17075557055
"24.09.23, 09:26:57",17075557090,6289159069,1,Frameworks,vue(4/4),23_2-test-24-sept,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6289159069/job/17075557090
"24.09.23, 09:26:58",17075557120,6289159069,1,Frameworks,angular(1/4),23_2-test-24-sept,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6289159069/job/17075557120
"24.09.23, 09:26:58",17075557166,6289159069,1,Frameworks,angular(2/4),23_2-test-24-sept,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6289159069/job/17075557166
"24.09.23, 09:26:58",17075557203,6289159069,1,Frameworks,angular(3/4),23_2-test-24-sept,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6289159069/job/17075557203
"24.09.23, 09:26:59",17075557247,6289159069,1,Frameworks,angular(4/4),23_2-test-24-sept,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6289159069/job/17075557247
"24.09.23, 08:20:25",17074971106,6288879940,1,Frameworks,react(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6288879940/job/17074971106
"24.09.23, 08:20:25",17074971173,6288879940,1,Frameworks,react(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6288879940/job/17074971173
"24.09.23, 08:20:25",17074971228,6288879940,1,Frameworks,react(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6288879940/job/17074971228
"24.09.23, 08:20:26",17074971280,6288879940,1,Frameworks,react(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6288879940/job/17074971280
"24.09.23, 08:20:26",17074971327,6288879940,1,Frameworks,vue(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6288879940/job/17074971327
"24.09.23, 08:20:27",17074971373,6288879940,1,Frameworks,vue(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6288879940/job/17074971373
"24.09.23, 08:20:27",17074971426,6288879940,1,Frameworks,vue(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6288879940/job/17074971426
"24.09.23, 08:20:27",17074971489,6288879940,1,Frameworks,vue(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6288879940/job/17074971489
"24.09.23, 08:20:28",17074971534,6288879940,1,Frameworks,angular(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6288879940/job/17074971534
"24.09.23, 08:20:28",17074971579,6288879940,1,Frameworks,angular(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6288879940/job/17074971579
"24.09.23, 08:20:28",17074971624,6288879940,1,Frameworks,angular(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6288879940/job/17074971624
"24.09.23, 08:20:29",17074971673,6288879940,1,Frameworks,angular(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6288879940/job/17074971673
"24.09.23, 06:20:35",17073961090,6288380473,1,Frameworks,react(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6288380473/job/17073961090
"24.09.23, 06:20:35",17073961158,6288380473,1,Frameworks,react(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6288380473/job/17073961158
"24.09.23, 06:20:35",17073961234,6288380473,1,Frameworks,react(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6288380473/job/17073961234
"24.09.23, 06:20:36",17073961291,6288380473,1,Frameworks,react(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6288380473/job/17073961291
"24.09.23, 06:20:36",17073961357,6288380473,1,Frameworks,vue(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6288380473/job/17073961357
"24.09.23, 06:20:37",17073961429,6288380473,1,Frameworks,vue(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6288380473/job/17073961429
"24.09.23, 06:20:37",17073961492,6288380473,1,Frameworks,vue(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6288380473/job/17073961492
"24.09.23, 06:20:37",17073961566,6288380473,1,Frameworks,vue(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6288380473/job/17073961566
"24.09.23, 06:20:38",17073961643,6288380473,1,Frameworks,angular(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6288380473/job/17073961643
"24.09.23, 06:20:38",17073961708,6288380473,1,Frameworks,angular(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6288380473/job/17073961708
"24.09.23, 06:20:39",17073961784,6288380473,1,Frameworks,angular(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6288380473/job/17073961784
"24.09.23, 06:20:39",17073961839,6288380473,1,Frameworks,angular(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6288380473/job/17073961839
"24.09.23, 04:25:46",17073006500,6287885202,1,Frameworks,react(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6287885202/job/17073006500
"24.09.23, 04:25:46",17073006570,6287885202,1,Frameworks,react(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6287885202/job/17073006570
"24.09.23, 04:25:46",17073006649,6287885202,1,Frameworks,react(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6287885202/job/17073006649
"24.09.23, 04:25:47",17073006739,6287885202,1,Frameworks,react(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6287885202/job/17073006739
"24.09.23, 04:25:47",17073006814,6287885202,1,Frameworks,vue(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6287885202/job/17073006814
"24.09.23, 04:25:48",17073006886,6287885202,1,Frameworks,vue(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6287885202/job/17073006886
"24.09.23, 04:25:48",17073006973,6287885202,1,Frameworks,vue(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6287885202/job/17073006973
"24.09.23, 04:25:48",17073007066,6287885202,1,Frameworks,vue(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6287885202/job/17073007066
"24.09.23, 04:25:49",17073007179,6287885202,1,Frameworks,angular(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6287885202/job/17073007179
"24.09.23, 04:25:49",17073007261,6287885202,1,Frameworks,angular(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6287885202/job/17073007261
"24.09.23, 04:25:50",17073007383,6287885202,1,Frameworks,angular(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6287885202/job/17073007383
"24.09.23, 04:25:50",17073007520,6287885202,1,Frameworks,angular(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6287885202/job/17073007520
"24.09.23, 02:25:39",17072024220,6287421914,1,Frameworks,react(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6287421914/job/17072024220
"24.09.23, 02:25:41",17072024385,6287421914,1,Frameworks,react(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6287421914/job/17072024385
"24.09.23, 02:25:41",17072024447,6287421914,1,Frameworks,react(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6287421914/job/17072024447
"24.09.23, 02:25:41",17072024499,6287421914,1,Frameworks,react(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6287421914/job/17072024499
"24.09.23, 02:25:42",17072024548,6287421914,1,Frameworks,vue(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6287421914/job/17072024548
"24.09.23, 02:25:42",17072024593,6287421914,1,Frameworks,vue(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6287421914/job/17072024593
"24.09.23, 02:25:43",17072024649,6287421914,1,Frameworks,vue(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6287421914/job/17072024649
"24.09.23, 02:25:43",17072024744,6287421914,1,Frameworks,vue(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6287421914/job/17072024744
"24.09.23, 02:25:44",17072024807,6287421914,1,Frameworks,angular(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6287421914/job/17072024807
"24.09.23, 02:25:44",17072024864,6287421914,1,Frameworks,angular(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6287421914/job/17072024864
"24.09.23, 02:25:44",17072024926,6287421914,1,Frameworks,angular(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6287421914/job/17072024926
"24.09.23, 02:25:45",17072024978,6287421914,1,Frameworks,angular(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6287421914/job/17072024978
"24.09.23, 00:33:50",17070825174,6286799114,1,Frameworks,react(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6286799114/job/17070825174
"24.09.23, 00:33:51",17070825238,6286799114,1,Frameworks,react(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6286799114/job/17070825238
"24.09.23, 00:33:51",17070825325,6286799114,1,Frameworks,react(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6286799114/job/17070825325
"24.09.23, 00:33:51",17070825397,6286799114,1,Frameworks,react(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6286799114/job/17070825397
"24.09.23, 00:33:52",17070825461,6286799114,1,Frameworks,vue(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6286799114/job/17070825461
"24.09.23, 00:33:52",17070825524,6286799114,1,Frameworks,vue(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6286799114/job/17070825524
"24.09.23, 00:33:52",17070825589,6286799114,1,Frameworks,vue(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6286799114/job/17070825589
"24.09.23, 00:33:53",17070825684,6286799114,1,Frameworks,vue(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6286799114/job/17070825684
"24.09.23, 00:33:53",17070825751,6286799114,1,Frameworks,angular(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6286799114/job/17070825751
"24.09.23, 00:33:54",17070825820,6286799114,1,Frameworks,angular(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6286799114/job/17070825820
"24.09.23, 00:33:54",17070825899,6286799114,1,Frameworks,angular(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6286799114/job/17070825899
"24.09.23, 00:33:54",17070825988,6286799114,1,Frameworks,angular(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6286799114/job/17070825988
