date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-10-23,TestCafe tests,dataGrid (2/2),12,0,0,0,0,"0,003935185185","0,009348958333","0,01583333333",37,0,1,0,9,0,"0,008476486355","0,01568287037"
2023-10-23,TestCafe tests,pivotGrid,12,0,0,0,0,"0,001597222222","0,002256944444","0,003298611111",34,3,1,0,9,0,"0,002203947368","0,003541666667"
2023-10-23,TestCafe tests,pivotGrid - material,12,0,0,0,0,"0,0015625","0,001929012346","0,002708333333",37,0,1,0,9,0,"0,001937439084","0,003055555556"
2023-10-23,TestCafe tests,scheduler (1/5),12,0,0,0,0,"0,002546296296","0,003308256173","0,005590277778",35,2,1,0,9,0,"0,003282772904","0,005162037037"
2023-10-23,TestCafe tests,scheduler (2/5),11,1,0,0,0,"0,002638888889","0,003291859568","0,005173611111",32,5,1,0,9,0,"0,003204800195","0,005277777778"
2023-10-23,TestCafe tests,scheduler (3/5),12,0,0,0,0,"0,0021875","0,002858796296","0,004722222222",37,0,1,0,9,0,"0,002980628655","0,004930555556"
2023-10-23,TestCafe tests,scheduler (4/5),12,0,0,0,0,"0,002384259259","0,003090277778","0,005011574074",37,0,1,0,9,0,"0,003217897173","0,005636574074"
2023-10-23,TestCafe tests,scheduler (5/5),12,0,0,0,0,"0,00255787037","0,00303433642","0,005069444444",37,0,1,0,9,0,"0,003146929825","0,005393518519"
2023-10-23,TestCafe tests,form (1/2),12,0,0,0,0,"0,001967592593","0,00332658179","0,005405092593",37,0,1,0,9,0,"0,003079922027","0,00400462963"
2023-10-23,TestCafe tests,form (2/2),12,0,0,0,0,"0,001851851852","0,003348765432","0,005462962963",36,1,1,0,9,0,"0,003144188596","0,005451388889"
2023-10-23,TestCafe tests,form - material (1/2),12,0,0,0,0,"0,001805555556","0,003089313272","0,004907407407",37,0,1,0,9,0,"0,002558784113","0,003136574074"
2023-10-23,TestCafe tests,form - material (2/2),12,0,0,0,0,"0,002152777778","0,003322723765","0,004826388889",36,1,1,0,9,0,"0,002756152534","0,004884259259"
2023-10-23,TestCafe tests,form - fluent (1/2),9,0,0,0,0,"0,002175925926","0,002743055556","0,004444444444",32,2,1,0,7,0,"0,002920304233","0,009131944444"
2023-10-23,TestCafe tests,form - fluent (2/2),9,0,0,0,0,"0,002083333333","0,0025","0,002777777778",31,3,1,0,7,0,"0,002841931217","0,008356481481"
2023-10-23,TestCafe tests,editors (1/2),9,0,0,0,0,"0,003587962963","0,004560185185","0,007141203704",34,0,1,0,7,0,"0,003922619048","0,00744212963"
2023-10-23,TestCafe tests,editors (2/2),9,0,0,0,0,"0,003715277778","0,004677211934","0,007569444444",34,0,1,0,7,0,"0,00400297619","0,005451388889"
2023-10-23,TestCafe tests,editors - material (1/2),9,0,0,0,0,"0,003611111111","0,004642489712","0,007199074074",34,0,1,0,7,0,"0,004052248677","0,007106481481"
2023-10-23,TestCafe tests,editors - material (2/2),9,0,0,0,0,"0,003946759259","0,005187757202","0,007800925926",33,1,1,0,7,0,"0,00433531746","0,01168981481"
2023-10-23,TestCafe tests,editors - fluent (1/2),9,0,0,0,0,"0,003599537037","0,004232253086","0,007037037037",28,6,1,0,7,0,"0,004283068783","0,008587962963"
2023-10-23,TestCafe tests,editors - fluent (2/2),9,0,0,0,0,"0,003668981481","0,004670781893","0,007314814815",23,11,1,0,7,0,"0,004471230159","0,01167824074"
2023-10-23,TestCafe tests,htmlEditor,12,0,0,0,0,"0,0009953703704","0,001733217593","0,002662037037",37,0,1,0,9,0,"0,001384624756","0,002418981481"
2023-10-23,TestCafe tests,htmlEditor - material,12,0,0,0,0,"0,0008912037037","0,001707175926","0,002650462963",37,0,1,0,9,0,"0,001447368421","0,002592592593"
2023-10-23,TestCafe tests,htmlEditor - fluent,9,0,0,0,0,"0,001412037037","0,001944444444","0,002743055556",33,1,1,0,7,0,"0,001738425926","0,003032407407"
2023-10-23,TestCafe tests,navigation,12,0,0,0,0,"0,003125","0,005130208333","0,007349537037",37,0,1,0,9,0,"0,004227887427","0,006759259259"
2023-10-23,TestCafe tests,navigation - material,12,0,0,0,0,"0,002268518519","0,003184799383","0,003912037037",37,0,1,0,9,0,"0,003380543372","0,005844907407"
2023-10-23,TestCafe tests,navigation - fluent,9,0,0,0,0,"0,002546296296","0,00383744856","0,005601851852",33,1,1,0,7,0,"0,003130621693","0,005416666667"
2023-10-23,TestCafe tests,Send notifications,2,0,0,10,0,"0,00009259259259","0,00001929012346","0,0001388888889",34,0,2,17,9,0,"0,00008473095737","0,0001967592593"
2023-10-23,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0
2023-10-23,TestCafe tests,editors,3,0,0,0,0,"0,003148148148","0,00575617284","0,009097222222",3,0,0,0,2,"0,005335648148","0,005335648148","0,005335648148"
2023-10-23,TestCafe tests,editors - material,3,0,0,0,0,"0,003310185185","0,006091820988","0,009513888889",3,0,0,0,2,"0,007025462963","0,007025462963","0,007025462963"
2023-10-23,Themebuilder and Styles tests,test,12,0,0,0,0,"0,001423611111","0,002990933642","0,005243055556",29,14,1,0,0,"0,0004513888889","0,002123053451","0,006840277778"
2023-10-23,Themebuilder and Styles tests,Send notifications,0,0,0,12,0,0,0,0,14,0,1,29,0,0,"0,00003393308081","0,000162037037"
2023-10-23,TS Declarations,check-ts-bundle,12,0,0,0,0,"0,0004513888889","0,001197916667","0,003518518519",30,13,1,0,0,"0,0005439814815","0,001047979798","0,0034375"
2023-10-23,TS Declarations,check-ts-compilation,12,0,0,0,0,"0,0004861111111","0,001142939815","0,002106481481",31,12,1,0,0,"0,0005787037037","0,001022201178","0,002858796296"
2023-10-23,TS Declarations,validate-declarations,12,0,0,0,0,"0,0005092592593","0,00138599537","0,003587962963",30,13,1,0,0,"0,0005439814815","0,001002209596","0,00337962963"
2023-10-23,TS Declarations,Send notifications,0,0,0,12,0,0,0,0,14,0,1,29,0,0,"0,00003814183502","0,0001851851852"
