created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.10.23, 05:41:42",17948978862,6609199286,1,DevExtreme Angular Tests,test,update-ng-version,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6609199286/job/17948978862
"23.10.23, 05:30:57",17948810230,6609128878,1,DevExtreme Angular Tests,test,update-angular-wrappers-to-15-ng,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6609128878/job/17948810230
"23.10.23, 16:09:24",17969250627,6615887224,1,DevExtreme package tests,Demos visual tests jquery(1/4),kipchatov/update-odata-protocol-version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6615887224/job/17969250627
"23.10.23, 16:09:25",17969251247,6615887224,1,DevExtreme package tests,Demos visual tests jquery(2/4),kipchatov/update-odata-protocol-version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6615887224/job/17969251247
"23.10.23, 16:09:25",17969251579,6615887224,1,DevExtreme package tests,Demos visual tests jquery(3/4),kipchatov/update-odata-protocol-version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6615887224/job/17969251579
"23.10.23, 16:09:26",17969251882,6615887224,1,DevExtreme package tests,Demos visual tests jquery(4/4),kipchatov/update-odata-protocol-version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6615887224/job/17969251882
"23.10.23, 15:43:57",17968299578,6615667245,1,DevExtreme package tests,build,renovate/23_2-pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6615667245/job/17968299578
"23.10.23, 15:12:49",17967103195,6615281727,1,DevExtreme package tests,build,23_2fluent_popup_v_padding,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6615281727/job/17967103195
"23.10.23, 15:15:33",17967217137,6615248309,1,DevExtreme package tests,Demos visual tests jquery(1/4),kipchatov/update-odata-protocol-version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6615248309/job/17967217137
"23.10.23, 15:15:33",17967217519,6615248309,1,DevExtreme package tests,Demos visual tests jquery(2/4),kipchatov/update-odata-protocol-version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6615248309/job/17967217519
"23.10.23, 15:15:34",17967218235,6615248309,1,DevExtreme package tests,Demos visual tests jquery(3/4),kipchatov/update-odata-protocol-version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6615248309/job/17967218235
"23.10.23, 15:15:35",17967218553,6615248309,1,DevExtreme package tests,Demos visual tests jquery(4/4),kipchatov/update-odata-protocol-version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6615248309/job/17967218553
"23.10.23, 14:55:33",17966386831,6614991037,1,DevExtreme package tests,Demos visual tests jquery(3/4),fluent/align-form-paddings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6614991037/job/17966386831
"23.10.23, 14:34:07",17965542962,6614800101,1,DevExtreme package tests,build,23_2fluent_popup_v_padding,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6614800101/job/17965542962
"23.10.23, 14:20:18",17964969828,6614615904,1,DevExtreme package tests,build,renovate/23_2-pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6614615904/job/17964969828
"23.10.23, 13:09:27",17962142706,6613724134,1,DevExtreme package tests,build,23_2_fix_ddbutt,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6613724134/job/17962142706
"23.10.23, 13:15:32",17962388783,6613724134,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724134/job/17962388783
"23.10.23, 13:15:33",17962389213,6613724134,1,DevExtreme package tests,Bundlers tests,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724134/job/17962389213
"23.10.23, 13:15:33",17962389551,6613724134,1,DevExtreme package tests,Send notifications,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724134/job/17962389551
"23.10.23, 13:05:24",17961981950,6613589627,1,DevExtreme package tests,Demos visual tests jquery(1/4),kipchatov/update-odata-protocol-version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6613589627/job/17961981950
"23.10.23, 13:05:25",17961982228,6613589627,1,DevExtreme package tests,Demos visual tests jquery(2/4),kipchatov/update-odata-protocol-version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6613589627/job/17961982228
"23.10.23, 13:05:25",17961982514,6613589627,1,DevExtreme package tests,Demos visual tests jquery(3/4),kipchatov/update-odata-protocol-version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6613589627/job/17961982514
"23.10.23, 13:05:25",17961982842,6613589627,1,DevExtreme package tests,Demos visual tests jquery(4/4),kipchatov/update-odata-protocol-version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6613589627/job/17961982842
"23.10.23, 11:58:15",17959570635,6612867730,1,DevExtreme package tests,build,renovate/23_2-pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6612867730/job/17959570635
"23.10.23, 11:49:07",17959306337,6612785582,1,DevExtreme package tests,build,renovate/23_2-pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6612785582/job/17959306337
"23.10.23, 11:55:09",17959485539,6612776263,1,DevExtreme package tests,Demos visual tests jquery(2/4),22_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6612776263/job/17959485539
"23.10.23, 11:40:28",17959058794,6612645549,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6612645549/job/17959058794
"23.10.23, 09:21:06",17954811422,6611270724,1,DevExtreme package tests,build,renovate/23_2-pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6611270724/job/17954811422
"23.10.23, 08:42:30",17953523007,6610830401,1,DevExtreme package tests,build,renovate/23_2-pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6610830401/job/17953523007
"23.10.23, 08:40:11",17953450673,6610808870,1,DevExtreme package tests,build,renovate/23_2-pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6610808870/job/17953450673
"23.10.23, 08:30:59",17953134258,6610698142,1,DevExtreme package tests,build,renovate/23_2-pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6610698142/job/17953134258
"23.10.23, 06:17:45",17949630850,6609454807,1,DevExtreme package tests,build,renovate/23_2-pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6609454807/job/17949630850
"23.10.23, 05:48:15",17949072339,6609233368,1,DevExtreme package tests,build,update-ng-version,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6609233368/job/17949072339
"23.10.23, 05:43:47",17949007238,6609210222,1,DevExtreme package tests,build,update-ng-version,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6609210222/job/17949007238
"23.10.23, 05:48:14",17949071868,6609210222,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6609210222/job/17949071868
"23.10.23, 05:48:14",17949072041,6609210222,1,DevExtreme package tests,Bundlers tests,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6609210222/job/17949072041
"23.10.23, 05:48:15",17949072230,6609210222,1,DevExtreme package tests,Send notifications,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6609210222/job/17949072230
"23.10.23, 05:41:43",17948979025,6609199290,1,DevExtreme package tests,build,update-ng-version,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6609199290/job/17948979025
"23.10.23, 05:30:57",17948810235,6609128863,1,DevExtreme package tests,build,update-angular-wrappers-to-15-ng,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/6609128863/job/17948810235
"23.10.23, 15:43:56",17968298833,6615667252,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6615667252/job/17968298833
"23.10.23, 15:12:48",17967102109,6615281735,1,DevExtreme React Tests,test,23_2fluent_popup_v_padding,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/6615281735/job/17967102109
"23.10.23, 14:34:05",17965541634,6614800113,1,DevExtreme React Tests,test,23_2fluent_popup_v_padding,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/6614800113/job/17965541634
"23.10.23, 14:20:17",17964969189,6614615927,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6614615927/job/17964969189
"23.10.23, 11:58:15",17959570315,6612867741,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6612867741/job/17959570315
"23.10.23, 11:49:06",17959305827,6612785583,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6612785583/job/17959305827
"23.10.23, 09:21:05",17954811000,6611270736,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6611270736/job/17954811000
"23.10.23, 08:42:11",17953513371,6610830400,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6610830400/job/17953513371
"23.10.23, 08:40:09",17953449084,6610808859,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6610808859/job/17953449084
"23.10.23, 08:30:57",17953132950,6610698135,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6610698135/job/17953132950
"23.10.23, 06:17:44",17949630277,6609454810,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609454810/job/17949630277
"23.10.23, 05:47:56",17949067214,6609233369,1,DevExtreme React Tests,test,update-ng-version,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609233369/job/17949067214
"23.10.23, 05:43:45",17949006893,6609210217,1,DevExtreme React Tests,test,update-ng-version,failure,Run tests with React,https://github.com/DevExpress/DevExtreme/actions/runs/6609210217/job/17949006893
"23.10.23, 05:41:42",17948978828,6609199283,1,DevExtreme React Tests,test,update-ng-version,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609199283/job/17948978828
"23.10.23, 05:30:57",17948810048,6609128867,1,DevExtreme React Tests,test,update-angular-wrappers-to-15-ng,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6609128867/job/17948810048
"23.10.23, 15:43:56",17968298850,6615667246,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6615667246/job/17968298850
"23.10.23, 15:12:48",17967102055,6615281732,1,DevExtreme Vue Tests,test,23_2fluent_popup_v_padding,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/6615281732/job/17967102055
"23.10.23, 14:34:05",17965541612,6614800116,1,DevExtreme Vue Tests,test,23_2fluent_popup_v_padding,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/6614800116/job/17965541612
"23.10.23, 14:20:17",17964968786,6614615905,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6614615905/job/17964968786
"23.10.23, 11:58:15",17959570317,6612867746,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6612867746/job/17959570317
"23.10.23, 11:49:05",17959305710,6612785573,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6612785573/job/17959305710
"23.10.23, 09:21:05",17954810941,6611270727,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6611270727/job/17954810941
"23.10.23, 08:42:11",17953513347,6610830392,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6610830392/job/17953513347
"23.10.23, 08:40:08",17953448863,6610808853,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6610808853/job/17953448863
"23.10.23, 08:30:57",17953133154,6610698133,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6610698133/job/17953133154
"23.10.23, 06:17:43",17949630256,6609454796,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6609454796/job/17949630256
"23.10.23, 05:47:56",17949067206,6609233365,1,DevExtreme Vue Tests,test,update-ng-version,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6609233365/job/17949067206
"23.10.23, 05:41:42",17948978815,6609199279,1,DevExtreme Vue Tests,test,update-ng-version,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6609199279/job/17948978815
"23.10.23, 05:30:57",17948810056,6609128872,1,DevExtreme Vue Tests,test,update-angular-wrappers-to-15-ng,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6609128872/job/17948810056
"23.10.23, 15:43:57",17968299713,6615667239,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6615667239/job/17968299713
"23.10.23, 15:43:58",17968300415,6615667239,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6615667239/job/17968300415
"23.10.23, 15:43:59",17968300763,6615667239,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6615667239/job/17968300763
"23.10.23, 15:44:01",17968301881,6615667239,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6615667239/job/17968301881
"23.10.23, 15:44:01",17968302246,6615667239,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6615667239/job/17968302246
"23.10.23, 15:44:02",17968302560,6615667239,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6615667239/job/17968302560
"23.10.23, 15:44:02",17968302839,6615667239,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6615667239/job/17968302839
"23.10.23, 15:12:48",17967102704,6615281729,1,Lint,JS,23_2fluent_popup_v_padding,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6615281729/job/17967102704
"23.10.23, 15:12:50",17967103885,6615281729,1,Lint,TS,23_2fluent_popup_v_padding,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6615281729/job/17967103885
"23.10.23, 14:34:08",17965543749,6614800126,1,Lint,JS,23_2fluent_popup_v_padding,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6614800126/job/17965543749
"23.10.23, 14:34:11",17965546036,6614800126,1,Lint,TS,23_2fluent_popup_v_padding,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6614800126/job/17965546036
"23.10.23, 14:20:19",17964970614,6614615920,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6614615920/job/17964970614
"23.10.23, 14:20:20",17964971270,6614615920,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6614615920/job/17964971270
"23.10.23, 14:20:21",17964971914,6614615920,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6614615920/job/17964971914
"23.10.23, 14:20:21",17964972259,6614615920,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6614615920/job/17964972259
"23.10.23, 14:20:21",17964972561,6614615920,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6614615920/job/17964972561
"23.10.23, 14:20:22",17964972952,6614615920,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6614615920/job/17964972952
"23.10.23, 14:20:23",17964973442,6614615920,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6614615920/job/17964973442
"23.10.23, 13:09:28",17962143825,6613724144,1,Lint,JS,23_2_fix_ddbutt,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/6613724144/job/17962143825
"23.10.23, 13:09:31",17962145678,6613724144,1,Lint,TS,23_2_fix_ddbutt,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6613724144/job/17962145678
"23.10.23, 13:15:36",17962391269,6613724144,1,Lint,Send notifications,23_2_fix_ddbutt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6613724144/job/17962391269
"23.10.23, 11:58:17",17959571040,6612867733,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6612867733/job/17959571040
"23.10.23, 11:58:17",17959571284,6612867733,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6612867733/job/17959571284
"23.10.23, 11:58:18",17959571397,6612867733,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6612867733/job/17959571397
"23.10.23, 11:58:18",17959571528,6612867733,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6612867733/job/17959571528
"23.10.23, 11:58:19",17959571694,6612867733,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6612867733/job/17959571694
"23.10.23, 11:58:19",17959571843,6612867733,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6612867733/job/17959571843
"23.10.23, 11:58:20",17959572050,6612867733,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6612867733/job/17959572050
"23.10.23, 11:49:07",17959306596,6612785593,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6612785593/job/17959306596
"23.10.23, 11:49:08",17959306996,6612785593,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6612785593/job/17959306996
"23.10.23, 11:49:08",17959307230,6612785593,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6612785593/job/17959307230
"23.10.23, 11:49:09",17959307444,6612785593,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6612785593/job/17959307444
"23.10.23, 11:49:09",17959307662,6612785593,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6612785593/job/17959307662
"23.10.23, 11:49:10",17959307908,6612785593,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6612785593/job/17959307908
"23.10.23, 11:49:10",17959308113,6612785593,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6612785593/job/17959308113
"23.10.23, 09:21:06",17954811543,6611270731,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6611270731/job/17954811543
"23.10.23, 09:21:07",17954812216,6611270731,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6611270731/job/17954812216
"23.10.23, 09:21:08",17954812541,6611270731,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6611270731/job/17954812541
"23.10.23, 09:21:09",17954813375,6611270731,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6611270731/job/17954813375
"23.10.23, 09:21:10",17954813811,6611270731,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6611270731/job/17954813811
"23.10.23, 09:21:10",17954814073,6611270731,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6611270731/job/17954814073
"23.10.23, 09:21:11",17954814287,6611270731,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6611270731/job/17954814287
"23.10.23, 08:42:33",17953524602,6610830399,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6610830399/job/17953524602
"23.10.23, 08:42:34",17953524820,6610830399,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6610830399/job/17953524820
"23.10.23, 08:42:34",17953525115,6610830399,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6610830399/job/17953525115
"23.10.23, 08:42:35",17953525333,6610830399,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6610830399/job/17953525333
"23.10.23, 08:42:35",17953525586,6610830399,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6610830399/job/17953525586
"23.10.23, 08:42:35",17953525800,6610830399,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6610830399/job/17953525800
"23.10.23, 08:42:36",17953526029,6610830399,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6610830399/job/17953526029
"23.10.23, 08:40:10",17953449584,6610808849,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6610808849/job/17953449584
"23.10.23, 08:40:11",17953450423,6610808849,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6610808849/job/17953450423
"23.10.23, 08:40:12",17953450772,6610808849,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6610808849/job/17953450772
"23.10.23, 08:40:13",17953451588,6610808849,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6610808849/job/17953451588
"23.10.23, 08:40:14",17953451826,6610808849,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6610808849/job/17953451826
"23.10.23, 08:40:14",17953452007,6610808849,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6610808849/job/17953452007
"23.10.23, 08:40:14",17953452202,6610808849,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6610808849/job/17953452202
"23.10.23, 08:30:58",17953133747,6610698127,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6610698127/job/17953133747
