date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-06-27,TestCafe tests,scheduler / viewOffset (1/2) - fluent,1,0,0,0,0,"0,003738425926","0,003738425926","0,003738425926",3,0,0,0,0,"0,003368055556","0,003422067901","0,00349537037"
2026-06-27,TestCafe tests,scheduler / common (2/3) - fluent,1,0,0,0,0,"0,003703703704","0,003703703704","0,003703703704",3,0,0,0,0,"0,003159722222","0,00430941358","0,0065625"
2026-06-27,TestCafe tests,dataGrid (3/4) - fluent,1,0,0,0,0,"0,005104166667","0,005104166667","0,005104166667",3,0,0,0,0,"0,006354166667","0,007395833333","0,00912037037"
2026-06-27,TestCafe tests,navigation - fluent,1,0,0,0,0,"0,003703703704","0,003703703704","0,003703703704",3,0,0,0,0,"0,003090277778","0,004232253086","0,005590277778"
2026-06-27,TestCafe tests,scheduler / common (3/3) - fluent,1,0,0,0,0,"0,003831018519","0,003831018519","0,003831018519",3,0,0,0,0,"0,003252314815","0,003267746914","0,003298611111"
2026-06-27,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",3,0,0,0,0,"0,001388888889","0,00143132716","0,001458333333"
2026-06-27,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037",3,0,0,0,0,"0,001388888889","0,002048611111","0,00275462963"
2026-06-27,TestCafe tests,scheduler / viewOffset (2/2) - fluent,1,0,0,0,0,"0,004872685185","0,004872685185","0,004872685185",3,0,0,0,0,"0,003333333333","0,003348765432","0,003368055556"
2026-06-27,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,002893518519","0,002893518519","0,002893518519",3,0,0,0,0,"0,002835648148","0,003310185185","0,004259259259"
2026-06-27,TestCafe tests,merge-artifacts,1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",3,0,0,0,0,"0,0000462962963","0,00005787037037","0,00006944444444"
2026-06-27,TestCafe tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-06-27,Themebuilder and Styles tests,test,1,0,0,0,0,"0,003009259259","0,003009259259","0,003009259259",3,0,0,0,0,"0,001006944444","0,001782407407","0,00244212963"
2026-06-27,Themebuilder and Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-06-27,TS Declarations,validate-declarations,1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",3,0,0,0,0,"0,001006944444","0,001242283951","0,001689814815"
2026-06-27,TS Declarations,check-ts-bundle,1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",3,0,0,0,0,"0,001377314815","0,001662808642","0,002013888889"
2026-06-27,TS Declarations,Send notifications,0,0,0,1,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-06-27,Demos Visual Tests,Determine jQuery test matrix,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00002314814815","0,00002700617284","0,00003472222222"
2026-06-27,Demos Visual Tests,CSP check (jQuery),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,008113425926","0,009695216049","0,0105787037"
2026-06-27,Demos Visual Tests,Check TS and lint code base,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003715277778","0,003834876543","0,004016203704"
2026-06-27,Demos Visual Tests,Check generated demos,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,005081018519","0,007002314815","0,01059027778"
2026-06-27,Demos Visual Tests,CSP check (Angular 2/3),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,007743055556","0,008966049383","0,009606481481"
2026-06-27,Demos Visual Tests,CSP check (React 2/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,005347222222","0,00555941358","0,005949074074"
2026-06-27,Demos Visual Tests,CSP check (Vue 1/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,005162037037","0,005270061728","0,00537037037"
2026-06-27,Demos Visual Tests,CSP check (Vue 2/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0053125","0,005902777778","0,007037037037"
2026-06-27,Demos Visual Tests,CSP check (Angular 1/3),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,007453703704","0,008275462963","0,009456018519"
2026-06-27,Demos Visual Tests,CSP check (Angular 3/3),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00869212963","0,01003472222","0,01212962963"
2026-06-27,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002766203704","0,003051697531","0,003622685185"
2026-06-27,Demos Visual Tests,CSP check (React 1/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,005196759259","0,005455246914","0,005925925926"
2026-06-27,Demos Visual Tests,jquery-accessibility-material.blue.dark,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002928240741","0,003410493827","0,004340277778"
2026-06-27,Demos Visual Tests,CSP Violations Summary,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0002662037037","0,0002739197531","0,0002777777778"
2026-06-27,Wrappers Tests,check-regenerate,1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",3,0,0,0,0,"0,001238425926","0,001766975309","0,002199074074"
2026-06-27,Wrappers Tests,build,1,0,0,0,0,"0,004594907407","0,004594907407","0,004594907407",3,0,0,0,0,"0,001296296296","0,002677469136","0,003900462963"
2026-06-27,Wrappers Tests,test (react),1,0,0,0,0,"0,01152777778","0,01152777778","0,01152777778",3,0,0,0,0,"0,001689814815","0,003549382716","0,004768518519"
2026-06-27,Wrappers Tests,test (vue),1,0,0,0,0,"0,01142361111","0,01142361111","0,01142361111",3,0,0,0,0,"0,001701388889","0,00412037037","0,007476851852"
2026-06-27,Wrappers Tests,test (angular),1,0,0,0,0,"0,01582175926","0,01582175926","0,01582175926",3,0,0,0,0,"0,002060185185","0,003607253086","0,005347222222"
2026-06-27,Wrappers E2E Tests,Build DevExtreme and Wrappers,1,0,0,0,0,"0,007291666667","0,007291666667","0,007291666667",3,0,0,0,0,"0,002858796296","0,004521604938","0,005798611111"
2026-06-27,Wrappers E2E Tests,Test vue3,1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",3,0,0,0,0,"0,001157407407","0,001566358025","0,002141203704"
2026-06-27,Wrappers E2E Tests,Test angular,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001053240741","0,00106867284","0,001087962963"
2026-06-27,Wrappers E2E Tests,Test react19,1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",3,0,0,0,0,"0,001180555556","0,001531635802","0,002222222222"
2026-06-27,Wrappers E2E Tests,Test angular19,1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
