created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.06.24, 06:41:58",26563360135,9631430239,1,TestCafe tests,form (2/2),ci/e2e-inputs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9631430239/job/26563360135
"23.06.24, 06:41:58",26563360185,9631430239,1,TestCafe tests,form - material (1/2),ci/e2e-inputs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9631430239/job/26563360185
"23.06.24, 06:41:58",26563360245,9631430239,1,TestCafe tests,form - material (2/2),ci/e2e-inputs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9631430239/job/26563360245
"23.06.24, 06:41:58",26563360285,9631430239,1,TestCafe tests,form - fluent (1/2),ci/e2e-inputs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9631430239/job/26563360285
"23.06.24, 06:41:59",26563360361,9631430239,1,TestCafe tests,form - fluent (2/2),ci/e2e-inputs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9631430239/job/26563360361
"23.06.24, 06:41:59",26563360419,9631430239,1,TestCafe tests,editors (1/2),ci/e2e-inputs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9631430239/job/26563360419
"23.06.24, 06:41:59",26563360488,9631430239,1,TestCafe tests,editors (2/2),ci/e2e-inputs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9631430239/job/26563360488
"23.06.24, 06:42:00",26563360541,9631430239,1,TestCafe tests,editors - material (1/2),ci/e2e-inputs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9631430239/job/26563360541
"23.06.24, 06:42:00",26563360621,9631430239,1,TestCafe tests,editors - material (2/2),ci/e2e-inputs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9631430239/job/26563360621
"23.06.24, 06:42:00",26563360709,9631430239,1,TestCafe tests,editors - fluent (1/2),ci/e2e-inputs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9631430239/job/26563360709
"23.06.24, 06:42:01",26563360801,9631430239,1,TestCafe tests,editors - fluent (2/2),ci/e2e-inputs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9631430239/job/26563360801
"23.06.24, 06:42:01",26563360886,9631430239,1,TestCafe tests,htmlEditor,ci/e2e-inputs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9631430239/job/26563360886
"23.06.24, 06:42:01",26563360951,9631430239,1,TestCafe tests,htmlEditor - material,ci/e2e-inputs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9631430239/job/26563360951
"23.06.24, 06:42:02",26563361020,9631430239,1,TestCafe tests,htmlEditor - fluent,ci/e2e-inputs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9631430239/job/26563361020
"23.06.24, 06:42:02",26563361086,9631430239,1,TestCafe tests,navigation,ci/e2e-inputs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9631430239/job/26563361086
"23.06.24, 06:42:02",26563361138,9631430239,1,TestCafe tests,navigation - material,ci/e2e-inputs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9631430239/job/26563361138
"23.06.24, 06:42:03",26563361193,9631430239,1,TestCafe tests,navigation - fluent,ci/e2e-inputs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9631430239/job/26563361193
