date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-07-26,Lint,texts,1,0,0,0,0,"0,00306712963","0,00306712963","0,00306712963",1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963"
2026-07-26,Lint,component_exports,1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963"
2026-07-26,Lint,TS,1,0,0,0,0,"0,004641203704","0,004641203704","0,004641203704",1,0,0,0,0,"0,005810185185","0,005810185185","0,005810185185"
2026-07-26,Lint,Send notifications,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-26,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01265046296","0,01441840278","0,01850694444",1,0,0,0,0,"0,01164351852","0,01164351852","0,01164351852"
2026-07-26,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26207-1828),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667"
2026-07-26,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26207-1828),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593"
2026-07-26,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26207-1828),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148"
2026-07-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26207-1828),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815"
2026-07-26,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26207-1828),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519"
2026-07-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26207-1828),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333"
2026-07-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26207-1828),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926"
2026-07-26,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26207-1828),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926"
2026-07-26,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26207-1828),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148"
2026-07-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26207-1828),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593"
2026-07-26,Publishing to GitHub Packages,Send notifications,1,0,0,3,0,"0,000162037037","0,00003472222222","0,000162037037",0,0,0,1,0,0,0,0
2026-07-26,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26207-1830),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2026-07-26,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26207-1830),1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2026-07-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26207-1830),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-07-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26207-1830),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-07-26,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26207-1830),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-07-26,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26207-1830),1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",0,0,0,0,0,0,0,0
2026-07-26,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26207-1830),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-07-26,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26207-1830),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-07-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26207-1830),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-07-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26207-1830),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2026-07-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.10-build-26207-1828),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-07-26,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.10-build-26207-1828),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-07-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.10-build-26207-1828),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-07-26,Publishing to GitHub Packages,Publish package (devextreme-25.2.10-build-26207-1828),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-07-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.10-build-26207-1828),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-07-26,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.10-build-26207-1828),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-07-26,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.10-build-26207-1828),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-07-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.10-build-26207-1828),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-07-26,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.10-build-26207-1828),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-07-26,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.10-build-26207-1828),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-07-26,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.5-build-26207-1828),1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407",0,0,0,0,0,0,0,0
2026-07-26,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.5-build-26207-1828),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2026-07-26,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.5-build-26207-1828),1,0,0,0,0,"0,003125","0,003125","0,003125",0,0,0,0,0,0,0,0
2026-07-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.5-build-26207-1828),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2026-07-26,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.5-build-26207-1828),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2026-07-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.5-build-26207-1828),1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",0,0,0,0,0,0,0,0
2026-07-26,Publishing to GitHub Packages,Publish package (devextreme-26.1.5-build-26207-1828),0,1,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2026-07-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.5-build-26207-1828),1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2026-07-26,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.5-build-26207-1828),1,0,0,0,0,"0,005729166667","0,005729166667","0,005729166667",0,0,0,0,0,0,0,0
2026-07-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.5-build-26207-1828),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2026-07-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.14-build-26207-1830),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-07-26,Publishing to GitHub Packages,Publish package (devextreme-25.1.14-build-26207-1830),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-07-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.14-build-26207-1830),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-07-26,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.14-build-26207-1830),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-07-26,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.14-build-26207-1830),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2026-07-26,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.14-build-26207-1830),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-07-26,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.14-build-26207-1830),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-07-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.14-build-26207-1830),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-07-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.14-build-26207-1830),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-07-26,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.14-build-26207-1830),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2026-07-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037"
2026-07-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-07-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037"
2026-07-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-07-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037"
2026-07-26,Playgrounds tests,build,1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926",1,0,0,0,0,"0,0040625","0,0040625","0,0040625"
2026-07-26,Playgrounds tests,angular,1,0,0,0,0,"0,003993055556","0,003993055556","0,003993055556",1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926"
2026-07-26,Playgrounds tests,react,1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296",1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111"
2026-07-26,Playgrounds tests,vue,1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333",1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963"
2026-07-26,PR #34376: Remove unused hotel demo images,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-26,PR #34376: Remove unused hotel demo images,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-26,PR #34377: Remove unused hotel images 26.1 (cherry-pick #34376),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-26,PR #34377: Remove unused hotel images 26.1 (cherry-pick #34376),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
2026-07-26,QUnit tests,Build,1,0,0,0,0,"0,004467592593","0,004467592593","0,004467592593",1,0,0,0,0,"0,003912037037","0,003912037037","0,003912037037"
2026-07-26,QUnit tests,Check if all tests should run,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",1,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815"
2026-07-26,QUnit tests,ui.widgets-shadow-dom,1,0,0,0,0,"0,004548611111","0,004548611111","0,004548611111",1,0,0,0,0,"0,003958333333","0,003958333333","0,003958333333"
2026-07-26,QUnit tests,ui-shadow-dom,1,0,0,0,0,"0,003356481481","0,003356481481","0,003356481481",1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037"
2026-07-26,QUnit tests,ui.editors-shadow-dom,1,0,0,0,0,"0,004131944444","0,004131944444","0,004131944444",1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296"
2026-07-26,QUnit tests,ui.scheduler-shadow-dom,1,0,0,0,0,"0,004108796296","0,004108796296","0,004108796296",1,0,0,0,0,"0,003310185185","0,003310185185","0,003310185185"
2026-07-26,QUnit tests,Constel misc,1,0,0,0,0,"0,002997685185","0,002997685185","0,002997685185",1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111"
2026-07-26,QUnit tests,Constel ui,1,0,0,0,0,"0,003368055556","0,003368055556","0,003368055556",1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926"
2026-07-26,QUnit tests,Constel ui.scheduler-US/Pacific,1,0,0,0,0,"0,00400462963","0,00400462963","0,00400462963",1,0,0,0,0,"0,003275462963","0,003275462963","0,003275462963"
2026-07-26,QUnit tests,Constel ui.grid,1,0,0,0,0,"0,004768518519","0,004768518519","0,004768518519",1,0,0,0,0,"0,003657407407","0,003657407407","0,003657407407"
2026-07-26,QUnit tests,ui.grid-shadow-dom,1,0,0,0,0,"0,004664351852","0,004664351852","0,004664351852",1,0,0,0,0,"0,004409722222","0,004409722222","0,004409722222"
2026-07-26,QUnit tests,Constel ui.scheduler,1,0,0,0,0,"0,00400462963","0,00400462963","0,00400462963",1,0,0,0,0,"0,00306712963","0,00306712963","0,00306712963"
2026-07-26,QUnit tests,Constel ui.widgets-no-csp,1,0,0,0,0,"0,004756944444","0,004756944444","0,004756944444",1,0,0,0,0,"0,003680555556","0,003680555556","0,003680555556"
2026-07-26,QUnit tests,Constel misc-no-csp,1,0,0,0,0,"0,003263888889","0,003263888889","0,003263888889",1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889"
2026-07-26,QUnit tests,Constel ui.editors,1,0,0,0,0,"0,003888888889","0,003888888889","0,003888888889",1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815"
2026-07-26,QUnit tests,Send notifications,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-26,Jest tests,jest-tests,1,0,0,0,0,"0,006747685185","0,006747685185","0,006747685185",1,0,0,0,0,"0,005555555556","0,005555555556","0,005555555556"
2026-07-26,Jest tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-26,Repository Check,Invoke / Repository Check,1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",5,0,0,0,0,"0,0004861111111","0,000587962963","0,0007523148148"
2026-07-26,Styles tests,Tests,1,0,0,0,0,"0,002789351852","0,002789351852","0,002789351852",1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519"
2026-07-26,Styles tests,Send notifications,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,1,0,0,0,0
2026-07-26,TestCafe tests,Check if tests should run,1,0,0,0,0,"0,0002430555556","0,0002430555556","0,0002430555556",1,0,0,0,0,"0,0001851851852","0,0001851851852","0,0001851851852"
2026-07-26,TestCafe tests,Build DevExtreme,1,0,0,0,0,"0,003078703704","0,003078703704","0,003078703704",1,0,0,0,0,"0,00412037037","0,00412037037","0,00412037037"
2026-07-26,TestCafe tests,Determine TestCafe matrix,1,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815",1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2026-07-26,TestCafe tests,cardView - fluent,1,0,0,0,0,"0,003159722222","0,003159722222","0,003159722222",1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222"
2026-07-26,TestCafe tests,material - compact,1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815"
2026-07-26,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889",1,0,0,0,0,"0,003090277778","0,003090277778","0,003090277778"
2026-07-26,TestCafe tests,common - fluent,1,0,0,0,0,"0,003773148148","0,003773148148","0,003773148148",1,0,0,0,0,"0,003981481481","0,003981481481","0,003981481481"
2026-07-26,TestCafe tests,dataGrid (1/4) - fluent,1,0,0,0,0,"0,004803240741","0,004803240741","0,004803240741",1,0,0,0,0,"0,004780092593","0,004780092593","0,004780092593"
2026-07-26,TestCafe tests,dataGrid (4/4) - fluent,1,0,0,0,0,"0,00462962963","0,00462962963","0,00462962963",1,0,0,0,0,"0,004756944444","0,004756944444","0,004756944444"
2026-07-26,TestCafe tests,material,1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963"
2026-07-26,TestCafe tests,generic,1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037"
2026-07-26,TestCafe tests,dataGrid (2/4) - fluent,1,0,0,0,0,"0,006122685185","0,006122685185","0,006122685185",1,0,0,0,0,"0,00494212963","0,00494212963","0,00494212963"
2026-07-26,TestCafe tests,scheduler / viewOffset (2/2) - fluent,1,0,0,0,0,"0,004768518519","0,004768518519","0,004768518519",1,0,0,0,0,"0,004108796296","0,004108796296","0,004108796296"
2026-07-26,TestCafe tests,dataGrid (3/4) - fluent,1,0,0,0,0,"0,004780092593","0,004780092593","0,004780092593",1,0,0,0,0,"0,004664351852","0,004664351852","0,004664351852"
2026-07-26,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889"
2026-07-26,TestCafe tests,scheduler / common (1/3) - fluent,1,0,0,0,0,"0,003541666667","0,003541666667","0,003541666667",1,0,0,0,0,"0,003599537037","0,003599537037","0,003599537037"
2026-07-26,TestCafe tests,navigation - fluent,1,0,0,0,0,"0,003912037037","0,003912037037","0,003912037037",1,0,0,0,0,"0,003402777778","0,003402777778","0,003402777778"
2026-07-26,TestCafe tests,scheduler / viewOffset (1/2) - fluent,1,0,0,0,0,"0,003935185185","0,003935185185","0,003935185185",1,0,0,0,0,"0,00400462963","0,00400462963","0,00400462963"
2026-07-26,TestCafe tests,scheduler / common (2/3) - fluent,1,0,0,0,0,"0,003483796296","0,003483796296","0,003483796296",1,0,0,0,0,"0,003460648148","0,003460648148","0,003460648148"
2026-07-26,TestCafe tests,editors - fluent,1,0,0,0,0,"0,003854166667","0,003854166667","0,003854166667",1,0,0,0,0,"0,003310185185","0,003310185185","0,003310185185"
2026-07-26,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593"
2026-07-26,TestCafe tests,scheduler / common (3/3) - fluent,1,0,0,0,0,"0,003854166667","0,003854166667","0,003854166667",1,0,0,0,0,"0,003784722222","0,003784722222","0,003784722222"
2026-07-26,TestCafe tests,quarantine,1,0,0,0,0,"0,001875","0,001875","0,001875",1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481"
2026-07-26,TestCafe tests,merge-artifacts,1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963"
2026-07-26,TestCafe tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-26,TestCafe tests,accessibility - material.light,1,0,0,0,0,"0,003240740741","0,003240740741","0,003240740741",0,0,0,0,0,0,0,0
2026-07-26,TestCafe tests,accessibility - material.dark,1,0,0,0,0,"0,004178240741","0,004178240741","0,004178240741",0,0,0,0,0,0,0,0
2026-07-26,TestCafe tests,accessibility - fluent.dark,1,0,0,0,0,"0,002962962963","0,002962962963","0,002962962963",0,0,0,0,0,0,0,0
2026-07-26,Themebuilder and Styles tests,test,1,0,0,0,0,"0,004421296296","0,004421296296","0,004421296296",1,0,0,0,0,"0,003275462963","0,003275462963","0,003275462963"
2026-07-26,Themebuilder and Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-26,TS Declarations,validate-declarations,1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259"
2026-07-26,TS Declarations,check-ts-bundle,1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444"
2026-07-26,TS Declarations,Send notifications,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-26,Demos Visual Tests,Check if tests should run,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2026-07-26,Demos Visual Tests,Determine scope for framework tests,1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2026-07-26,Demos Visual Tests,Get changed demos,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-26,Demos Visual Tests,Determine jQuery test matrix,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",1,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815"
2026-07-26,Demos Visual Tests,Build DevExtreme,1,0,0,0,0,"0,005277777778","0,005277777778","0,005277777778",1,0,0,0,0,"0,006585648148","0,006585648148","0,006585648148"
2026-07-26,Demos Visual Tests,Check TS and lint code base,1,0,0,0,0,"0,004247685185","0,004247685185","0,004247685185",1,0,0,0,0,"0,003912037037","0,003912037037","0,003912037037"
2026-07-26,Demos Visual Tests,Check generated demos,1,0,0,0,0,"0,004988425926","0,004988425926","0,004988425926",1,0,0,0,0,"0,005173611111","0,005173611111","0,005173611111"
2026-07-26,Demos Visual Tests,CSP check (jQuery),1,0,0,0,0,"0,008321759259","0,008321759259","0,008321759259",1,0,0,0,0,"0,00849537037","0,00849537037","0,00849537037"
2026-07-26,Demos Visual Tests,CSP check (React 1/2),1,0,0,0,0,"0,005405092593","0,005405092593","0,005405092593",1,0,0,0,0,"0,005474537037","0,005474537037","0,005474537037"
2026-07-26,Demos Visual Tests,CSP check (Angular 1/3),1,0,0,0,0,"0,007905092593","0,007905092593","0,007905092593",1,0,0,0,0,"0,007858796296","0,007858796296","0,007858796296"
2026-07-26,Demos Visual Tests,CSP check (Vue 2/2),1,0,0,0,0,"0,005532407407","0,005532407407","0,005532407407",1,0,0,0,0,"0,005601851852","0,005601851852","0,005601851852"
2026-07-26,Demos Visual Tests,jquery-accessibility-material.blue.light,1,0,0,0,0,"0,003252314815","0,003252314815","0,003252314815",1,0,0,0,0,"0,003263888889","0,003263888889","0,003263888889"
