created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.02.24, 23:25:31",21189762100,7770051422,1,Lint,TS,24_1_WIP_dblclick_T1208575,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/7770051422/job/21189762100
"03.02.24, 23:35:40",21189850178,7770051422,1,Lint,Send notifications,24_1_WIP_dblclick_T1208575,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7770051422/job/21189850178
"03.02.24, 22:36:13",21189314698,7769832573,1,Lint,TS,24_1_WIP_dblclick_T1208575,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/7769832573/job/21189314698
"03.02.24, 22:46:41",21189395375,7769832573,1,Lint,Send notifications,24_1_WIP_dblclick_T1208575,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7769832573/job/21189395375
"03.02.24, 08:50:18",21180917100,7765814622,1,Lint,TS,24_1_WIP_dblclick_T1208575,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/7765814622/job/21180917100
"03.02.24, 09:01:31",21181012713,7765814622,1,Lint,Send notifications,24_1_WIP_dblclick_T1208575,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7765814622/job/21181012713
"03.02.24, 07:51:51",21180275270,7765525074,1,Lint,TS,24_1_WIP_dblclick_T1208575,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/7765525074/job/21180275270
"03.02.24, 08:01:55",21180365602,7765525074,1,Lint,Send notifications,24_1_WIP_dblclick_T1208575,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7765525074/job/21180365602
"03.02.24, 23:39:24",21189878898,7770092045,1,Additional QUnit,ui-firefox,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7770092045/job/21189878898
"03.02.24, 23:39:25",21189878992,7770092045,1,Additional QUnit,ui-ios10,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7770092045/job/21189878992
"03.02.24, 23:39:26",21189879076,7770092045,1,Additional QUnit,ui-android6,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7770092045/job/21189879076
"03.02.24, 23:29:17",21189790557,7770051411,1,Additional QUnit,ui-ios10,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7770051411/job/21189790557
"03.02.24, 23:29:18",21189790660,7770051411,1,Additional QUnit,ui-firefox,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7770051411/job/21189790660
"03.02.24, 23:29:19",21189790687,7770051411,1,Additional QUnit,ui-android6,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7770051411/job/21189790687
"03.02.24, 23:29:26",21189791459,7770051411,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_WIP_dblclick_T1208575,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7770051411/job/21189791459
"03.02.24, 23:29:40",21189793581,7770051411,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_1_WIP_dblclick_T1208575,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7770051411/job/21189793581
"03.02.24, 23:35:44",21189850810,7770051411,1,Additional QUnit,Send notifications,24_1_WIP_dblclick_T1208575,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7770051411/job/21189850810
"03.02.24, 23:10:49",21189615975,7769946401,1,Additional QUnit,ui-firefox,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7769946401/job/21189615975
"03.02.24, 23:10:49",21189616138,7769946401,1,Additional QUnit,ui-ios10,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7769946401/job/21189616138
"03.02.24, 23:10:50",21189616294,7769946401,1,Additional QUnit,ui-android6,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7769946401/job/21189616294
"03.02.24, 22:50:29",21189424690,7769868095,1,Additional QUnit,ui-ios10,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7769868095/job/21189424690
"03.02.24, 22:50:32",21189424936,7769868095,1,Additional QUnit,ui-firefox,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7769868095/job/21189424936
"03.02.24, 22:50:32",21189424976,7769868095,1,Additional QUnit,ui-android6,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7769868095/job/21189424976
"03.02.24, 22:40:11",21189345519,7769832576,1,Additional QUnit,ui-firefox,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7769832576/job/21189345519
"03.02.24, 22:40:11",21189345627,7769832576,1,Additional QUnit,ui-ios10,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7769832576/job/21189345627
"03.02.24, 22:40:13",21189345878,7769832576,1,Additional QUnit,ui-android6,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7769832576/job/21189345878
"03.02.24, 22:40:29",21189348309,7769832576,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_1_WIP_dblclick_T1208575,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7769832576/job/21189348309
"03.02.24, 22:40:33",21189348725,7769832576,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_1_WIP_dblclick_T1208575,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7769832576/job/21189348725
"03.02.24, 22:46:46",21189396271,7769832576,1,Additional QUnit,Send notifications,24_1_WIP_dblclick_T1208575,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7769832576/job/21189396271
"03.02.24, 22:27:22",21189229110,7769772409,1,Additional QUnit,ui-ios10,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7769772409/job/21189229110
"03.02.24, 22:27:25",21189229792,7769772409,1,Additional QUnit,ui-android6,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7769772409/job/21189229792
"03.02.24, 22:27:28",21189230262,7769772409,1,Additional QUnit,ui-firefox,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7769772409/job/21189230262
"03.02.24, 22:07:36",21189022273,7769651204,1,Additional QUnit,ui-ios10,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7769651204/job/21189022273
"03.02.24, 22:07:37",21189022373,7769651204,1,Additional QUnit,ui-firefox,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7769651204/job/21189022373
"03.02.24, 22:07:38",21189022457,7769651204,1,Additional QUnit,ui-android6,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7769651204/job/21189022457
"03.02.24, 21:25:34",21188637865,7769470401,1,Additional QUnit,ui-ios10,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7769470401/job/21188637865
"03.02.24, 21:25:35",21188637969,7769470401,1,Additional QUnit,ui-android6,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7769470401/job/21188637969
"03.02.24, 21:25:36",21188638041,7769470401,1,Additional QUnit,ui-firefox,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7769470401/job/21188638041
"03.02.24, 14:12:05",21184265668,7767405853,1,Additional QUnit,ui-ios10,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767405853/job/21184265668
"03.02.24, 14:12:06",21184265774,7767405853,1,Additional QUnit,ui-firefox,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767405853/job/21184265774
"03.02.24, 14:12:06",21184265845,7767405853,1,Additional QUnit,ui-android6,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767405853/job/21184265845
"03.02.24, 13:08:24",21183612856,7767069167,1,Additional QUnit,ui-ios10,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767069167/job/21183612856
"03.02.24, 13:08:27",21183613541,7767069167,1,Additional QUnit,ui-android6,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767069167/job/21183613541
"03.02.24, 13:08:29",21183613919,7767069167,1,Additional QUnit,ui-firefox,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767069167/job/21183613919
"03.02.24, 13:08:30",21183614250,7767069167,1,Additional QUnit,ui.editors(1/2)-firefox,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767069167/job/21183614250
"03.02.24, 13:08:35",21183615541,7767069167,1,Additional QUnit,ui.grid(2/2)-firefox,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767069167/job/21183615541
"03.02.24, 13:08:36",21183615625,7767069167,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767069167/job/21183615625
"03.02.24, 13:08:36",21183615802,7767069167,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767069167/job/21183615802
"03.02.24, 13:08:37",21183616003,7767069167,1,Additional QUnit,ui.widgets(3/3)-ios10,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767069167/job/21183616003
"03.02.24, 13:08:38",21183616191,7767069167,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767069167/job/21183616191
"03.02.24, 13:08:38",21183616291,7767069167,1,Additional QUnit,ui.widgets(3/3)-android6,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767069167/job/21183616291
"03.02.24, 13:08:38",21183616390,7767069167,1,Additional QUnit,ui.editors(1/2)-PST8PDT,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767069167/job/21183616390
"03.02.24, 13:08:39",21183616503,7767069167,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767069167/job/21183616503
"03.02.24, 13:08:39",21183616595,7767069167,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767069167/job/21183616595
"03.02.24, 13:08:39",21183616700,7767069167,1,Additional QUnit,ui.editors(1/2)-Japan,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767069167/job/21183616700
"03.02.24, 13:08:40",21183616882,7767069167,1,Additional QUnit,ui.editors(1/2)-ios10,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767069167/job/21183616882
"03.02.24, 13:08:41",21183617054,7767069167,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767069167/job/21183617054
"03.02.24, 13:08:41",21183617153,7767069167,1,Additional QUnit,ui.editors(1/2)-android6,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767069167/job/21183617153
"03.02.24, 13:08:42",21183617226,7767069167,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767069167/job/21183617226
"03.02.24, 13:08:48",21183618685,7767069167,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767069167/job/21183618685
"03.02.24, 13:08:48",21183618782,7767069167,1,Additional QUnit,ui.grid(2/2)-ios10,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767069167/job/21183618782
"03.02.24, 13:08:49",21183618821,7767069167,1,Additional QUnit,ui.grid(2/2)-PST8PDT,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767069167/job/21183618821
"03.02.24, 13:08:49",21183618868,7767069167,1,Additional QUnit,ui.grid(2/2)-android6,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767069167/job/21183618868
"03.02.24, 13:08:49",21183618918,7767069167,1,Additional QUnit,ui.grid(2/2)-Japan,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767069167/job/21183618918
"03.02.24, 13:08:50",21183618972,7767069167,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767069167/job/21183618972
"03.02.24, 13:08:50",21183619015,7767069167,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767069167/job/21183619015
"03.02.24, 13:08:50",21183619063,7767069167,1,Additional QUnit,ui.scheduler(1/3)-android6,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767069167/job/21183619063
"03.02.24, 13:08:51",21183619122,7767069167,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767069167/job/21183619122
"03.02.24, 13:08:51",21183619166,7767069167,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767069167/job/21183619166
"03.02.24, 13:08:51",21183619219,7767069167,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767069167/job/21183619219
"03.02.24, 13:08:52",21183619266,7767069167,1,Additional QUnit,ui.scheduler(2/3)-android6,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767069167/job/21183619266
"03.02.24, 13:08:52",21183619321,7767069167,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767069167/job/21183619321
"03.02.24, 13:08:52",21183619374,7767069167,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767069167/job/21183619374
"03.02.24, 13:08:53",21183619423,7767069167,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767069167/job/21183619423
"03.02.24, 13:08:53",21183619458,7767069167,1,Additional QUnit,ui.scheduler(3/3)-android6,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767069167/job/21183619458
"03.02.24, 13:08:53",21183619507,7767069167,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767069167/job/21183619507
"03.02.24, 13:08:54",21183619606,7767069167,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767069167/job/21183619606
"03.02.24, 13:08:55",21183619726,7767069167,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767069167/job/21183619726
"03.02.24, 13:08:55",21183619771,7767069167,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767069167/job/21183619771
"03.02.24, 13:08:56",21183619823,7767069167,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767069167/job/21183619823
"03.02.24, 13:08:56",21183619877,7767069167,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767069167/job/21183619877
"03.02.24, 13:08:56",21183619930,7767069167,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767069167/job/21183619930
"03.02.24, 13:08:57",21183619979,7767069167,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767069167/job/21183619979
"03.02.24, 13:08:57",21183620019,7767069167,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7767069167/job/21183620019
"03.02.24, 11:42:02",21182630560,7766604328,1,Additional QUnit,ui-ios10,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7766604328/job/21182630560
