date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-08-15,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.10-build-25227-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-08-15,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.10-build-25227-1935),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2025-08-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.10-build-25227-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-08-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.10-build-25227-1935),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2025-08-15,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.10-build-25227-1935),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-08-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.10-build-25227-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-08-15,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.10-build-25227-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-08-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-08-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-08-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-08-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-08-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-08-15,Playgrounds tests,build,7,0,0,0,0,"0,003842592593","0,004419642857","0,005925925926",35,1,5,0,0,0,"0,003319783198","0,007731481481"
2025-08-15,Playgrounds tests,react,7,0,0,0,0,"0,004571759259","0,005295965608","0,006284722222",34,0,1,0,0,0,"0,00264021164","0,008194444444"
2025-08-15,Playgrounds tests,angular,7,0,0,0,0,"0,00880787037","0,01107142857","0,0128125",34,0,1,0,0,0,"0,004417328042","0,01643518519"
2025-08-15,Playgrounds tests,vue,7,0,0,0,0,"0,004456018519","0,005641534392","0,006597222222",34,0,1,0,0,0,"0,002482142857","0,006203703704"
2025-08-15,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,00001157407407","-0,000003858024691",0
2025-08-15,Additional QUnit,Build,7,0,0,0,0,"0,003159722222","0,003587962963","0,004027777778",35,1,5,0,0,"0,00009259259259","0,00313064589","0,005115740741"
2025-08-15,Additional QUnit,misc(1/2)-no-csp,7,0,0,0,0,"0,002152777778","0,002549603175","0,003194444444",30,3,2,0,0,"0,0008217592593","0,00271494709","0,003668981481"
2025-08-15,Additional QUnit,export-chrome,7,0,0,0,0,"0,002430555556","0,002868716931","0,003668981481",33,0,2,0,0,0,"0,002730820106","0,003599537037"
2025-08-15,Additional QUnit,misc-firefox,7,0,0,0,0,"0,002673611111","0,00345734127","0,004097222222",30,3,2,0,0,"0,001087962963","0,003487433862","0,00494212963"
2025-08-15,Additional QUnit,export-firefox,7,0,0,0,0,"0,002395833333","0,003257275132","0,003796296296",33,0,2,0,0,"0,001377314815","0,002809193122","0,003449074074"
2025-08-15,Additional QUnit,ui-firefox,7,0,0,0,0,"0,002210648148","0,002724867725","0,003287037037",28,5,2,0,0,"0,001041666667","0,002561838624","0,004571759259"
2025-08-15,Additional QUnit,misc(2/2)-no-csp,7,0,0,0,0,"0,003020833333","0,005201719577","0,007013888889",29,4,2,0,0,"0,001145833333","0,005607473545","0,00837962963"
2025-08-15,Additional QUnit,ui.editors(1/2)-firefox,7,0,0,0,0,"0,002673611111","0,003363095238","0,00369212963",33,0,2,0,0,"0,0009722222222","0,003278108466","0,006215277778"
2025-08-15,Additional QUnit,ui.htmlEditor-chrome,7,0,0,0,0,"0,00212962963","0,002420634921","0,002650462963",33,0,2,0,0,"0,001087962963","0,002355820106","0,003402777778"
2025-08-15,Additional QUnit,ui.grid(2/2)-firefox,7,0,0,0,0,"0,00287037037","0,003315145503","0,003888888889",33,0,2,0,0,"0,001087962963","0,003335978836","0,004768518519"
2025-08-15,Additional QUnit,ui.scheduler(3/3)-firefox,7,0,0,0,0,"0,002465277778","0,002931547619","0,00375",30,3,2,0,0,0,"0,002931878307","0,00400462963"
2025-08-15,Additional QUnit,ui.scheduler(1/3)-firefox,7,0,0,0,0,"0,002604166667","0,003053902116","0,003657407407",28,5,2,0,0,0,"0,003172949735","0,00568287037"
2025-08-15,Additional QUnit,ui.editors(2/2)-firefox,7,0,0,0,0,"0,002835648148","0,003708664021","0,004074074074",30,3,2,0,0,"0,001041666667","0,003223875661","0,004155092593"
2025-08-15,Additional QUnit,viz-firefox,7,0,0,0,0,"0,002986111111","0,003642526455","0,004351851852",33,0,2,0,0,"0,001064814815","0,003778439153","0,005266203704"
2025-08-15,Additional QUnit,renovation-firefox,7,0,0,0,0,"0,001365740741","0,001461640212","0,001597222222",34,0,1,0,0,0,"0,001521164021","0,002002314815"
2025-08-15,Additional QUnit,ui.scheduler(2/3)-firefox,7,0,0,0,0,"0,002731481481","0,003206018519","0,003761574074",28,5,2,0,0,0,"0,003301917989","0,005011574074"
2025-08-15,Additional QUnit,ui.grid(1/2)-firefox,7,0,0,0,0,"0,003136574074","0,003523478836","0,004502314815",33,0,2,0,0,0,"0,003690806878","0,005231481481"
2025-08-15,Additional QUnit,ui.htmlEditor-firefox,7,0,0,0,0,"0,002048611111","0,00269510582","0,003229166667",33,0,2,0,0,"0,0005208333333","0,002325066138","0,003252314815"
2025-08-15,Additional QUnit,misc(2/2)-Australia/ACT,7,0,0,0,0,"0,005625","0,00615244709","0,007048611111",30,3,2,0,0,0,"0,004919642857","0,01040509259"
2025-08-15,Additional QUnit,misc(2/2)-Japan,7,0,0,0,0,"0,002604166667","0,005304232804","0,005868055556",29,3,3,0,0,"0,001365740741","0,005110780423","0,007118055556"
2025-08-15,Additional QUnit,misc(1/2)-Europe/London,7,0,0,0,0,"0,002002314815","0,002164351852","0,002650462963",30,3,2,0,0,0,"0,002306547619","0,003217592593"
2025-08-15,Additional QUnit,ui.editors(1/2)-US/Pacific,7,0,0,0,0,"0,002141203704","0,00306547619","0,00587962963",33,0,2,0,0,"0,001365740741","0,00365707672","0,006203703704"
2025-08-15,Additional QUnit,ui.editors(1/2)-Australia/ACT,7,0,0,0,0,"0,002048611111","0,002523148148","0,00318287037",33,0,2,0,0,0,"0,003108796296","0,006053240741"
2025-08-15,Additional QUnit,ui.editors(2/2)-US/Pacific,7,0,0,0,0,"0,00255787037","0,002837301587","0,00349537037",30,3,2,0,0,"0,001377314815","0,002946097884","0,003935185185"
2025-08-15,Additional QUnit,misc(1/2)-US/Pacific,7,0,0,0,0,"0,002037037037","0,002496693122","0,002673611111",30,3,2,0,0,0,"0,00234457672","0,003229166667"
2025-08-15,Additional QUnit,misc(2/2)-Europe/London,7,0,0,0,0,"0,0025","0,004439484127","0,006087962963",30,3,2,0,0,0,"0,005075396825","0,006689814815"
2025-08-15,Additional QUnit,ui.editors(1/2)-Japan,7,0,0,0,0,"0,002152777778","0,003343253968","0,006053240741",32,0,3,0,0,"0,0006828703704","0,002998346561","0,006145833333"
2025-08-15,Additional QUnit,misc(1/2)-Japan,7,0,0,0,0,"0,001967592593","0,00240244709","0,002974537037",30,3,2,0,0,0,"0,002238756614","0,003125"
2025-08-15,Additional QUnit,ui.editors(2/2)-Australia/ACT,7,0,0,0,0,"0,002418981481","0,003115079365","0,00349537037",30,3,2,0,0,"0,0005787037037","0,003203042328","0,01027777778"
2025-08-15,Additional QUnit,ui.grid(1/2)-Japan,7,0,0,0,0,"0,002650462963","0,003045634921","0,003680555556",33,0,2,0,0,0,"0,00307010582","0,00587962963"
2025-08-15,Additional QUnit,ui.grid(2/2)-US/Pacific,7,0,0,0,0,"0,002268518519","0,002665343915","0,003009259259",33,0,2,0,0,0,"0,002636574074","0,00619212963"
2025-08-15,Additional QUnit,ui.grid(2/2)-Australia/ACT,7,0,0,0,0,"0,00224537037","0,002943121693","0,003599537037",33,0,2,0,0,"0,0005787037037","0,002672949735","0,006134259259"
2025-08-15,Additional QUnit,ui.grid(1/2)-US/Pacific,7,0,0,0,0,"0,002638888889","0,002948082011","0,003622685185",33,0,2,0,0,0,"0,003192791005","0,004467592593"
2025-08-15,Additional QUnit,ui.editors(2/2)-Japan,7,0,0,0,0,"0,002326388889","0,003287037037","0,005416666667",30,3,2,0,0,0,"0,002998677249","0,01087962963"
2025-08-15,Additional QUnit,ui.grid(1/2)-Australia/ACT,7,0,0,0,0,"0,002685185185","0,00349702381","0,004178240741",33,0,2,0,0,0,"0,003033068783","0,003819444444"
2025-08-15,Additional QUnit,misc(2/2)-US/Pacific,7,0,0,0,0,"0,002152777778","0,005395171958","0,006226851852",30,3,2,0,0,"0,001365740741","0,005043320106","0,006805555556"
2025-08-15,Additional QUnit,ui.grid(2/2)-Japan,7,0,0,0,0,"0,002175925926","0,002706679894","0,00306712963",33,0,2,0,0,0,"0,002731481481","0,003668981481"
2025-08-15,Additional QUnit,ui.scheduler(2/3)-US/Pacific,7,0,0,0,0,"0,002280092593","0,003015873016","0,005381944444",28,5,2,0,0,0,"0,002741732804","0,004907407407"
2025-08-15,Additional QUnit,ui.editors(1/2)-Europe/London,7,0,0,0,0,"0,002199074074","0,003086970899","0,005798611111",33,0,2,0,0,0,"0,004116071429","0,006354166667"
2025-08-15,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,7,0,0,0,0,"0,002175925926","0,002607473545","0,002962962963",28,5,2,0,0,"0,0006018518519","0,002448412698","0,003518518519"
2025-08-15,Additional QUnit,misc(1/2)-Australia/ACT,7,0,0,0,0,"0,001990740741","0,002298280423","0,002719907407",30,3,2,0,0,0,"0,002253637566","0,003298611111"
2025-08-15,Additional QUnit,ui.grid(1/2)-Europe/London,7,0,0,0,0,"0,002719907407","0,00330026455","0,00369212963",33,0,2,0,0,0,"0,003056878307","0,003958333333"
2025-08-15,Additional QUnit,ui.scheduler(1/3)-Japan,7,0,0,0,0,"0,002118055556","0,002544642857","0,003217592593",28,5,2,0,0,"0,001377314815","0,002567460317","0,004351851852"
2025-08-15,Additional QUnit,ui.scheduler(3/3)-Europe/London,7,0,0,0,0,"0,002280092593","0,002728174603","0,003483796296",30,3,2,0,0,"0,001377314815","0,002477843915","0,003310185185"
2025-08-15,Additional QUnit,ui.scheduler(2/3)-Europe/London,7,0,0,0,0,"0,002210648148","0,002900132275","0,003483796296",28,5,2,0,0,0,"0,002643518519","0,0040625"
2025-08-15,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,7,0,0,0,0,"0,002002314815","0,002508267196","0,002893518519",30,3,2,0,0,0,"0,002523478836","0,004409722222"
2025-08-15,Additional QUnit,ui.scheduler(2/3)-Japan,7,0,0,0,0,"0,002222222222","0,002670304233","0,002997685185",28,5,2,0,0,0,"0,002648148148","0,004178240741"
2025-08-15,Additional QUnit,ui.scheduler(1/3)-Europe/London,7,0,0,0,0,"0,002210648148","0,002437169312","0,002777777778",28,5,2,0,0,0,"0,002422949735","0,003587962963"
2025-08-15,Additional QUnit,ui.scheduler(3/3)-US/Pacific,7,0,0,0,0,"0,002141203704","0,002529761905","0,003009259259",30,3,2,0,0,0,"0,002451719577","0,003217592593"
2025-08-15,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,7,0,0,0,0,"0,002361111111","0,002956349206","0,003634259259",28,5,2,0,0,0,"0,002640873016","0,003622685185"
2025-08-15,Additional QUnit,ui.grid(2/2)-Europe/London,7,0,0,0,0,"0,002164351852","0,002827380952","0,003275462963",33,0,2,0,0,0,"0,00248776455","0,003287037037"
2025-08-15,Additional QUnit,ui.scheduler(1/3)-US/Pacific,7,0,0,0,0,"0,002314814815","0,002931547619","0,003541666667",28,5,2,0,0,0,"0,002511574074","0,003645833333"
2025-08-15,Additional QUnit,ui.widgets(1/3)-shadow-dom,7,0,0,0,0,"0,002175925926","0,003052248677","0,006076388889",33,0,2,0,0,0,"0,003221891534","0,006736111111"
2025-08-15,Additional QUnit,ui.editors(2/2)-Europe/London,7,0,0,0,0,"0,002418981481","0,004469246032","0,01193287037",30,3,2,0,0,0,"0,002982804233","0,01109953704"
2025-08-15,Additional QUnit,ui-shadow-dom,7,0,0,0,0,"0,002210648148","0,00681712963","0,01045138889",28,5,2,0,0,0,"0,005291666667","0,01060185185"
2025-08-15,Additional QUnit,ui-android6,7,0,0,0,0,"0,002094907407","0,007290013228","0,01052083333",27,5,3,0,0,0,"0,005100198413","0,0105787037"
2025-08-15,Additional QUnit,ui-ios10,7,0,0,0,0,"0,002071759259","0,00318452381","0,006145833333",28,5,2,0,0,0,"0,002449404762","0,00599537037"
2025-08-15,Additional QUnit,ui.widgets(2/3)-ios10,7,0,0,0,0,"0,002349537037","0,00611276455","0,01052083333",30,3,2,0,0,0,"0,005227843915","0,01059027778"
2025-08-15,Additional QUnit,ui.widgets(2/3)-shadow-dom,5,2,0,0,0,"0,00306712963","0,007410714286","0,01438657407",28,4,3,0,0,0,"0,004430886243","0,0108912037"
2025-08-15,Additional QUnit,ui.widgets(1/3)-ios10,7,0,0,0,0,"0,002094907407","0,002435515873","0,002905092593",33,0,2,0,0,0,"0,002567791005","0,00662037037"
2025-08-15,Additional QUnit,ui.scheduler(3/3)-Japan,7,0,0,0,0,"0,002152777778","0,002524801587","0,0034375",30,3,2,0,0,0,"0,002479828042","0,003414351852"
2025-08-15,Additional QUnit,ui.widgets(2/3)-android6,7,0,0,0,0,"0,002800925926","0,004295634921","0,01034722222",30,3,2,0,0,"0,0005439814815","0,004713624339","0,01090277778"
2025-08-15,Additional QUnit,ui.widgets(3/3)-shadow-dom,6,1,0,0,0,"0,001990740741","0,004168320106","0,014375",30,2,3,0,0,0,"0,003426256614","0,01430555556"
2025-08-15,Additional QUnit,ui.editors(1/2)-ios10,7,0,0,0,0,"0,002141203704","0,002605820106","0,003171296296",32,0,3,0,0,0,"0,002899801587","0,006157407407"
2025-08-15,Additional QUnit,ui.editors(1/2)-android6,7,0,0,0,0,"0,002303240741","0,003217592593","0,005671296296",32,0,3,0,0,0,"0,003147156085","0,006203703704"
2025-08-15,Additional QUnit,ui.htmlEditor-shadow-dom,7,0,0,0,0,"0,00212962963","0,0025","0,002858796296",33,0,2,0,0,"0,0005902777778","0,002415674603","0,003032407407"
2025-08-15,Additional QUnit,ui.editors(2/2)-ios10,7,0,0,0,0,"0,002210648148","0,002538029101","0,00318287037",30,3,2,0,0,0,"0,003085978836","0,01077546296"
2025-08-15,Additional QUnit,ui.editors(1/2)-shadow-dom,7,0,0,0,0,"0,002337962963","0,003664021164","0,006145833333",33,0,2,0,0,0,"0,003052248677","0,006168981481"
2025-08-15,Additional QUnit,ui.widgets(3/3)-android6,7,0,0,0,0,"0,001967592593","0,002595899471","0,002928240741",32,0,3,0,0,"0,0005439814815","0,002740079365","0,00599537037"
2025-08-15,Additional QUnit,ui.widgets(3/3)-ios10,7,0,0,0,0,"0,002060185185","0,002395833333","0,002928240741",33,0,2,0,0,0,"0,002367063492","0,005752314815"
2025-08-15,Additional QUnit,ui.widgets(1/3)-android6,7,0,0,0,0,"0,001967592593","0,002271825397","0,002696759259",33,0,2,0,0,"0,0005439814815","0,002524801587","0,005752314815"
2025-08-15,Additional QUnit,ui.editors(2/2)-shadow-dom,7,0,0,0,0,"0,002604166667","0,003341600529","0,003622685185",30,3,2,0,0,"0,001377314815","0,003155753968","0,00568287037"
2025-08-15,Additional QUnit,ui.grid(1/4)-shadow-dom,7,0,0,0,0,"0,001863425926","0,002204034392","0,002430555556",33,0,2,0,0,0,"0,00210978836","0,003715277778"
2025-08-15,Additional QUnit,ui.grid(2/4)-shadow-dom,7,0,0,0,0,"0,00193287037","0,002213955026","0,002627314815",33,0,2,0,0,0,"0,002305555556","0,003159722222"
2025-08-15,Additional QUnit,ui.htmlEditor-android6,7,0,0,0,0,"0,002141203704","0,002354497354","0,002615740741",33,0,2,0,0,0,"0,00229728836","0,002986111111"
2025-08-15,Additional QUnit,ui.grid(3/4)-shadow-dom,7,0,0,0,0,"0,002372685185","0,002820767196","0,003368055556",33,0,2,0,0,"0,0005555555556","0,002701058201","0,003391203704"
2025-08-15,Additional QUnit,ui.editors(2/2)-android6,7,0,0,0,0,"0,002523148148","0,00294973545","0,003576388889",30,3,2,0,0,0,"0,002950727513","0,005717592593"
2025-08-15,Additional QUnit,ui.grid(1/4)-android6,7,0,0,0,0,"0,002025462963","0,002271825397","0,002534722222",33,0,2,0,0,0,"0,002068121693","0,003449074074"
2025-08-15,Additional QUnit,ui.scheduler(1/3)-shadow-dom,7,0,0,0,0,"0,002303240741","0,002688492063","0,003078703704",28,5,2,0,0,0,"0,002715608466","0,003935185185"
2025-08-15,Additional QUnit,ui.grid(2/4)-android6,7,0,0,0,0,"0,00193287037","0,002435515873","0,0028125",33,0,2,0,0,0,"0,002220568783","0,002997685185"
2025-08-15,Additional QUnit,ui.grid(4/4)-shadow-dom,7,0,0,0,0,"0,001793981481","0,002002314815","0,002291666667",33,0,2,0,0,0,"0,002064814815","0,002685185185"
2025-08-15,Additional QUnit,ui.scheduler(3/3)-android6,7,0,0,0,0,"0,00212962963","0,002562830688","0,002731481481",30,3,2,0,0,0,"0,002494047619","0,003194444444"
2025-08-15,Additional QUnit,ui.grid(3/4)-android6,7,0,0,0,0,"0,002337962963","0,002757936508","0,003148148148",33,0,2,0,0,0,"0,002721560847","0,005034722222"
2025-08-15,Additional QUnit,ui.grid(3/4)-ios10,7,0,0,0,0,"0,002349537037","0,002726521164","0,002974537037",33,0,2,0,0,0,"0,002677579365","0,003564814815"
2025-08-15,Additional QUnit,ui.grid(4/4)-android6,7,0,0,0,0,"0,001886574074","0,002301587302","0,003113425926",33,0,2,0,0,"0,0006481481481","0,00212797619","0,002905092593"
2025-08-15,Additional QUnit,ui.grid(1/4)-ios10,7,0,0,0,0,"0,001840277778","0,00224702381","0,002743055556",33,0,2,0,0,0,"0,002045304233","0,002604166667"
2025-08-15,Additional QUnit,ui.grid(4/4)-ios10,7,0,0,0,0,"0,001666666667","0,002146164021","0,002418981481",33,0,2,0,0,0,"0,002076719577","0,002708333333"
2025-08-15,Additional QUnit,viz-android6,7,0,0,0,0,"0,002256944444","0,00265707672","0,003530092593",33,0,2,0,0,0,"0,00275297619","0,004675925926"
2025-08-15,Additional QUnit,ui.scheduler(2/3)-ios10,7,0,0,0,0,"0,002199074074","0,002795965608","0,003217592593",28,5,2,0,0,0,"0,002566137566","0,003865740741"
2025-08-15,Additional QUnit,ui.scheduler(1/3)-android6,7,0,0,0,0,"0,00193287037","0,002392526455","0,002650462963",28,5,2,0,0,0,"0,002178902116","0,002835648148"
2025-08-15,Additional QUnit,ui.scheduler(3/3)-ios10,7,0,0,0,0,"0,002025462963","0,002313161376","0,002638888889",30,3,2,0,0,0,"0,002383597884","0,003194444444"
2025-08-15,Additional QUnit,ui.scheduler(1/3)-ios10,7,0,0,0,0,"0,002094907407","0,002531415344","0,002939814815",28,5,2,0,0,"0,0006018518519","0,002319113757","0,004108796296"
2025-08-15,Additional QUnit,viz-shadow-dom,7,0,0,0,0,"0,002233796296","0,002779431217","0,003229166667",33,0,2,0,0,0,"0,002898148148","0,005243055556"
2025-08-15,Additional QUnit,ui.grid(2/4)-ios10,7,0,0,0,0,"0,001909722222","0,00212962963","0,002430555556",33,0,2,0,0,0,"0,002137566138","0,002847222222"
2025-08-15,Additional QUnit,ui.scheduler(3/3)-shadow-dom,7,0,0,0,0,"0,002175925926","0,002653769841","0,003356481481",30,3,2,0,0,"0,001388888889","0,00251223545","0,003090277778"
2025-08-15,Additional QUnit,ui.scheduler(2/3)-shadow-dom,7,0,0,0,0,"0,00244212963","0,002728174603","0,003240740741",27,5,3,0,0,0,"0,002791005291","0,005104166667"
2025-08-15,Additional QUnit,viz-ios10,7,0,0,0,0,"0,002349537037","0,002759589947","0,003298611111",33,0,2,0,0,0,"0,002756944444","0,003865740741"
2025-08-15,Additional QUnit,ui.scheduler(2/3)-android6,7,0,0,0,0,"0,002511574074","0,003029100529","0,004155092593",28,5,2,0,0,"0,001388888889","0,002860119048","0,004027777778"
2025-08-15,Additional QUnit,ui.htmlEditor-ios10,7,0,0,0,0,"0,002291666667","0,002518187831","0,002662037037",33,0,2,0,0,0,"0,002249669312","0,002997685185"
2025-08-15,Additional QUnit,Send notifications,0,0,0,7,0,0,0,0,0,0,8,33,0,"-0,00001157407407","-0,000001976061427",0
2025-08-15,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,5,1,0,0,"-0,000001929012346",0
2025-08-15,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2025-08-15,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,5,1,0,0,"-0,000001929012346",0
2025-08-15,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2025-08-15,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2025-08-15,QUnit tests for renovation,Build,7,0,0,0,0,"0,002476851852","0,002958002646","0,003368055556",43,1,5,0,8,"0,00009259259259","0,00256377551","0,005775462963"
2025-08-15,QUnit tests for renovation,Constel misc,7,0,0,0,0,"0,004386574074","0,006049933862","0,008703703704",37,3,3,0,8,"0,0009027777778","0,006533430233","0,008518518519"
2025-08-15,QUnit tests for renovation,Constel export,7,0,0,0,0,"0,002210648148","0,002609126984","0,002974537037",42,0,1,0,8,"0,001215277778","0,002631352283","0,003483796296"
2025-08-15,QUnit tests for renovation,Constel ui,4,3,0,0,0,"0,005775462963","0,01083994709","0,0144212963",25,14,4,0,8,"0,0003009259259","0,008213555125","0,01491898148"
2025-08-15,QUnit tests for renovation,Constel ui.scheduler(2/2),7,0,0,0,0,"0,002673611111","0,003077050265","0,003599537037",36,6,1,0,8,"0,001203703704","0,003190406977","0,004409722222"
2025-08-15,QUnit tests for renovation,Constel ui.scheduler(1/2),7,0,0,0,0,"0,003171296296","0,004090608466","0,005243055556",36,6,1,0,8,"0,001053240741","0,003576658053","0,005011574074"
2025-08-15,QUnit tests for renovation,Constel renovation,7,0,0,0,0,"0,001423611111","0,001636904762","0,00193287037",42,0,1,0,8,"0,001041666667","0,00167339578","0,002199074074"
2025-08-15,QUnit tests for renovation,Constel ui.widgets(2/2),6,1,0,0,0,"0,002638888889","0,005595238095","0,01078703704",38,4,1,0,8,"0,001076388889","0,004165859173","0,0108912037"
2025-08-15,QUnit tests for renovation,Constel ui.grid,7,0,0,0,0,"0,003935185185","0,004575066138","0,005821759259",40,0,3,0,8,"0,0009027777778","0,005040374677","0,008738425926"
2025-08-15,QUnit tests for renovation,Constel ui.htmlEditor,7,0,0,0,0,"0,001967592593","0,002405753968","0,002858796296",42,0,1,0,8,"0,001041666667","0,002423018949","0,002974537037"
2025-08-15,QUnit tests for renovation,Constel viz,7,0,0,0,0,"0,002905092593","0,004323743386","0,006053240741",42,0,1,0,8,"0,001226851852","0,004640127046","0,008240740741"
2025-08-15,QUnit tests for renovation,Constel ui.widgets(1/2),7,0,0,0,0,"0,003402777778","0,004156746032","0,004780092593",34,7,2,0,8,"0,0003009259259","0,004382536606","0,01413194444"
2025-08-15,QUnit tests for renovation,Constel ui.editors,7,0,0,0,0,"0,003356481481","0,004685846561","0,005740740741",38,4,1,0,8,"0,001030092593","0,004640127046","0,008090277778"
2025-08-15,QUnit tests for renovation,Send notifications,0,0,0,7,0,0,"-0,000001653439153",0,0,0,9,40,8,"-0,00001157407407","-0,00000212585034",0
2025-08-15,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,00001157407407","-0,000001929012346",0
2025-08-15,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,42,0,0,0,0,"0,00002314814815","0,00002921075838","0,0000462962963"
2025-08-15,Renovation,jest-tests,7,0,0,0,0,"0,002349537037","0,00267526455","0,003078703704",32,4,5,0,0,0,"0,002542061879","0,005196759259"
2025-08-15,Renovation,Send notifications,0,0,0,7,0,0,"-0,000001653439153",0,0,0,5,36,0,0,"-0,000001976061427",0
2025-08-15,Styles tests,Tests,7,0,0,0,0,"0,001041666667","0,001369047619","0,001539351852",37,0,4,0,0,"0,00009259259259","0,001181402439","0,001990740741"
2025-08-15,Styles tests,Send notifications,0,0,0,7,0,0,"-0,000001653439153",0,0,0,4,37,0,0,"-0,0000008468834688",0
2025-08-15,TestCafe tests,build,7,0,0,0,0,"0,003912037037","0,004464285714","0,005219907407",41,1,5,0,6,"0,00009259259259","0,003565307329","0,00931712963"
2025-08-15,TestCafe tests,accessibility (2/7),7,0,0,0,0,"0,003206018519","0,003452380952","0,004074074074",39,0,2,0,6,"0,001041666667","0,003225214544","0,003715277778"
2025-08-15,TestCafe tests,accessibility (4/7),7,0,0,0,0,"0,008252314815","0,008442460317","0,008796296296",38,0,3,0,6,0,"0,008306797651","0,009710648148"
2025-08-15,TestCafe tests,accessibility (1/7),7,0,0,0,0,"0,008194444444","0,00871031746","0,00931712963",38,0,3,0,6,"0,001041666667","0,008164238934","0,009270833333"
2025-08-15,TestCafe tests,accessibility - material (3/7),7,0,0,0,0,"0,002928240741","0,003475529101","0,003726851852",39,0,2,0,6,0,"0,003189645438","0,003761574074"
2025-08-15,TestCafe tests,accessibility - material (2/7),7,0,0,0,0,"0,003321759259","0,003558201058","0,004155092593",38,0,3,0,6,"0,001041666667","0,003540255194","0,004490740741"
2025-08-15,TestCafe tests,accessibility - material (5/7),7,0,0,0,0,"0,0046875","0,005042989418","0,005497685185",39,0,2,0,6,"0,001041666667","0,004858570461","0,006597222222"
2025-08-15,TestCafe tests,accessibility (7/7),7,0,0,0,0,"0,002164351852","0,002498346561","0,002673611111",39,0,2,0,6,0,"0,002315097109","0,002777777778"
2025-08-15,TestCafe tests,accessibility (3/7),7,0,0,0,0,"0,002766203704","0,003129960317","0,003518518519",40,0,1,0,6,0,"0,003001919603","0,003599537037"
2025-08-15,TestCafe tests,accessibility (5/7),7,0,0,0,0,"0,004328703704","0,004566798942","0,004861111111",39,0,2,0,6,0,"0,004422425474","0,004965277778"
2025-08-15,TestCafe tests,accessibility - material (6/7),7,0,0,0,0,"0,00474537037","0,00533234127","0,006122685185",39,0,2,0,6,0,"0,005521397922","0,008148148148"
2025-08-15,TestCafe tests,accessibility - material (4/7),7,0,0,0,0,"0,009108796296","0,01041005291","0,01273148148",38,0,3,0,6,0,"0,009979392502","0,01268518519"
