date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-09-15,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.11-build-26258-1821),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-09-15,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.11-build-26258-1821),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-09-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.6-build-26258-1821),1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926",0,0,0,0,0,0,0,0
2026-09-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.6-build-26258-1821),1,0,0,0,0,"0,002928240741","0,002928240741","0,002928240741",0,0,0,0,0,0,0,0
2026-09-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.6-build-26258-1821),0,0,1,0,0,"0,01390046296","0,01390046296","0,01390046296",0,0,0,0,0,0,0,0
2026-09-15,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.6-build-26258-1821),1,0,0,0,0,"0,005150462963","0,005150462963","0,005150462963",0,0,0,0,0,0,0,0
2026-09-15,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.6-build-26258-1821),1,0,0,0,0,"0,003599537037","0,003599537037","0,003599537037",0,0,0,0,0,0,0,0
2026-09-15,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.6-build-26258-1821),1,0,0,0,0,"0,003842592593","0,003842592593","0,003842592593",0,0,0,0,0,0,0,0
2026-09-15,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.6-build-26258-1821),1,0,0,0,0,"0,003229166667","0,003229166667","0,003229166667",0,0,0,0,0,0,0,0
2026-09-15,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.6-build-26258-1821),1,0,0,0,0,"0,004166666667","0,004166666667","0,004166666667",0,0,0,0,0,0,0,0
2026-09-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.6-build-26258-1821),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2026-09-15,Publishing to GitHub Packages,Publish package (devextreme-26.1.6-build-26258-1821),1,0,0,0,0,"0,003252314815","0,003252314815","0,003252314815",0,0,0,0,0,0,0,0
2026-09-15,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.17-build-26258-1822),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2026-09-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.17-build-26258-1822),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-09-15,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.17-build-26258-1822),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-09-15,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.17-build-26258-1822),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2026-09-15,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.17-build-26258-1822),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-09-15,Publishing to GitHub Packages,Publish package (devextreme-24.2.17-build-26258-1822),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2026-09-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.17-build-26258-1822),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-09-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.17-build-26258-1822),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-09-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.17-build-26258-1822),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-09-15,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.17-build-26258-1822),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-09-15,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26258-1821),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002766203704","0,002766203704","0,002766203704"
2026-09-15,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26258-1821),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148"
2026-09-15,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26258-1821),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003958333333","0,003958333333","0,003958333333"
2026-09-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26258-1821),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003912037037","0,003912037037","0,003912037037"
2026-09-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26258-1821),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004351851852","0,004351851852","0,004351851852"
2026-09-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26258-1821),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004201388889","0,004201388889","0,004201388889"
2026-09-15,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26258-1821),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002847222222","0,002847222222","0,002847222222"
2026-09-15,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26258-1821),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005543981481","0,005543981481","0,005543981481"
2026-09-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26258-1821),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003865740741","0,003865740741","0,003865740741"
2026-09-15,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26258-1821),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259"
2026-09-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-09-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001388888889","0,0001388888889","0,0001388888889"
2026-09-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407"
2026-09-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-09-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-09-15,Playgrounds tests,build,8,0,0,0,0,"0,002847222222","0,003650173611","0,004814814815",66,2,4,0,2,"0,0008101851852","0,003417084619","0,007650462963"
2026-09-15,Playgrounds tests,vue,8,0,0,0,0,"0,001400462963","0,001630497685","0,002071759259",64,1,1,0,2,"0,0004513888889","0,001612478956","0,002893518519"
2026-09-15,Playgrounds tests,react,8,0,0,0,0,"0,001377314815","0,001843171296","0,003414351852",64,1,1,0,2,"0,0004513888889","0,001603009259","0,002881944444"
2026-09-15,Playgrounds tests,angular,8,0,0,0,0,"0,001828703704","0,002486979167","0,004826388889",64,1,1,0,2,"0,0004513888889","0,002146113917","0,003518518519"
2026-09-15,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,4,2,0,"-0,00001157407407","-0,000003858024691",0
2026-09-15,PR Filter Stubs,MD-only filter,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,000162037037","0,0001944444444","0,0002083333333"
2026-09-15,PR Filter Stubs,Stub checks ready,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-09-15,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-09-15,PR Filter Stubs,test (vue),0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-09-15,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-09-15,PR Filter Stubs,test (angular),0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-09-15,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-09-15,PR Filter Stubs,test (react),0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-09-15,PR Filter Stubs,check-regenerate,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-09-15,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-09-15,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-09-15,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-09-15,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-09-15,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-09-15,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-09-15,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-09-15,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-09-15,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-09-15,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2026-09-15,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-09-15,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-09-15,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-09-15,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-09-15,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-09-15,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2026-09-15,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-09-15,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2026-09-15,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000006944444444",0
2026-09-15,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000006944444444",0
2026-09-15,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000006944444444",0
2026-09-15,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000006944444444",0
