created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.09.26, 19:07:45",104525140193,35011746199,1,Styles tests,Tests,chore/core/events_strategy_dead_original_add,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35011746199/job/104525140193
"15.09.26, 13:40:16",104405433450,34976498660,1,Styles tests,Tests,feature/add-demo-datagrid-ai-detail-view,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34976498660/job/104405433450
"15.09.26, 13:41:29",104405891284,34976498660,1,Styles tests,Send notifications,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34976498660/job/104405891284
"15.09.26, 09:39:33",104330588816,34953714396,1,Styles tests,Tests,typescript/core/action_element_data_5110,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34953714396/job/104330588816
"15.09.26, 19:51:55",104539999391,35015525258,1,TestCafe tests,dataGrid (2/4) - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35015525258/job/104539999391
"15.09.26, 19:51:55",104539999479,35015525258,1,TestCafe tests,scheduler / common (1/3) - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35015525258/job/104539999479
"15.09.26, 19:51:55",104539999501,35015525258,1,TestCafe tests,navigation - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35015525258/job/104539999501
"15.09.26, 19:51:55",104539999508,35015525258,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,fluent-next/roles-audit,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35015525258/job/104539999508
"15.09.26, 19:51:55",104539999525,35015525258,1,TestCafe tests,scheduler / common (3/3) - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35015525258/job/104539999525
"15.09.26, 19:51:55",104539999546,35015525258,1,TestCafe tests,editors - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35015525258/job/104539999546
"15.09.26, 19:51:55",104539999551,35015525258,1,TestCafe tests,common - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35015525258/job/104539999551
"15.09.26, 19:51:55",104539999694,35015525258,1,TestCafe tests,scheduler / common (2/3) - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35015525258/job/104539999694
"15.09.26, 20:04:16",104544118704,35015525258,1,TestCafe tests,quarantine,fluent-next/roles-audit,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/35015525258/job/104544118704
"15.09.26, 17:17:52",104486992322,34999736647,1,TestCafe tests,editors - fluent,typescript/viz/es6_theme_managers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34999736647/job/104486992322
"15.09.26, 15:34:49",104449789026,34988676096,1,TestCafe tests,accessibility - fluent,chart_scrollbar_internal_bug_26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34988676096/job/104449789026
"15.09.26, 15:25:05",104446018443,34988264333,1,TestCafe tests,Build DevExtreme,chart_scrollbar_internal_bug_26_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/34988264333/job/104446018443
"15.09.26, 15:28:54",104447506406,34988264333,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34988264333/job/104447506406
"15.09.26, 15:28:55",104447507964,34988264333,1,TestCafe tests,quarantine,chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34988264333/job/104447507964
"15.09.26, 15:28:55",104447508835,34988264333,1,TestCafe tests,Send notifications,chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34988264333/job/104447508835
"15.09.26, 14:51:45",104433017272,34984467378,1,TestCafe tests,Build DevExtreme,feature/demo_custom_AI_assistant_Angular,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/34984467378/job/104433017272
"15.09.26, 14:56:26",104434825176,34984467378,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},feature/demo_custom_AI_assistant_Angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34984467378/job/104434825176
"15.09.26, 14:56:26",104434826026,34984467378,1,TestCafe tests,Send notifications,feature/demo_custom_AI_assistant_Angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34984467378/job/104434826026
"15.09.26, 14:56:26",104434826369,34984467378,1,TestCafe tests,quarantine,feature/demo_custom_AI_assistant_Angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34984467378/job/104434826369
"15.09.26, 14:12:56",104417936727,34980057769,1,TestCafe tests,Build DevExtreme,feature/26_2_new_fluent_theme_with_design_tokens-add-new-checks,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34980057769/job/104417936727
"15.09.26, 14:13:26",104418125951,34979673489,1,TestCafe tests,dataGrid (2/4) - fluent,feature/add-demo-datagrid-ai-detail-view,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34979673489/job/104418125951
"15.09.26, 13:40:16",104405430562,34976498354,1,TestCafe tests,Check if tests should run,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34976498354/job/104405430562
"15.09.26, 13:40:34",104405546004,34976498354,1,TestCafe tests,Determine TestCafe matrix,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34976498354/job/104405546004
"15.09.26, 13:40:34",104405546148,34976498354,1,TestCafe tests,Build DevExtreme,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34976498354/job/104405546148
"15.09.26, 13:40:34",104405546610,34976498354,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34976498354/job/104405546610
"15.09.26, 13:40:34",104405547991,34976498354,1,TestCafe tests,quarantine,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34976498354/job/104405547991
"15.09.26, 13:40:35",104405549424,34976498354,1,TestCafe tests,Send notifications,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34976498354/job/104405549424
"15.09.26, 12:46:22",104386436546,34970024731,1,TestCafe tests,navigation - fluent,gh-readonly-queue/main/pr-35212-1f543dbe2fdbdf2201e0ab4b92749a0b9e3b5537,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34970024731/job/104386436546
"15.09.26, 12:35:22",104382791105,34969051888,1,TestCafe tests,dataGrid (3/4) - fluent,typescript/viz/es6_theme_managers_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34969051888/job/104382791105
"15.09.26, 12:35:22",104382791119,34969051888,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,typescript/viz/es6_theme_managers_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34969051888/job/104382791119
"15.09.26, 12:35:22",104382791121,34969051888,1,TestCafe tests,scheduler / common (2/3) - fluent,typescript/viz/es6_theme_managers_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34969051888/job/104382791121
"15.09.26, 12:35:22",104382791124,34969051888,1,TestCafe tests,scheduler / common (3/3) - fluent,typescript/viz/es6_theme_managers_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34969051888/job/104382791124
"15.09.26, 12:35:22",104382791143,34969051888,1,TestCafe tests,scheduler / common (1/3) - fluent,typescript/viz/es6_theme_managers_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34969051888/job/104382791143
"15.09.26, 12:35:22",104382791145,34969051888,1,TestCafe tests,common - fluent,typescript/viz/es6_theme_managers_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34969051888/job/104382791145
"15.09.26, 12:35:22",104382791157,34969051888,1,TestCafe tests,dataGrid (4/4) - fluent,typescript/viz/es6_theme_managers_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34969051888/job/104382791157
"15.09.26, 12:35:22",104382791162,34969051888,1,TestCafe tests,editors - fluent,typescript/viz/es6_theme_managers_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34969051888/job/104382791162
"15.09.26, 12:35:22",104382791167,34969051888,1,TestCafe tests,navigation - fluent,typescript/viz/es6_theme_managers_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34969051888/job/104382791167
"15.09.26, 12:35:22",104382791174,34969051888,1,TestCafe tests,dataGrid (2/4) - fluent,typescript/viz/es6_theme_managers_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34969051888/job/104382791174
"15.09.26, 12:35:22",104382791175,34969051888,1,TestCafe tests,accessibility - fluent,typescript/viz/es6_theme_managers_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34969051888/job/104382791175
"15.09.26, 12:35:22",104382791187,34969051888,1,TestCafe tests,generic,typescript/viz/es6_theme_managers_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34969051888/job/104382791187
"15.09.26, 12:35:22",104382791244,34969051888,1,TestCafe tests,dataGrid (1/4) - fluent,typescript/viz/es6_theme_managers_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34969051888/job/104382791244
"15.09.26, 12:35:22",104382791245,34969051888,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,typescript/viz/es6_theme_managers_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34969051888/job/104382791245
"15.09.26, 12:41:44",104384888078,34969051888,1,TestCafe tests,quarantine,typescript/viz/es6_theme_managers_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34969051888/job/104384888078
"15.09.26, 12:41:44",104384889559,34969051888,1,TestCafe tests,Send notifications,typescript/viz/es6_theme_managers_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34969051888/job/104384889559
"15.09.26, 11:43:10",104366618346,34964195048,1,TestCafe tests,accessibility - fluent,typescript/core/dom_adapter_template_manager_5110,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34964195048/job/104366618346
"15.09.26, 11:43:10",104366618355,34964195048,1,TestCafe tests,material - compact,typescript/core/dom_adapter_template_manager_5110,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34964195048/job/104366618355
"15.09.26, 11:43:10",104366618360,34964195048,1,TestCafe tests,cardView - fluent,typescript/core/dom_adapter_template_manager_5110,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34964195048/job/104366618360
"15.09.26, 11:43:10",104366618381,34964195048,1,TestCafe tests,editors - fluent,typescript/core/dom_adapter_template_manager_5110,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34964195048/job/104366618381
"15.09.26, 11:43:10",104366618388,34964195048,1,TestCafe tests,common - fluent,typescript/core/dom_adapter_template_manager_5110,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34964195048/job/104366618388
"15.09.26, 11:43:10",104366618407,34964195048,1,TestCafe tests,dataGrid (3/4) - fluent,typescript/core/dom_adapter_template_manager_5110,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34964195048/job/104366618407
"15.09.26, 11:43:10",104366618410,34964195048,1,TestCafe tests,dataGrid (4/4) - fluent,typescript/core/dom_adapter_template_manager_5110,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34964195048/job/104366618410
"15.09.26, 11:43:10",104366618427,34964195048,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,typescript/core/dom_adapter_template_manager_5110,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34964195048/job/104366618427
"15.09.26, 11:43:10",104366618434,34964195048,1,TestCafe tests,scheduler / common (2/3) - fluent,typescript/core/dom_adapter_template_manager_5110,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34964195048/job/104366618434
"15.09.26, 11:43:10",104366618439,34964195048,1,TestCafe tests,generic,typescript/core/dom_adapter_template_manager_5110,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34964195048/job/104366618439
"15.09.26, 11:43:10",104366618452,34964195048,1,TestCafe tests,dataGrid (1/4) - fluent,typescript/core/dom_adapter_template_manager_5110,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34964195048/job/104366618452
"15.09.26, 11:43:10",104366618476,34964195048,1,TestCafe tests,material,typescript/core/dom_adapter_template_manager_5110,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34964195048/job/104366618476
"15.09.26, 11:43:10",104366618510,34964195048,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,typescript/core/dom_adapter_template_manager_5110,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34964195048/job/104366618510
"15.09.26, 11:43:10",104366618512,34964195048,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,typescript/core/dom_adapter_template_manager_5110,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34964195048/job/104366618512
"15.09.26, 11:43:10",104366618546,34964195048,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,typescript/core/dom_adapter_template_manager_5110,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34964195048/job/104366618546
"15.09.26, 11:43:10",104366618552,34964195048,1,TestCafe tests,scheduler / common (3/3) - fluent,typescript/core/dom_adapter_template_manager_5110,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34964195048/job/104366618552
"15.09.26, 11:43:10",104366618562,34964195048,1,TestCafe tests,scheduler / common (1/3) - fluent,typescript/core/dom_adapter_template_manager_5110,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34964195048/job/104366618562
"15.09.26, 11:43:10",104366618594,34964195048,1,TestCafe tests,navigation - fluent,typescript/core/dom_adapter_template_manager_5110,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34964195048/job/104366618594
"15.09.26, 11:43:10",104366618609,34964195048,1,TestCafe tests,dataGrid (2/4) - fluent,typescript/core/dom_adapter_template_manager_5110,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34964195048/job/104366618609
"15.09.26, 11:48:53",104368294077,34964195048,1,TestCafe tests,Send notifications,typescript/core/dom_adapter_template_manager_5110,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34964195048/job/104368294077
"15.09.26, 11:48:53",104368294091,34964195048,1,TestCafe tests,quarantine,typescript/core/dom_adapter_template_manager_5110,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34964195048/job/104368294091
"15.09.26, 11:15:24",104358491739,34961260134,1,TestCafe tests,quarantine,rename_datasource_adapter_main,cancelled,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/34961260134/job/104358491739
"15.09.26, 11:17:30",104359117460,34961260134,1,TestCafe tests,Send notifications,rename_datasource_adapter_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34961260134/job/104359117460
"15.09.26, 09:53:32",104334817833,34954533047,1,TestCafe tests,accessibility - material.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34954533047/job/104334817833
"15.09.26, 07:55:25",104299594187,34943949338,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_update-tokens-to-262.23.0,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34943949338/job/104299594187
"15.09.26, 07:19:27",104289802214,34940553896,1,TestCafe tests,dataGrid (1/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_update-tokens-to-262.23.0,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34940553896/job/104289802214
"15.09.26, 07:19:27",104289802256,34940553896,1,TestCafe tests,dataGrid (3/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_update-tokens-to-262.23.0,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34940553896/job/104289802256
"15.09.26, 07:26:23",104291648477,34940553896,1,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens_update-tokens-to-262.23.0,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/34940553896/job/104291648477
"15.09.26, 07:06:34",104286419723,34940028545,1,TestCafe tests,Build DevExtreme,delete_datasource_datacontolller_26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/34940028545/job/104286419723
"15.09.26, 19:07:45",104525139845,35011746154,1,Themebuilder and Styles tests,test,chore/core/events_strategy_dead_original_add,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35011746154/job/104525139845
"15.09.26, 15:24:45",104445893342,34988264203,1,Themebuilder and Styles tests,test,chart_scrollbar_internal_bug_26_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34988264203/job/104445893342
"15.09.26, 15:28:31",104447356203,34988264203,1,Themebuilder and Styles tests,Send notifications,chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34988264203/job/104447356203
"15.09.26, 13:40:16",104405432158,34976498356,1,Themebuilder and Styles tests,test,feature/add-demo-datagrid-ai-detail-view,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34976498356/job/104405432158
"15.09.26, 13:41:29",104405892681,34976498356,1,Themebuilder and Styles tests,Send notifications,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34976498356/job/104405892681
"15.09.26, 19:07:45",104525140218,35011746215,1,TS Declarations,validate-declarations,chore/core/events_strategy_dead_original_add,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35011746215/job/104525140218
"15.09.26, 19:07:45",104525141000,35011746215,1,TS Declarations,check-ts-bundle,chore/core/events_strategy_dead_original_add,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35011746215/job/104525141000
"15.09.26, 18:41:35",104516075876,35009046844,1,TS Declarations,check-ts-bundle,gh-readonly-queue/main/pr-35214-c27711b550386aaf260f387d9153351aea28cf31,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35009046844/job/104516075876
"15.09.26, 13:40:16",104405432717,34976498541,1,TS Declarations,check-ts-bundle,feature/add-demo-datagrid-ai-detail-view,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34976498541/job/104405432717
"15.09.26, 13:40:16",104405433018,34976498541,1,TS Declarations,validate-declarations,feature/add-demo-datagrid-ai-detail-view,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34976498541/job/104405433018
"15.09.26, 13:41:29",104405894690,34976498541,1,TS Declarations,Send notifications,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34976498541/job/104405894690
"15.09.26, 21:13:35",104567676107,35023100776,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,update_ng21,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35023100776/job/104567676107
"15.09.26, 19:59:24",104542426115,35015524784,1,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35015524784/job/104542426115
"15.09.26, 19:59:24",104542426162,35015524784,1,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35015524784/job/104542426162
"15.09.26, 19:59:24",104542426170,35015524784,1,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35015524784/job/104542426170
"15.09.26, 19:59:24",104542426184,35015524784,1,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35015524784/job/104542426184
"15.09.26, 19:59:24",104542426206,35015524784,1,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35015524784/job/104542426206
"15.09.26, 19:59:24",104542426212,35015524784,1,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35015524784/job/104542426212
"15.09.26, 19:59:24",104542426214,35015524784,1,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35015524784/job/104542426214
"15.09.26, 19:59:24",104542426221,35015524784,1,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35015524784/job/104542426221
"15.09.26, 19:59:24",104542426292,35015524784,1,Demos Visual Tests,angular(4/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35015524784/job/104542426292
"15.09.26, 19:59:24",104542426299,35015524784,1,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35015524784/job/104542426299
"15.09.26, 19:59:24",104542426308,35015524784,1,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35015524784/job/104542426308
"15.09.26, 19:59:24",104542426348,35015524784,1,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35015524784/job/104542426348
"15.09.26, 19:59:24",104542426385,35015524784,1,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35015524784/job/104542426385
"15.09.26, 19:59:24",104542426448,35015524784,1,Demos Visual Tests,angular(8/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35015524784/job/104542426448
"15.09.26, 19:59:24",104542426468,35015524784,1,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35015524784/job/104542426468
"15.09.26, 19:59:24",104542426479,35015524784,1,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35015524784/job/104542426479
"15.09.26, 19:59:24",104542426509,35015524784,1,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35015524784/job/104542426509
"15.09.26, 19:59:24",104542426611,35015524784,1,Demos Visual Tests,angular(7/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35015524784/job/104542426611
"15.09.26, 19:06:33",104524727683,35010481255,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-35214-c27711b550386aaf260f387d9153351aea28cf31,failure,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/35010481255/job/104524727683
"15.09.26, 18:52:06",104519730560,35009415700,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,typescript/core/dom_adapter_template_manager_5110_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35009415700/job/104519730560
"15.09.26, 15:25:02",104446002199,34988264246,1,Demos Visual Tests,Build DevExtreme,chart_scrollbar_internal_bug_26_2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/34988264246/job/104446002199
"15.09.26, 15:28:58",104447528452,34988264246,1,Demos Visual Tests,CSP check (jQuery),chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34988264246/job/104447528452
"15.09.26, 15:28:58",104447528593,34988264246,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34988264246/job/104447528593
"15.09.26, 15:28:58",104447528903,34988264246,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34988264246/job/104447528903
"15.09.26, 15:28:58",104447529106,34988264246,1,Demos Visual Tests,Check generated demos,chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34988264246/job/104447529106
"15.09.26, 15:28:58",104447529137,34988264246,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34988264246/job/104447529137
"15.09.26, 15:28:58",104447529141,34988264246,1,Demos Visual Tests,Check TS and lint code base,chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34988264246/job/104447529141
"15.09.26, 15:28:58",104447530598,34988264246,1,Demos Visual Tests,CSP Violations Summary,chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34988264246/job/104447530598
"15.09.26, 15:28:58",104447531252,34988264246,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34988264246/job/104447531252
"15.09.26, 15:28:59",104447533033,34988264246,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34988264246/job/104447533033
"15.09.26, 15:28:59",104447533294,34988264246,1,Demos Visual Tests,merge-artifacts,chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34988264246/job/104447533294
