date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-25,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,12,0,0,0,0,"0,005868055556","0,006174768519","0,006655092593",37,0,3,0,2,"0,00125","0,0035546875","0,006423611111"
2025-07-25,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,11,1,0,0,0,"0,002534722222","0,006129436728","0,006736111111",37,0,3,0,2,"0,001261574074","0,003645543981","0,006736111111"
2025-07-25,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,12,0,0,0,0,"0,007569444444","0,008204089506","0,008946759259",36,0,4,0,2,"0,00125","0,004453993056","0,00880787037"
2025-07-25,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,12,0,0,0,0,"0,00568287037","0,006067708333","0,006481481481",37,0,3,0,2,"0,001261574074","0,003573784722","0,006921296296"
2025-07-25,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,12,0,0,0,0,"0,005717592593","0,006023341049","0,006284722222",37,0,3,0,2,"0,00125","0,003544560185","0,006469907407"
2025-07-25,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,10,2,0,0,0,"0,008553240741","0,009512924383","0,01284722222",34,2,4,0,2,"0,00125","0,004862268519","0,01157407407"
2025-07-25,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,12,0,0,0,0,"0,005763888889","0,006193094136","0,006527777778",37,0,3,0,2,"0,00125","0,003636284722","0,006782407407"
2025-07-25,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,12,0,0,0,0,"0,006226851852","0,00645929784","0,006944444444",37,0,3,0,2,"0,001261574074","0,003759837963","0,007037037037"
2025-07-25,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,12,0,0,0,0,"0,009305555556","0,009774305556","0,01065972222",36,0,4,0,2,"0,001273148148","0,004975115741","0,01006944444"
2025-07-25,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,12,0,0,0,0,"0,006053240741","0,006421682099","0,006747685185",37,0,3,0,2,"0,001261574074","0,003730324074","0,006886574074"
2025-07-25,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,12,0,0,0,0,"0,004537037037","0,004993248457","0,005277777778",37,0,3,0,2,"0,001273148148","0,003100694444","0,005300925926"
2025-07-25,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,12,0,0,0,0,"0,004710648148","0,004908371914","0,005138888889",37,0,3,0,2,"0,00119212963","0,003098958333","0,005127314815"
2025-07-25,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,12,0,0,0,0,"0,0046875","0,004988425926","0,005335648148",36,1,3,0,2,"0,001261574074","0,003247685185","0,005520833333"
2025-07-25,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,12,0,0,0,0,"0,004872685185","0,005255594136","0,00556712963",37,0,3,0,2,"0,001261574074","0,003228009259","0,005856481481"
2025-07-25,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,12,0,0,0,0,"0,004664351852","0,00510320216","0,005601851852",37,0,3,0,2,"0,001284722222","0,0032734375","0,005740740741"
2025-07-25,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,12,0,0,0,0,"0,004618055556","0,004977816358","0,005231481481",37,0,3,0,2,"0,001273148148","0,003137152778","0,005891203704"
2025-07-25,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,12,0,0,0,0,"0,004490740741","0,004850501543","0,005162037037",37,0,3,0,2,"0,001273148148","0,003109085648","0,00556712963"
2025-07-25,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,12,0,0,0,0,"0,004606481481","0,005007716049","0,005324074074",37,0,3,0,2,"0,001273148148","0,003157118056","0,006145833333"
2025-07-25,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,12,0,0,0,0,"0,00462962963","0,004894868827","0,005162037037",37,0,3,0,2,"0,001273148148","0,003125289352","0,005162037037"
2025-07-25,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,12,0,0,0,0,"0,004525462963","0,004932484568","0,005324074074",37,0,3,0,2,"0,001296296296","0,003128761574","0,005335648148"
2025-07-25,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,12,0,0,0,0,"0,004710648148","0,004919945988","0,005138888889",36,0,4,0,2,"0,001273148148","0,003160011574","0,005138888889"
2025-07-25,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,12,0,0,0,0,"0,004363425926","0,004903549383","0,00525462963",37,0,3,0,2,"0,001261574074","0,00310474537","0,005277777778"
2025-07-25,Demos Visual Tests,merge-artifacts,3,0,0,9,0,"0,00008101851852","0,0000212191358","0,0001041666667",4,0,6,32,2,"-0,00001157407407","0,000005787037037","0,0001041666667"
2025-07-25,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2025-07-25,Demos Frameworks,Build DevExtreme,12,0,0,0,0,"0,006597222222","0,00707658179","0,007407407407",39,1,3,0,3,"0,0005324074074","0,004803240741","0,007696759259"
2025-07-25,Demos Frameworks,Get changed demos,12,0,0,0,0,"0,0002083333333","0,0002420910494","0,0003356481481",43,0,0,0,3,"0,0001967592593","0,0002697028424","0,0009143518519"
2025-07-25,Demos Frameworks,Build Demos,12,0,0,0,0,"0,00462962963","0,004964313272","0,005219907407",37,0,5,1,3,"-0,00001157407407","0,004319821275","0,00599537037"
2025-07-25,Demos Frameworks,Lint code base (excluding demos),12,0,0,0,0,"0,001736111111","0,001872106481","0,002106481481",37,1,1,0,3,"0,0009490740741","0,001801103989","0,002094907407"
2025-07-25,Demos Frameworks,Check TS,12,0,0,0,0,"0,001550925926","0,001902970679","0,002650462963",38,0,4,1,3,"-0,00001157407407","0,001661821705","0,002569444444"
2025-07-25,Demos Frameworks,Check generated demos (1/5),12,0,0,0,0,"0,004131944444","0,004375","0,004652777778",36,0,1,0,3,"0,00005787037037","0,004235485485","0,004780092593"
2025-07-25,Demos Frameworks,Check generated demos (2/5),12,0,0,0,0,"0,004085648148","0,004287229938","0,004467592593",36,0,1,0,3,"0,00005787037037","0,004221096096","0,004618055556"
2025-07-25,Demos Frameworks,Check generated demos (4/5),12,0,0,0,0,"0,004085648148","0,00436246142","0,004594907407",36,0,1,0,3,"0,00006944444444","0,004246433934","0,004918981481"
2025-07-25,Demos Frameworks,Check generated demos (3/5),12,0,0,0,0,"0,004189814815","0,00434992284","0,004594907407",36,0,1,0,3,"0,0000462962963","0,00433714965","0,005405092593"
2025-07-25,Demos Frameworks,Check generated demos (5/5),12,0,0,0,0,"0,004097222222","0,004332561728","0,004872685185",36,0,1,0,3,"0,00005787037037","0,004200137638","0,004733796296"
2025-07-25,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,12,0,0,0,0,"0,0105787037","0,01101369599","0,01164351852",35,0,2,0,3,"0,0000462962963","0,004304617117","0,01185185185"
2025-07-25,Demos Frameworks,testcafe-react(1/4)-material.blue.light,12,0,0,0,0,"0,009143518519","0,009583333333","0,009837962963",36,0,1,0,3,"0,00005787037037","0,003977102102","0,01020833333"
2025-07-25,Demos Frameworks,testcafe-react(2/4)-material.blue.light,11,1,0,0,0,"0,006319444444","0,006561535494","0,006875",36,0,1,0,3,"0,0000462962963","0,003381506507","0,006782407407"
2025-07-25,Demos Frameworks,testcafe-react(2/4)-generic.light,12,0,0,0,0,"0,006446759259","0,006956018519","0,007337962963",36,0,1,0,3,"0,0000462962963","0,003378065566","0,007025462963"
2025-07-25,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,12,0,0,0,0,"0,006678240741","0,007226080247","0,007581018519",36,0,1,0,3,"0,00008101851852","0,003420920921","0,007523148148"
2025-07-25,Demos Frameworks,testcafe-react(1/4)-generic.light,12,0,0,0,0,"0,01020833333","0,01055844907","0,01111111111",35,0,2,0,3,"0,00005787037037","0,004195445445","0,01099537037"
2025-07-25,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,12,0,0,0,0,"0,00662037037","0,007061149691","0,007824074074",36,0,1,0,3,"0,00005787037037","0,003378378378","0,007199074074"
2025-07-25,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,12,0,0,0,0,"0,006770833333","0,007059220679","0,007650462963",36,0,1,0,3,"0,00006944444444","0,003378065566","0,007118055556"
2025-07-25,Demos Frameworks,testcafe-react(3/4)-material.blue.light,12,0,0,0,0,"0,006238425926","0,006524884259","0,007141203704",36,0,1,0,3,"0,0001041666667","0,003295795796","0,006863425926"
2025-07-25,Demos Frameworks,testcafe-react(3/4)-generic.light,12,0,0,0,0,"0,006759259259","0,007037037037","0,007638888889",36,0,1,0,3,"0,00005787037037","0,003440940941","0,007349537037"
2025-07-25,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,12,0,0,0,0,"0,01023148148","0,010703125","0,01113425926",35,0,2,0,3,"0,00005787037037","0,00420045045","0,01105324074"
2025-07-25,Demos Frameworks,testcafe-react(4/4)-generic.light,11,1,0,0,0,"0,006701388889","0,006941550926","0,007164351852",36,0,1,0,3,"0,00005787037037","0,003323948949","0,006979166667"
2025-07-25,Demos Frameworks,testcafe-vue(2/4)-generic.light,12,0,0,0,0,"0,01528935185","0,01639467593","0,01795138889",34,1,2,0,3,"0,00005787037037","0,005290915916","0,01724537037"
2025-07-25,Demos Frameworks,testcafe-react(4/4)-material.blue.light,12,0,0,0,0,"0,006261574074","0,006527777778","0,006724537037",36,0,1,0,3,"0,00006944444444","0,003270145145","0,006585648148"
2025-07-25,Demos Frameworks,testcafe-vue(1/4)-generic.light,12,0,0,0,0,"0,00994212963","0,01040798611","0,0108912037",35,0,2,0,3,"0,00008101851852","0,004129129129","0,01074074074"
2025-07-25,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,12,0,0,0,0,"0,01569444444","0,01676215278","0,01752314815",33,2,2,0,3,"0,00005787037037","0,005340965966","0,01722222222"
2025-07-25,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,11,1,0,0,0,"0,0134837963","0,01475887346","0,0156712963",33,2,2,0,3,"0,00008101851852","0,005001876877","0,01533564815"
2025-07-25,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,11,1,0,0,0,"0,00943287037","0,009718364198","0,01006944444",36,0,1,0,3,"0,00006944444444","0,003962712713","0,01013888889"
2025-07-25,Demos Frameworks,testcafe-vue(3/4)-generic.light,11,1,0,0,0,"0,01003472222","0,01058256173","0,01090277778",35,0,2,0,3,"0,00006944444444","0,004154466967","0,0109837963"
2025-07-25,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,11,1,0,0,0,"0,01024305556","0,01055941358","0,01104166667",35,0,2,0,3,"0,00006944444444","0,00412256006","0,0108912037"
2025-07-25,Demos Frameworks,testcafe-vue(4/4)-generic.light,12,0,0,0,0,"0,009444444444","0,01019000772","0,01055555556",35,0,2,0,3,"0,00006944444444","0,004097222222","0,01063657407"
2025-07-25,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,11,1,0,0,0,"0,008576388889","0,009313271605","0,01002314815",36,0,1,0,3,"0,00008101851852","0,00388450951","0,009606481481"
2025-07-25,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,12,0,0,0,0,"0,01335648148","0,01521315586","0,01648148148",35,0,2,0,3,"0,00008101851852","0,005254942442","0,016875"
2025-07-25,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,12,0,0,0,0,"0,009664351852","0,01030864198","0,01060185185",33,2,2,0,3,"0,00008101851852","0,004106606607","0,01097222222"
2025-07-25,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,12,0,0,0,0,"0,01346064815","0,01553337191","0,01701388889",35,0,2,0,3,"0,000150462963","0,005219281782","0,01674768519"
2025-07-25,Demos Frameworks,testcafe-angular(2/4)-generic.light,12,0,0,0,0,"0,01435185185","0,01584104938","0,01673611111",35,0,2,0,3,"0,0001157407407","0,005211461461","0,01650462963"
2025-07-25,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,12,0,0,0,0,"0,01506944444","0,0167341821","0,01802083333",35,0,2,0,3,"0,00008101851852","0,005465778278","0,01792824074"
2025-07-25,Demos Frameworks,testcafe-angular(4/4)-generic.light,12,0,0,0,0,"0,01457175926","0,01630979938","0,01777777778",35,0,2,0,3,"0,00008101851852","0,005231168669","0,01653935185"
2025-07-25,Demos Frameworks,testcafe-angular(1/4)-generic.light,12,0,0,0,0,"0,01483796296","0,01636959877","0,01744212963",35,0,2,0,3,"0,00008101851852","0,005283408408","0,01734953704"
2025-07-25,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,12,0,0,0,0,"0,01457175926","0,0161410108","0,01715277778",35,0,2,0,3,"0,00008101851852","0,005358483483","0,01739583333"
2025-07-25,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,12,0,0,0,0,"0,01857638889","0,0207339892","0,02215277778",35,0,2,0,3,"0,00008101851852","0,006223723724","0,02224537037"
2025-07-25,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,12,0,0,0,0,"0,01445601852","0,01614679784","0,01789351852",35,0,2,0,3,"0,00008101851852","0,005273398398","0,01658564815"
2025-07-25,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,12,0,0,0,0,"0,009201388889","0,009820601852","0,01033564815",35,0,2,0,3,"0,00005787037037","0,004014014014","0,01025462963"
2025-07-25,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,12,0,0,0,0,"0,02008101852","0,02280092593","0,02471064815",35,0,2,0,3,"0,00009259259259","0,006646333834","0,0243287037"
2025-07-25,Demos Frameworks,testcafe-angular(3/4)-generic.light,12,0,0,0,0,"0,0193287037","0,02195023148","0,0230787037",35,0,2,0,3,"0,00006944444444","0,006498686186","0,02375"
2025-07-25,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,12,0,0,0,0,"0,01351851852","0,01504436728","0,01616898148",35,0,2,0,3,"0,000162037037","0,005073823824","0,01603009259"
2025-07-25,Demos Frameworks,merge-artifacts,5,0,0,7,0,"0,00003472222222","0,00002507716049","0,00008101851852",6,0,7,30,3,"-0,00001157407407","0,00001049741602","0,0001157407407"
2025-07-25,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,8,2,0,"-0,00001157407407","-0,000003472222222",0
2025-07-25,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,00001157407407","-0,000001929012346",0
2025-07-25,Lint,JS,12,0,0,0,0,"0,004722222222","0,006302083333","0,007951388889",36,1,4,0,1,"0,000462962963","0,004716294038","0,009293981481"
2025-07-25,Lint,texts,12,0,0,0,0,"0,0009606481481","0,001398533951","0,003136574074",39,0,2,0,1,0,"0,001397357724","0,004131944444"
2025-07-25,Lint,pnpm_lock,12,0,0,0,0,"0,0009259259259","0,001368634259","0,003043981481",39,0,2,0,1,0,"0,00126637308","0,003240740741"
2025-07-25,Lint,component_exports,12,0,0,0,0,"0,001018518519","0,00154224537","0,004027777778",39,0,2,0,1,0,"0,001379855465","0,003993055556"
2025-07-25,Lint,CSS,12,0,0,0,0,"0,00119212963","0,001777584877","0,00443287037",39,0,2,0,1,0,"0,001482610659","0,003865740741"
2025-07-25,Lint,TS,12,0,0,0,0,"0,005428240741","0,00697820216","0,0125",34,3,4,0,1,0,"0,005289351852","0,0100462963"
2025-07-25,Lint,wrappers,12,0,0,0,0,"0,001157407407","0,001937692901","0,005011574074",39,0,2,0,1,0,"0,001716068202","0,005219907407"
2025-07-25,Lint,Send notifications,0,0,0,12,0,0,"-0,000002893518519",0,0,0,4,37,1,0,"-0,000001411472448",0
2025-07-25,Lint,Renovation,3,0,0,0,0,"0,001516203704","0,001739969136","0,002164351852",6,0,0,0,0,"0,001157407407","0,001302083333","0,001539351852"
2025-07-25,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01391203704","0,01686342593","0,02075231481",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25206-1935),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25206-1935),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25206-1935),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25206-1935),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25206-1935),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25206-1935),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25206-1935),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25206-1935),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25206-1935),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25206-1935),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages,Publish package (devextreme-24.1.14-build-25206-1939),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.14-build-25206-1939),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.14-build-25206-1939),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.14-build-25206-1939),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.14-build-25206-1939),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.14-build-25206-1939),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.14-build-25206-1939),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.14-build-25206-1939),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.14-build-25206-1939),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.14-build-25206-1939),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25206-1935),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25206-1935),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25206-1935),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25206-1935),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25206-1935),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25206-1935),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25206-1935),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25206-1935),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25206-1935),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.9-build-25206-1935),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.9-build-25206-1935),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.9-build-25206-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.9-build-25206-1935),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.9-build-25206-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages,Publish package (devextreme-24.2.9-build-25206-1935),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.9-build-25206-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.9-build-25206-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.9-build-25206-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.9-build-25206-1935),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages,Publish package (devextreme-25.1.4-build-25206-1935),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2025-07-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.4-build-25206-1935),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
