date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-05-27,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,12,2,0,0,0,"0,003796296296","0,006564153439","0,009212962963",62,5,0,0,15,"0,001041666667","0,00621251382","0,00994212963"
2026-05-27,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,14,0,0,0,0,"0,004386574074","0,006447585979","0,009768518519",63,4,0,0,15,"0,001030092593","0,006280576285","0,01391203704"
2026-05-27,Demos Visual Tests,jquery-accessibility-fluent.blue.light,14,0,0,0,0,"0,002847222222","0,006029265873","0,01104166667",63,4,0,0,15,"0,001145833333","0,00658029298","0,01459490741"
2026-05-27,Demos Visual Tests,jquery-accessibility-material.blue.light,13,1,0,0,0,"0,003460648148","0,006893187831","0,01217592593",64,3,0,0,15,"0,001053240741","0,006760641238","0,01244212963"
2026-05-27,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,13,1,0,0,0,"0,003310185185","0,005671296296","0,00880787037",64,3,0,0,15,"0,001064814815","0,005282096462","0,008553240741"
2026-05-27,Demos Visual Tests,Check generated demos (changed only),0,0,0,13,0,0,"-0,000006232193732",0,0,0,1,67,13,0,"-0,005581086601",0
2026-05-27,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,1,0,0,"-0,00001157407407",0,0,0,1,43,7,0,"-0,00258917298",0
2026-05-27,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,18,0,0,"-0,000006430041152",0,0,0,3,120,24,0,"-0,003866964017",0
2026-05-27,Demos Visual Tests,Build Demos Bundles,14,0,0,2,0,"0,003344907407","0,005998987269","0,01023148148",23,1,1,48,15,0,"0,0004556697108","0,01251157407"
2026-05-27,Demos Visual Tests,Check TS,14,0,0,2,0,"0,001180555556","0,001900318287","0,003159722222",24,0,1,48,15,0,"-0,001068461441","0,003125"
2026-05-27,Demos Visual Tests,Lint code base,8,6,0,2,0,"0,001412037037","0,003492476852","0,009479166667",22,2,1,48,15,0,"0,0003132927448","0,009826388889"
2026-05-27,Demos Visual Tests,merge-artifacts,9,0,0,7,0,"0,00005787037037","0,00003616898148","0,00009259259259",20,0,4,49,15,"-0,00001157407407","0,00001934297311","0,0001736111111"
2026-05-27,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,2,0,0,0,0,0,0,1,5,0,0,"-0,000003858024691",0
2026-05-27,Demos Visual Tests,Check generated demos,0,0,0,3,0,0,"-0,000003858024691",0,0,0,0,5,2,0,"-0,002622685185",0
2026-05-27,Demos Visual Tests,Check generated demos (2/5),8,1,3,0,0,"0,004236111111","0,008325617284","0,01388888889",18,0,6,0,6,"0,00349537037","0,007343267747","0,01071759259"
2026-05-27,Demos Visual Tests,Check generated demos (5/5),8,1,3,0,0,"0,004155092593","0,008423032407","0,01388888889",20,1,3,0,6,"0,003425925926","0,007171103395","0,01077546296"
2026-05-27,Demos Visual Tests,Check generated demos (3/5),9,0,3,0,0,"0,005474537037","0,008974729938","0,01388888889",20,0,4,0,6,"0,003460648148","0,007593557099","0,01072916667"
2026-05-27,Demos Visual Tests,Check generated demos (4/5),8,1,3,0,0,"0,004236111111","0,008244598765","0,01072916667",21,0,3,0,6,"0,003541666667","0,007157600309","0,01074074074"
2026-05-27,Demos Visual Tests,Check generated demos (1/5),9,1,2,0,0,"0,003622685185","0,00708429784","0,01071759259",19,0,5,0,6,"0,003483796296","0,007152295525","0,01075231481"
2026-05-27,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,13,1,0,0,0,"0,01071759259","0,01386078042","0,01983796296",19,4,0,0,6,"0,007650462963","0,0137208132","0,0203125"
2026-05-27,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,14,0,0,0,0,"0,003738425926","0,006232638889","0,01232638889",22,1,0,0,6,"0,003958333333","0,007921195652","0,011875"
2026-05-27,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,14,0,0,0,0,"0,007673611111","0,009905753968","0,01376157407",22,1,0,0,6,"0,008032407407","0,01325080515","0,02094907407"
2026-05-27,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,13,1,0,0,0,"0,009363425926","0,01443369709","0,02184027778",21,2,0,0,6,"0,00931712963","0,01491545894","0,02150462963"
2026-05-27,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,12,2,0,0,0,"0,004884259259","0,01227513228","0,01804398148",22,1,0,0,6,"0,007604166667","0,01015599839","0,01724537037"
2026-05-27,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,13,1,0,0,0,"0,006956018519","0,01319857804","0,01923611111",22,1,0,0,6,"0,006944444444","0,01330766908","0,01903935185"
2026-05-27,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,13,1,0,0,0,"0,004259259259","0,007485119048","0,01283564815",21,2,0,0,6,"0,004606481481","0,007855273752","0,01299768519"
2026-05-27,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,11,3,0,0,0,"0,007233796296","0,01061425265","0,01694444444",23,0,0,0,6,"0,004641203704","0,01055404589","0,01774305556"
2026-05-27,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,13,1,0,0,0,"0,009398148148","0,01270998677","0,01806712963",22,1,0,0,6,"0,01043981481","0,01413043478","0,0215625"
2026-05-27,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,13,1,0,0,0,"0,007384259259","0,01232060185","0,0187037037",21,2,0,0,6,"0,005219907407","0,01057920692","0,01821759259"
2026-05-27,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,13,1,0,0,0,"0,003923611111","0,00781332672","0,0112962963",20,3,0,0,6,"0,004988425926","0,007201590177","0,01094907407"
2026-05-27,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,14,0,0,0,0,"0,00474537037","0,01172205688","0,01913194444",21,2,0,0,6,"0,004872685185","0,01155696457","0,0202662037"
2026-05-27,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,14,0,0,0,0,"0,008506944444","0,0138979828","0,01922453704",21,2,0,0,6,"0,007650462963","0,01263285024","0,01898148148"
2026-05-27,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,14,0,0,0,0,"0,006979166667","0,01041335979","0,01710648148",21,2,0,0,6,"0,00474537037","0,01173711755","0,01768518519"
2026-05-27,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,14,0,0,0,0,"0,005405092593","0,01119543651","0,02",22,1,0,0,6,"0,005474537037","0,01075785024","0,01865740741"
2026-05-27,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,14,0,0,0,0,"0,004722222222","0,01036458333","0,01738425926",23,0,0,0,6,"0,005011574074","0,009924516908","0,0175"
2026-05-27,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,14,0,0,0,0,"0,004803240741","0,01078042328","0,01760416667",22,1,0,0,6,"0,007199074074","0,0106104066","0,01652777778"
2026-05-27,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,13,1,0,0,0,"0,005173611111","0,0106167328","0,01796296296",22,1,0,0,6,"0,004618055556","0,008421900161","0,01341435185"
2026-05-27,Health Check,Invoke / Repository Check,16,0,0,0,0,"0,0002777777778","0,000326244213","0,0003587962963",0,0,0,0,0,0,0,0
2026-05-27,Label PR by changed files,label,0,0,0,0,0,0,0,0,60,0,0,0,0,"0,00003472222222","0,00006114969136","0,00009259259259"
2026-05-27,Lint,wrappers,16,0,0,0,0,"0,001006944444","0,00156322338","0,002962962963",59,0,3,0,2,"0,0001273148148","0,001933243728","0,01041666667"
2026-05-27,Lint,component_exports,16,0,0,0,0,"0,0007986111111","0,001430121528","0,002349537037",61,0,1,0,2,"0,0001273148148","0,001490442055","0,002766203704"
2026-05-27,Lint,TS,16,0,0,0,0,"0,003553240741","0,008174913194","0,01584490741",55,3,4,0,2,"0,0001157407407","0,007849089008","0,01872685185"
2026-05-27,Lint,texts,16,0,0,0,0,"0,0008680555556","0,001492332176","0,002314814815",61,0,1,0,2,"0,0001273148148","0,001600582437","0,003715277778"
2026-05-27,Lint,JS,16,0,0,0,0,"0,002719907407","0,006773003472","0,01366898148",59,1,2,0,2,"0,0001273148148","0,006217144564","0,01590277778"
2026-05-27,Lint,Send notifications,0,0,0,16,0,0,"-0,000002170138889",0,0,0,4,58,2,"-0,00001157407407","-0,000004293608124",0
2026-05-27,Publishing to GitHub Packages,Build packages,3,1,0,0,0,"0,001400462963","0,01527777778","0,02166666667",0,0,0,0,0,0,0,0
2026-05-27,Publishing to GitHub Packages,Send notifications,1,0,0,3,0,"0,0002546296296","0,00005787037037","0,0002546296296",0,0,0,0,0,0,0,0
2026-05-27,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,0,0,0,0,0
2026-05-27,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.3-build-26147-2018),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2026-05-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.3-build-26147-2018),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-05-27,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.3-build-26147-2018),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-05-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.3-build-26147-2018),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2026-05-27,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.3-build-26147-2018),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-05-27,Publishing to GitHub Packages,Publish package (devextreme-26.1.3-build-26147-2018),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2026-05-27,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.3-build-26147-2018),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-05-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.3-build-26147-2018),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-05-27,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.3-build-26147-2018),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-05-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.8-build-26147-2019),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-05-27,Publishing to GitHub Packages,Publish package (devextreme-25.2.8-build-26147-2019),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-05-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.8-build-26147-2019),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-05-27,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.8-build-26147-2019),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-05-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.8-build-26147-2019),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-05-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.8-build-26147-2019),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-05-27,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.8-build-26147-2019),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-05-27,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.8-build-26147-2019),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-05-27,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.8-build-26147-2019),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-05-27,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.8-build-26147-2019),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-05-27,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26147-2019),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2026-05-27,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26147-2019),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2026-05-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26147-2019),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2026-05-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26147-2019),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2026-05-27,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26147-2019),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-05-27,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26147-2019),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2026-05-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26147-2019),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-05-27,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26147-2019),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-05-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26147-2019),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-05-27,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26147-2019),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2026-05-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-05-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-05-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-05-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-05-27,Playgrounds tests,build,14,0,2,0,0,"0,00212962963","0,005618489583","0,010625",57,1,4,0,2,"0,0001273148148","0,005206653226","0,01064814815"
2026-05-27,Playgrounds tests,vue,14,0,0,0,0,"0,002893518519","0,006285548942","0,01236111111",55,0,2,0,2,"0,001400462963","0,006070906433","0,01052083333"
2026-05-27,Playgrounds tests,angular,14,0,0,0,0,"0,003796296296","0,008428406085","0,01983796296",52,2,3,0,2,"0,001631944444","0,007926819363","0,01665509259"
2026-05-27,Playgrounds tests,react,14,0,0,0,0,"0,002824074074","0,006206183862","0,01269675926",54,1,2,0,2,"0,0015625","0,0064333577","0,01381944444"
2026-05-27,Playgrounds tests,matrix.ARGS.platform,0,0,0,2,0,0,0,0,0,0,2,3,0,"-0,00001157407407","-0,000002314814815",0
2026-05-27,QUnit tests,Check if all tests should run,16,0,0,0,0,"0,00002314814815","0,00003255208333","0,0000462962963",66,0,0,0,6,"0,00002314814815","0,00003454685746","0,0000462962963"
2026-05-27,QUnit tests,Build,16,0,0,0,0,"0,00212962963","0,004188368056","0,006851851852",63,1,2,0,6,"0,0001388888889","0,00409161055","0,007638888889"
2026-05-27,QUnit tests,ui.widgets-shadow-dom,16,0,0,0,0,"0,003020833333","0,006064814815","0,0115162037",57,5,1,0,6,"0,001608796296","0,006714248971","0,01366898148"
2026-05-27,QUnit tests,ui.scheduler-shadow-dom,15,1,0,0,0,"0,002893518519","0,005463686343","0,008344907407",62,0,1,0,6,"0,001643518519","0,005104166667","0,009050925926"
2026-05-27,QUnit tests,ui-shadow-dom,16,0,0,0,0,"0,002372685185","0,003818721065","0,00625",61,1,1,0,6,"0,001631944444","0,003634994121","0,006458333333"
2026-05-27,QUnit tests,ui.editors-shadow-dom,16,0,0,0,0,"0,003252314815","0,004723668981","0,008229166667",59,3,1,0,6,"0,001701388889","0,004888484715","0,009733796296"
2026-05-27,QUnit tests,ui.grid-shadow-dom,16,0,0,0,0,"0,003344907407","0,005115740741","0,008171296296",57,4,2,0,6,"0,001655092593","0,00521898883","0,01756944444"
2026-05-27,QUnit tests,Constel ui.editors,16,0,0,0,0,"0,0025","0,004280237269","0,007893518519",59,3,1,0,6,"0,001608796296","0,004885177837","0,009722222222"
2026-05-27,QUnit tests,Constel export,15,1,0,0,0,"0,00150462963","0,002921730324","0,009039351852",62,0,1,0,6,"0,001643518519","0,002664241623","0,004976851852"
2026-05-27,QUnit tests,Constel ui.scheduler,15,1,0,0,0,"0,002546296296","0,004539930556","0,007708333333",62,0,1,0,6,"0,00162037037","0,004785971487","0,00875"
2026-05-27,QUnit tests,Constel misc,16,0,0,0,0,"0,001481481481","0,002867476852","0,005266203704",61,1,1,0,6,"0,001574074074","0,003118018812","0,006296296296"
2026-05-27,QUnit tests,Constel ui.grid,15,1,0,0,0,"0,003171296296","0,004582609954","0,009733796296",58,3,2,0,6,"0,001527777778","0,004594723692","0,01409722222"
2026-05-27,QUnit tests,Constel ui,16,0,0,0,0,"0,001747685185","0,003558304398","0,006041666667",61,1,1,0,6,"0,00162037037","0,003544422399","0,006944444444"
2026-05-27,QUnit tests,Constel ui.widgets-no-csp,16,0,0,0,0,"0,002824074074","0,005797887731","0,01096064815",57,3,3,0,6,"0,001527777778","0,006222626396","0,01736111111"
2026-05-27,QUnit tests,Constel ui.scheduler-US/Pacific,15,1,0,0,0,"0,002511574074","0,004307002315","0,009733796296",61,1,1,0,6,"0,001678240741","0,004606481481","0,01112268519"
2026-05-27,QUnit tests,Constel misc-no-csp,15,1,0,0,0,"0,002037037037","0,004513888889","0,009733796296",61,1,1,0,6,"0,001643518519","0,003788212816","0,007118055556"
2026-05-27,QUnit tests,Send notifications,0,0,0,16,0,0,0,0,0,0,4,62,6,0,"-0,000004384118967",0
2026-05-27,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,2,1,0,"-0,00001157407407","-0,000007716049383",0
2026-05-27,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,2,1,0,"-0,00001157407407","-0,000007716049383",0
2026-05-27,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,60,0,0,0,0,"0,00002314814815","0,00004591049383","0,0001736111111"
2026-05-27,Renovation,jest-tests,16,0,0,0,0,"0,001574074074","0,005779803241","0,01171296296",52,5,3,0,0,"0,0001157407407","0,006363618827","0,01300925926"
2026-05-27,Renovation,Send notifications,0,0,0,16,0,0,"-0,000005787037037",0,0,0,3,57,0,0,"-0,000002893518519",0
2026-05-27,Styles tests,Tests,16,0,0,0,0,"0,0008449074074","0,001544415509","0,002372685185",58,0,2,0,0,"0,0001273148148","0,001574652778","0,004918981481"
2026-05-27,Styles tests,Send notifications,0,0,0,16,0,0,"-0,000002170138889",0,0,0,2,58,0,"-0,00001157407407","-0,000002893518519",0
2026-05-27,TestCafe tests,Check if tests should run,16,0,0,0,0,"0,00002314814815","0,0001200810185","0,0002777777778",68,0,1,0,9,"0,00002314814815","0,0002093397746","0,0009606481481"
2026-05-27,TestCafe tests,Build DevExtreme,16,0,0,0,0,"0,002164351852","0,006547309028","0,01787037037",66,1,2,0,9,0,"0,005963835212","0,01805555556"
2026-05-27,TestCafe tests,common - fluent,16,0,0,0,0,"0,002523148148","0,00357421875","0,005821759259",63,1,2,0,9,"0,00150462963","0,004514941077","0,03820601852"
2026-05-27,TestCafe tests,dataGrid (1/4) - fluent,15,1,0,0,0,"0,005405092593","0,009105179398","0,01239583333",58,6,2,0,9,"0,00255787037","0,007914913019","0,01320601852"
2026-05-27,TestCafe tests,accessibility - material.dark,8,0,0,0,0,"0,0009375","0,001241319444","0,00193287037",51,1,0,0,6,"0,0007638888889","0,002098246083","0,01319444444"
2026-05-27,TestCafe tests,editors - fluent,15,0,1,0,0,"0,003819444444","0,008370949074","0,03145833333",61,4,1,0,9,"0,0005439814815","0,006290509259","0,01319444444"
2026-05-27,TestCafe tests,accessibility - fluent.dark,8,0,0,0,0,"0,0008449074074","0,001247106481","0,001944444444",51,0,1,0,6,"0,0005208333333","0,002041933761","0,009953703704"
2026-05-27,TestCafe tests,navigation - fluent,16,0,0,0,0,"0,003634259259","0,00521412037","0,007939814815",62,3,1,0,9,"0,001585648148","0,005664106341","0,009050925926"
2026-05-27,TestCafe tests,scheduler / common (3/3) - fluent,16,0,0,0,0,"0,003634259259","0,005520109954","0,00755787037",64,1,1,0,9,"0,001574074074","0,006366617565","0,009803240741"
2026-05-27,TestCafe tests,material,16,0,0,0,0,"0,001365740741","0,002272135417","0,00369212963",61,5,0,0,9,"0,001412037037","0,002881067621","0,009039351852"
2026-05-27,TestCafe tests,cardView - fluent,16,0,0,0,0,"0,003125","0,004071903935","0,006331018519",61,4,1,0,9,"0,0004166666667","0,004410599046","0,009733796296"
2026-05-27,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,16,0,0,0,0,"0,0015625","0,002131076389","0,003587962963",64,1,1,0,9,"0,001423611111","0,002623281425","0,00974537037"
2026-05-27,TestCafe tests,material - compact,16,0,0,0,0,"0,001354166667","0,002124565972","0,003321759259",65,1,0,0,9,"0,001342592593","0,002126473064","0,003414351852"
2026-05-27,TestCafe tests,dataGrid (3/4) - fluent,15,0,1,0,0,"0,004502314815","0,009092158565","0,03144675926",59,5,2,0,9,"0,001342592593","0,007705176768","0,01320601852"
2026-05-27,TestCafe tests,scheduler / viewOffset (2/2) - fluent,16,0,0,0,0,"0,003356481481","0,005656105324","0,009756944444",64,1,1,0,9,"0,001458333333","0,006250175365","0,01125"
2026-05-27,TestCafe tests,scheduler / common (2/3) - fluent,15,1,0,0,0,"0,003784722222","0,006271701389","0,01041666667",63,1,2,0,9,"0,00150462963","0,006388012065","0,01111111111"
