date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-11,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,9,0,0,0,0,"0,004155092593","0,00466563786","0,007303240741",31,1,1,0,1,"0,001689814815","0,005292859147","0,007511574074"
2024-11-11,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,9,0,0,0,0,"0,004305555556","0,00473122428","0,007094907407",31,1,1,0,1,"0,00212962963","0,005382295174","0,007916666667"
2024-11-11,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,9,0,0,0,0,"0,004212962963","0,004654063786","0,006909722222",30,2,1,0,1,"0,001979166667","0,005257786195","0,008113425926"
2024-11-11,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,9,0,0,0,0,"0,004490740741","0,004924125514","0,007314814815",31,1,1,0,1,"0,001215277778","0,005460858586","0,007581018519"
2024-11-11,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,9,0,0,0,0,"0,004178240741","0,004669495885","0,007164351852",31,1,1,0,1,"0,001990740741","0,005205527497","0,007604166667"
2024-11-11,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,9,0,0,0,0,"0,004305555556","0,004601337449","0,005601851852",31,1,1,0,1,"0,00212962963","0,005554152637","0,007777777778"
2024-11-11,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,9,0,0,0,0,"0,004097222222","0,00460776749","0,007152777778",31,1,1,0,1,"0,001967592593","0,005436658249","0,007719907407"
2024-11-11,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,9,0,0,0,0,"0,004421296296","0,004915123457","0,007731481481",31,1,1,0,1,"0,00212962963","0,005613425926","0,007696759259"
2024-11-11,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,9,0,0,0,0,"0,004155092593","0,004661779835","0,007569444444",30,2,1,0,1,"0,001956018519","0,005272516835","0,007511574074"
2024-11-11,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2024-11-11,Demos Frameworks,Build DevExtreme,9,0,0,0,0,"0,00587962963","0,006684670782","0,009305555556",27,6,3,0,0,0,"0,006648019547","0,01494212963"
2024-11-11,Demos Frameworks,Get changed demos,9,0,0,0,0,"0,0001736111111","0,0002109053498","0,0002546296296",35,0,1,0,0,0,"0,0002385545267","0,000462962963"
2024-11-11,Demos Frameworks,Build Demos,9,0,0,0,0,"0,003530092593","0,004755658436","0,00556712963",27,0,3,6,0,0,"0,003905928498","0,0065625"
2024-11-11,Demos Frameworks,Lint code base (excluding demos),9,0,0,0,0,"0,001539351852","0,001856995885","0,003159722222",27,0,0,0,0,"0,001099537037","0,002247942387","0,003472222222"
2024-11-11,Demos Frameworks,Check generated demos (1/5),9,0,0,0,0,"0,003518518519","0,003926183128","0,00412037037",25,0,2,0,0,0,"0,00375728738","0,004398148148"
2024-11-11,Demos Frameworks,testcafe-react(1/4)-generic.light,9,0,0,0,0,"0,002141203704","0,005570987654","0,006782407407",25,0,2,0,0,0,"0,002936814129","0,007708333333"
2024-11-11,Demos Frameworks,Check generated demos (2/5),9,0,0,0,0,"0,003553240741","0,003870884774","0,004131944444",22,3,2,0,0,0,"0,003685699588","0,004155092593"
2024-11-11,Demos Frameworks,testcafe-react(1/4)-material.blue.light,9,0,0,0,0,"0,00318287037","0,005752314815","0,006689814815",24,1,2,0,0,0,"0,002890089163","0,007905092593"
2024-11-11,Demos Frameworks,Check generated demos (3/5),9,0,0,0,0,"0,003449074074","0,003860596708","0,004108796296",25,0,2,0,0,0,"0,00361196845","0,004155092593"
2024-11-11,Demos Frameworks,Check generated demos (4/5),9,0,0,0,0,"0,003703703704","0,003886316872","0,004131944444",25,0,2,0,0,0,"0,003675840192","0,004074074074"
2024-11-11,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,9,0,0,0,0,"0,002222222222","0,00544367284","0,006446759259",25,0,2,0,0,0,"0,002820216049","0,00744212963"
2024-11-11,Demos Frameworks,Check generated demos (5/5),9,0,0,0,0,"0,003553240741","0,003877314815","0,004085648148",25,0,2,0,0,0,"0,003666838134","0,004143518519"
2024-11-11,Demos Frameworks,testcafe-react(2/4)-generic.light,9,0,0,0,0,"0,002141203704","0,00570473251","0,007152777778",24,1,2,0,0,0,"0,002933384774","0,0075"
2024-11-11,Demos Frameworks,testcafe-react(2/4)-material.blue.light,9,0,0,0,0,"0,002280092593","0,005605709877","0,006967592593",24,1,2,0,0,0,"0,0028489369","0,009282407407"
2024-11-11,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,9,0,0,0,0,"0,002418981481","0,005572273663","0,007037037037",24,1,2,0,0,0,"0,002860510974","0,00724537037"
2024-11-11,Demos Frameworks,testcafe-react(3/4)-generic.light,9,0,0,0,0,"0,001574074074","0,005907921811","0,007222222222",25,0,2,0,0,0,"0,002955675583","0,008287037037"
2024-11-11,Demos Frameworks,testcafe-react(3/4)-material.blue.light,9,0,0,0,0,"0,002118055556","0,00543595679","0,006377314815",25,0,2,0,0,0,"0,002864797668","0,007175925926"
2024-11-11,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,9,0,0,0,0,"0,002280092593","0,005527263374","0,006574074074",25,0,2,0,0,0,"0,002908521948","0,007592592593"
2024-11-11,Demos Frameworks,testcafe-react(4/4)-generic.light,9,0,0,0,0,"0,002280092593","0,005468106996","0,006423611111",25,0,2,0,0,0,"0,002863940329","0,0078125"
2024-11-11,Demos Frameworks,testcafe-react(4/4)-material.blue.light,9,0,0,0,0,"0,002384259259","0,005417952675","0,006284722222",25,0,2,0,0,0,"0,002889660494","0,007453703704"
2024-11-11,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,9,0,0,0,0,"0,001481481481","0,005153034979","0,006261574074",25,0,2,0,0,0,"0,002863940329","0,007268518519"
2024-11-11,Demos Frameworks,testcafe-vue(1/4)-generic.light,9,0,0,0,0,"0,002094907407","0,009237397119","0,0121412037",25,0,2,0,0,0,"0,003395919067","0,01340277778"
2024-11-11,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,8,1,0,0,0,"0,002256944444","0,008181584362","0,01001157407",25,0,2,0,0,0,"0,003257030178","0,01133101852"
2024-11-11,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,7,2,0,0,0,"0,002314814815","0,008676697531","0,01075231481",25,0,2,0,0,0,"0,003289609053","0,01130787037"
2024-11-11,Demos Frameworks,testcafe-vue(2/4)-generic.light,9,0,0,0,0,"0,002106481481","0,008279320988","0,0103587963",24,1,2,0,0,0,"0,003221879287","0,01115740741"
2024-11-11,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,9,0,0,0,0,"0,002291666667","0,008281893004","0,010625",24,1,2,0,0,0,"0,003206018519","0,01048611111"
2024-11-11,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,8,1,0,0,0,"0,002094907407","0,008127572016","0,01017361111",24,1,2,0,0,0,"0,003251886145","0,01163194444"
2024-11-11,Demos Frameworks,testcafe-vue(3/4)-generic.light,9,0,0,0,0,"0,002326388889","0,008500514403","0,01083333333",24,1,2,0,0,0,"0,003311899863","0,01168981481"
2024-11-11,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,9,0,0,0,0,"0,002372685185","0,00850308642","0,01086805556",25,0,2,0,0,0,"0,003275891632","0,01163194444"
2024-11-11,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,9,0,0,0,0,"0,002314814815","0,008342335391","0,01012731481",25,0,2,0,0,0,"0,003206018519","0,01185185185"
2024-11-11,Demos Frameworks,testcafe-vue(4/4)-generic.light,8,1,0,0,0,"0,002071759259","0,008490226337","0,01064814815",25,0,2,0,0,0,"0,003252314815","0,01148148148"
2024-11-11,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,8,1,0,0,0,"0,002372685185","0,008130144033","0,0100462963",25,0,2,0,0,0,"0,003352623457","0,01068287037"
2024-11-11,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,9,0,0,0,0,"0,002118055556","0,007992541152","0,009861111111",25,0,2,0,0,0,"0,003268604252","0,01116898148"
2024-11-11,Demos Frameworks,testcafe-angular(1/4)-generic.light,2,7,0,0,0,"0,002430555556","0,0331712963","0,04186342593",23,2,2,0,0,0,"0,004804526749","0,04184027778"
2024-11-11,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,2,7,0,0,0,"0,002199074074","0,03316229424","0,04190972222",24,1,2,0,0,0,"0,004482167353","0,04184027778"
2024-11-11,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,2,7,0,0,0,"0,002337962963","0,03313143004","0,04188657407",24,1,2,0,0,0,"0,004566615226","0,0418287037"
2024-11-11,Demos Frameworks,testcafe-angular(2/4)-generic.light,2,7,0,0,0,"0,002233796296","0,03306584362","0,04186342593",20,5,2,0,0,0,"0,004627486283","0,0418287037"
2024-11-11,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,2,7,0,0,0,"0,002395833333","0,03314429012","0,04186342593",20,5,2,0,0,0,"0,00460005144","0,04185185185"
2024-11-11,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,2,7,0,0,0,"0,0021875","0,03313657407","0,04185185185",20,5,2,0,0,0,"0,004739797668","0,0418287037"
2024-11-11,Demos Frameworks,testcafe-angular(3/4)-generic.light,2,7,0,0,0,"0,00212962963","0,03317001029","0,04186342593",24,1,2,0,0,0,"0,004524176955","0,04189814815"
2024-11-11,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,2,7,0,0,0,"0,002256944444","0,03320601852","0,04190972222",24,1,2,0,0,0,"0,004612054184","0,04181712963"
2024-11-11,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,2,7,0,0,0,"0,002175925926","0,03314429012","0,04186342593",24,1,2,0,0,0,"0,004546467764","0,04184027778"
2024-11-11,Demos Frameworks,testcafe-angular(4/4)-generic.light,2,7,0,0,0,"0,002384259259","0,0332034465","0,041875",24,1,2,0,0,0,"0,004442729767","0,0418287037"
2024-11-11,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,2,7,0,0,0,"0,002233796296","0,03315457819","0,04188657407",24,1,2,0,0,0,"0,004519461591","0,0418287037"
2024-11-11,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,2,7,0,0,0,"0,002233796296","0,03312628601","0,041875",24,1,2,0,0,0,"0,00452760631","0,0418287037"
2024-11-11,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0
2024-11-11,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
2024-11-11,DevExtreme package tests,build,1,0,0,0,0,"0,004953703704","0,004953703704","0,004953703704",0,0,0,0,0,0,0,0
2024-11-11,DevExtreme package tests,Bundlers tests,1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",0,0,0,0,0,0,0,0
2024-11-11,DevExtreme package tests,Demos visual tests jquery(1/4),1,0,0,0,0,"0,004861111111","0,004861111111","0,004861111111",0,0,0,0,0,0,0,0
2024-11-11,DevExtreme package tests,Demos visual tests jquery(2/4),1,0,0,0,0,"0,005358796296","0,005358796296","0,005358796296",0,0,0,0,0,0,0,0
2024-11-11,DevExtreme package tests,Demos visual tests jquery(3/4),1,0,0,0,0,"0,005173611111","0,005173611111","0,005173611111",0,0,0,0,0,0,0,0
2024-11-11,DevExtreme package tests,Demos visual tests jquery(4/4),1,0,0,0,0,"0,006747685185","0,006747685185","0,006747685185",0,0,0,0,0,0,0,0
2024-11-11,DevExtreme package tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-11,Lint,CSS,10,0,0,0,0,"0,0009953703704","0,002100694444","0,005115740741",34,0,2,0,0,"0,0009490740741","0,00220003858","0,004467592593"
2024-11-11,Lint,JS,10,0,0,0,0,"0,004293981481","0,007081018519","0,01045138889",32,1,3,0,0,"0,0008333333333","0,006869534465","0,01390046296"
2024-11-11,Lint,pnpm_lock,8,0,0,0,0,"0,0008680555556","0,001359953704","0,001805555556",34,0,2,0,0,"0,000775462963","0,001336162551","0,003298611111"
2024-11-11,Lint,Renovation,10,0,0,0,0,"0,00119212963","0,001960648148","0,004664351852",34,0,2,0,0,"0,0008796296296","0,002455954218","0,005150462963"
2024-11-11,Lint,texts,10,0,0,0,0,"0,001041666667","0,001891203704","0,004699074074",34,0,2,0,0,"0,0007986111111","0,002017746914","0,004733796296"
2024-11-11,Lint,TS,10,0,0,0,0,"0,005497685185","0,009320601852","0,0125462963",30,3,3,0,0,"0,0009606481481","0,009005594136","0,0187037037"
2024-11-11,Lint,component_exports,10,0,0,0,0,"0,0008912037037","0,001667824074","0,00380787037",34,0,2,0,0,"0,0007638888889","0,001410751029","0,003506944444"
2024-11-11,Lint,wrappers,10,0,0,0,0,"0,001099537037","0,002127314815","0,00625",34,0,2,0,0,"0,0008333333333","0,002250192901","0,003854166667"
2024-11-11,Lint,Send notifications,0,0,0,10,0,0,0,0,0,0,3,33,0,0,0,0
2024-11-11,Lint,package_lock,2,0,0,0,0,"0,0006365740741","0,0008796296296","0,001122685185",0,0,0,0,0,0,0,0
2024-11-11,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01394675926","0,01603009259","0,01805555556",0,0,0,0,0,0,0,0
2024-11-11,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24316-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2024-11-11,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24316-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2024-11-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24316-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2024-11-11,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24316-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-11-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24316-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-11-11,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24316-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2024-11-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24316-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-11-11,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24316-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-11-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24316-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2024-11-11,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24316-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-11-11,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-11,Publishing to GitHub Packages,Publish package (devextreme-24.1.8-build-24316-1936),1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",0,0,0,0,0,0,0,0
2024-11-11,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.8-build-24316-1936),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2024-11-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.8-build-24316-1936),1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",0,0,0,0,0,0,0,0
2024-11-11,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.8-build-24316-1936),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2024-11-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.8-build-24316-1936),1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",0,0,0,0,0,0,0,0
2024-11-11,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.8-build-24316-1936),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2024-11-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.8-build-24316-1936),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2024-11-11,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.8-build-24316-1936),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2024-11-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.8-build-24316-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2024-11-11,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.8-build-24316-1936),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2024-11-11,Publishing to GitHub Packages,Publish package (devextreme-23.2.10-build-24316-1933),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-11-11,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.10-build-24316-1933),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-11-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.10-build-24316-1933),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-11-11,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.10-build-24316-1933),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2024-11-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.10-build-24316-1933),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-11-11,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.10-build-24316-1933),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-11-11,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.10-build-24316-1933),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2024-11-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.10-build-24316-1933),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-11-11,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.10-build-24316-1933),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-11-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-11-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-11-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-11-11,Paths length check,checks,10,0,0,0,0,"0,0002083333333","0,0003460648148","0,0007407407407",36,0,0,0,0,"0,0005208333333","0,0007680684156","0,001157407407"
2024-11-11,Paths length check,Send notifications,0,0,0,10,0,0,0,0,0,0,0,36,0,0,0,0
2024-11-11,Playgrounds tests,build,9,0,0,0,0,"0,00380787037","0,00470936214","0,008159722222",30,4,2,0,0,"0,0008564814815","0,005558770576","0,01040509259"
2024-11-11,Playgrounds tests,angular,9,0,0,0,0,"0,007291666667","0,01236111111","0,0171412037",26,2,2,0,0,"0,00193287037","0,01068248457","0,01950231481"
2024-11-11,Playgrounds tests,react,9,0,0,0,0,"0,004074074074","0,007236368313","0,009490740741",28,0,2,0,0,"0,001585648148","0,007075617284","0,01260416667"
2024-11-11,Playgrounds tests,vue,9,0,0,0,0,"0,004085648148","0,005033436214","0,006516203704",27,0,3,0,0,"0,001793981481","0,007405864198","0,01207175926"
2024-11-11,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0
2024-11-11,Additional QUnit,Build,10,0,0,0,0,"0,004386574074","0,005804398148","0,009247685185",33,1,2,0,0,"0,0008449074074","0,004511638374","0,008460648148"
2024-11-11,Additional QUnit,export-firefox,10,0,0,0,0,"0,002662037037","0,003159722222","0,004074074074",32,0,1,0,0,"0,0007523148148","0,003289492144","0,005324074074"
2024-11-11,Additional QUnit,misc-firefox,10,0,0,0,0,"0,002407407407","0,003538194444","0,005949074074",32,0,1,0,0,"0,0007523148148","0,003904320988","0,006898148148"
2024-11-11,Additional QUnit,misc(1/2)-US/Pacific,9,0,0,0,0,"0,002013888889","0,002709619342","0,003819444444",32,0,1,0,0,"0,00008101851852","0,002408459596","0,004328703704"
2024-11-11,Additional QUnit,export-chrome,9,0,0,0,0,"0,002222222222","0,002883230453","0,004236111111",32,0,1,0,0,"0,0007523148148","0,002664842873","0,0046875"
