created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.11.24, 10:40:19",32800235476,11776650030,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776650030/job/32800235476
"11.11.24, 10:40:20",32800235839,11776650030,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776650030/job/32800235839
"11.11.24, 10:40:20",32800236075,11776650030,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776650030/job/32800236075
"11.11.24, 10:09:07",32798744763,11776402060,1,Demos Frameworks,Build DevExtreme,24_2-patch-28285,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11776402060/job/32798744763
"11.11.24, 10:03:03",32798429062,11776007768,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776007768/job/32798429062
"11.11.24, 10:03:04",32798429391,11776007768,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776007768/job/32798429391
"11.11.24, 10:03:04",32798429759,11776007768,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776007768/job/32798429759
"11.11.24, 10:03:04",32798430092,11776007768,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776007768/job/32798430092
"11.11.24, 10:03:05",32798430403,11776007768,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776007768/job/32798430403
"11.11.24, 10:03:05",32798430728,11776007768,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776007768/job/32798430728
"11.11.24, 10:03:06",32798431278,11776007768,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776007768/job/32798431278
"11.11.24, 10:03:06",32798431705,11776007768,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776007768/job/32798431705
"11.11.24, 10:03:07",32798432037,11776007768,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776007768/job/32798432037
"11.11.24, 10:03:07",32798432437,11776007768,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776007768/job/32798432437
"11.11.24, 10:03:09",32798432923,11776007768,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776007768/job/32798432923
"11.11.24, 10:03:09",32798433286,11776007768,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11776007768/job/32798433286
"11.11.24, 09:37:35",32797255001,11775908018,1,Demos Frameworks,Build DevExtreme,24_2_add_tests,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11775908018/job/32797255001
"11.11.24, 09:39:05",32797324966,11775908018,1,Demos Frameworks,Build Demos,24_2_add_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11775908018/job/32797324966
"11.11.24, 09:39:06",32797325261,11775908018,1,Demos Frameworks,${{ matrix.name }},24_2_add_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11775908018/job/32797325261
"11.11.24, 09:39:06",32797325537,11775908018,1,Demos Frameworks,${{ matrix.name }},24_2_add_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11775908018/job/32797325537
"11.11.24, 09:39:07",32797325949,11775908018,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_add_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11775908018/job/32797325949
"11.11.24, 09:00:58",32795530463,11775043614,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11775043614/job/32795530463
"11.11.24, 09:01:01",32795533004,11775043614,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11775043614/job/32795533004
"11.11.24, 09:01:03",32795534060,11775043614,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11775043614/job/32795534060
"11.11.24, 09:01:03",32795534347,11775043614,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11775043614/job/32795534347
"11.11.24, 09:01:04",32795534627,11775043614,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11775043614/job/32795534627
"11.11.24, 09:01:04",32795534992,11775043614,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11775043614/job/32795534992
"11.11.24, 09:01:04",32795535321,11775043614,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11775043614/job/32795535321
"11.11.24, 09:01:05",32795535603,11775043614,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11775043614/job/32795535603
"11.11.24, 09:01:05",32795535871,11775043614,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11775043614/job/32795535871
"11.11.24, 09:01:06",32795536149,11775043614,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11775043614/job/32795536149
"11.11.24, 09:01:06",32795536443,11775043614,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11775043614/job/32795536443
"11.11.24, 09:01:06",32795536746,11775043614,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11775043614/job/32795536746
"11.11.24, 09:01:07",32795537075,11775043614,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11775043614/job/32795537075
"11.11.24, 09:01:07",32795537386,11775043614,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11775043614/job/32795537386
"11.11.24, 07:45:55",32792525588,11774266512,1,Demos Frameworks,Build DevExtreme,angular-migrate-to-imd-2,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11774266512/job/32792525588
"11.11.24, 07:58:53",32792944321,11774194092,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,Column_Fixing_TreeList_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11774194092/job/32792944321
"11.11.24, 07:58:54",32792944502,11774194092,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,Column_Fixing_TreeList_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11774194092/job/32792944502
"11.11.24, 07:58:54",32792944674,11774194092,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,Column_Fixing_TreeList_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11774194092/job/32792944674
"11.11.24, 07:20:10",32791681335,11773945015,1,Demos Frameworks,Build DevExtreme,angular-migrate-to-imd-2,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11773945015/job/32791681335
"11.11.24, 07:11:41",32791405849,11773655081,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,fix-chat-typing-user-dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11773655081/job/32791405849
"11.11.24, 07:11:52",32791412477,11773655081,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,fix-chat-typing-user-dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11773655081/job/32791412477
"11.11.24, 23:14:54",32833329542,11787646780,1,Lint,TS,fix/scheduler/timezone_in_aria,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11787646780/job/32833329542
"11.11.24, 11:14:23",32801806841,11777426370,1,Lint,JS,24_2_htmleditor_apply_converter_on_init,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11777426370/job/32801806841
"11.11.24, 11:14:24",32801807240,11777426370,1,Lint,Renovation,24_2_htmleditor_apply_converter_on_init,cancelled,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/11777426370/job/32801807240
"11.11.24, 11:14:24",32801807557,11777426370,1,Lint,texts,24_2_htmleditor_apply_converter_on_init,cancelled,Check texts,https://github.com/DevExpress/DevExtreme/actions/runs/11777426370/job/32801807557
"11.11.24, 11:14:24",32801807864,11777426370,1,Lint,TS,24_2_htmleditor_apply_converter_on_init,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11777426370/job/32801807864
"11.11.24, 11:14:25",32801808142,11777426370,1,Lint,component_exports,24_2_htmleditor_apply_converter_on_init,cancelled,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/11777426370/job/32801808142
"11.11.24, 11:14:25",32801808469,11777426370,1,Lint,CSS,24_2_htmleditor_apply_converter_on_init,cancelled,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11777426370/job/32801808469
"11.11.24, 11:14:26",32801808818,11777426370,1,Lint,pnpm_lock,24_2_htmleditor_apply_converter_on_init,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11777426370/job/32801808818
"11.11.24, 11:14:26",32801809100,11777426370,1,Lint,wrappers,24_2_htmleditor_apply_converter_on_init,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/11777426370/job/32801809100
"11.11.24, 11:17:08",32801923557,11777426370,1,Lint,Send notifications,24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11777426370/job/32801923557
"11.11.24, 10:52:05",32800776952,11777086863,1,Lint,JS,renovate/babel-monorepo,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/11777086863/job/32800776952
"11.11.24, 10:52:07",32800778533,11777086863,1,Lint,TS,renovate/babel-monorepo,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/11777086863/job/32800778533
"11.11.24, 10:57:55",32801031367,11777086863,1,Lint,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11777086863/job/32801031367
"11.11.24, 10:09:10",32798747031,11776402048,1,Lint,JS,24_2-patch-28285,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11776402048/job/32798747031
"11.11.24, 10:09:12",32798748793,11776402048,1,Lint,TS,24_2-patch-28285,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11776402048/job/32798748793
"11.11.24, 09:37:33",32797253705,11775908002,1,Lint,component_exports,24_2_add_tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11775908002/job/32797253705
"11.11.24, 09:37:34",32797254652,11775908002,1,Lint,CSS,24_2_add_tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11775908002/job/32797254652
"11.11.24, 09:37:35",32797255222,11775908002,1,Lint,JS,24_2_add_tests,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11775908002/job/32797255222
"11.11.24, 09:37:36",32797256050,11775908002,1,Lint,pnpm_lock,24_2_add_tests,cancelled,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/11775908002/job/32797256050
"11.11.24, 09:37:37",32797256656,11775908002,1,Lint,Renovation,24_2_add_tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11775908002/job/32797256656
"11.11.24, 09:37:37",32797256987,11775908002,1,Lint,texts,24_2_add_tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11775908002/job/32797256987
"11.11.24, 09:37:37",32797257323,11775908002,1,Lint,TS,24_2_add_tests,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11775908002/job/32797257323
"11.11.24, 09:37:38",32797257743,11775908002,1,Lint,wrappers,24_2_add_tests,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11775908002/job/32797257743
"11.11.24, 09:39:06",32797325711,11775908002,1,Lint,Send notifications,24_2_add_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11775908002/job/32797325711
"11.11.24, 08:45:39",32794880599,11775092616,1,Lint,TS,renovate/babel-monorepo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11775092616/job/32794880599
"11.11.24, 13:32:00",32808268595,11779561394,1,Playgrounds tests,build,renovate/lock-file-maintenance,failure,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11779561394/job/32808268595
"11.11.24, 13:31:28",32808242281,11779553080,1,Playgrounds tests,build,renovate/babel-monorepo,failure,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11779553080/job/32808242281
"11.11.24, 12:18:22",32804682117,11778223748,1,Playgrounds tests,angular,angular-migrate-to-imd-2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11778223748/job/32804682117
"11.11.24, 12:18:22",32804682756,11778223748,1,Playgrounds tests,vue,angular-migrate-to-imd-2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11778223748/job/32804682756
"11.11.24, 12:02:09",32803876402,11777930335,1,Playgrounds tests,angular,angular-migrate-to-imd-2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11777930335/job/32803876402
"11.11.24, 12:02:09",32803876741,11777930335,1,Playgrounds tests,react,angular-migrate-to-imd-2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11777930335/job/32803876741
"11.11.24, 12:02:09",32803877071,11777930335,1,Playgrounds tests,vue,angular-migrate-to-imd-2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11777930335/job/32803877071
"11.11.24, 11:14:22",32801805361,11777426337,1,Playgrounds tests,build,24_2_htmleditor_apply_converter_on_init,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11777426337/job/32801805361
"11.11.24, 11:17:09",32801924246,11777426337,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11777426337/job/32801924246
"11.11.24, 10:52:03",32800775391,11777086843,1,Playgrounds tests,build,renovate/babel-monorepo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11777086843/job/32800775391
"11.11.24, 10:09:07",32798744224,11776402053,1,Playgrounds tests,build,24_2-patch-28285,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11776402053/job/32798744224
"11.11.24, 09:37:33",32797253667,11775908007,1,Playgrounds tests,build,24_2_add_tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11775908007/job/32797253667
"11.11.24, 09:38:57",32797318605,11775908007,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_add_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11775908007/job/32797318605
"11.11.24, 07:52:26",32792744664,11774266520,1,Playgrounds tests,angular,angular-migrate-to-imd-2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11774266520/job/32792744664
"11.11.24, 07:30:53",32792030152,11773945027,1,Playgrounds tests,angular,angular-migrate-to-imd-2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11773945027/job/32792030152
"11.11.24, 07:30:54",32792030315,11773945027,1,Playgrounds tests,react,angular-migrate-to-imd-2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11773945027/job/32792030315
"11.11.24, 07:30:54",32792030464,11773945027,1,Playgrounds tests,vue,angular-migrate-to-imd-2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11773945027/job/32792030464
"11.11.24, 23:19:39",32833470530,11787646766,1,Additional QUnit,Performance,fix/scheduler/timezone_in_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11787646766/job/32833470530
"11.11.24, 23:19:43",32833472349,11787646766,1,Additional QUnit,ui.scheduler(1/3)-firefox,fix/scheduler/timezone_in_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11787646766/job/32833472349
"11.11.24, 23:19:44",32833473045,11787646766,1,Additional QUnit,ui.scheduler(2/3)-firefox,fix/scheduler/timezone_in_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11787646766/job/32833473045
"11.11.24, 23:19:45",32833473681,11787646766,1,Additional QUnit,ui.scheduler(3/3)-firefox,fix/scheduler/timezone_in_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11787646766/job/32833473681
"11.11.24, 23:19:58",32833479839,11787646766,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,fix/scheduler/timezone_in_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11787646766/job/32833479839
"11.11.24, 23:19:59",32833480137,11787646766,1,Additional QUnit,ui.scheduler(1/3)-Japan,fix/scheduler/timezone_in_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11787646766/job/32833480137
"11.11.24, 23:20:00",32833480452,11787646766,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,fix/scheduler/timezone_in_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11787646766/job/32833480452
"11.11.24, 23:20:01",32833480994,11787646766,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,fix/scheduler/timezone_in_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11787646766/job/32833480994
"11.11.24, 23:20:02",32833481531,11787646766,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,fix/scheduler/timezone_in_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11787646766/job/32833481531
"11.11.24, 23:20:03",32833481824,11787646766,1,Additional QUnit,ui.scheduler(2/3)-Japan,fix/scheduler/timezone_in_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11787646766/job/32833481824
"11.11.24, 23:20:03",32833481976,11787646766,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,fix/scheduler/timezone_in_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11787646766/job/32833481976
"11.11.24, 23:20:04",32833482126,11787646766,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,fix/scheduler/timezone_in_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11787646766/job/32833482126
"11.11.24, 23:20:04",32833482258,11787646766,1,Additional QUnit,ui.scheduler(1/3)-ios10,fix/scheduler/timezone_in_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11787646766/job/32833482258
"11.11.24, 23:20:04",32833482414,11787646766,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,fix/scheduler/timezone_in_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11787646766/job/32833482414
"11.11.24, 23:20:05",32833482577,11787646766,1,Additional QUnit,ui.scheduler(1/3)-android6,fix/scheduler/timezone_in_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11787646766/job/32833482577
"11.11.24, 23:20:05",32833482745,11787646766,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,fix/scheduler/timezone_in_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11787646766/job/32833482745
"11.11.24, 23:20:05",32833482898,11787646766,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,fix/scheduler/timezone_in_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11787646766/job/32833482898
"11.11.24, 23:20:06",32833483064,11787646766,1,Additional QUnit,ui.scheduler(3/3)-Japan,fix/scheduler/timezone_in_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11787646766/job/32833483064
"11.11.24, 23:20:06",32833483220,11787646766,1,Additional QUnit,ui.scheduler(2/3)-ios10,fix/scheduler/timezone_in_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11787646766/job/32833483220
"11.11.24, 23:20:06",32833483381,11787646766,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,fix/scheduler/timezone_in_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11787646766/job/32833483381
"11.11.24, 23:20:07",32833483584,11787646766,1,Additional QUnit,ui.scheduler(2/3)-android6,fix/scheduler/timezone_in_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11787646766/job/32833483584
"11.11.24, 23:20:07",32833483750,11787646766,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,fix/scheduler/timezone_in_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11787646766/job/32833483750
"11.11.24, 23:20:08",32833483927,11787646766,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,fix/scheduler/timezone_in_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11787646766/job/32833483927
"11.11.24, 23:20:08",32833484100,11787646766,1,Additional QUnit,ui.scheduler(3/3)-ios10,fix/scheduler/timezone_in_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11787646766/job/32833484100
"11.11.24, 23:20:08",32833484245,11787646766,1,Additional QUnit,ui.scheduler(3/3)-android6,fix/scheduler/timezone_in_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11787646766/job/32833484245
"11.11.24, 18:14:24",32822196533,11783794277,1,Additional QUnit,misc(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11783794277/job/32822196533
"11.11.24, 18:14:28",32822198936,11783794277,1,Additional QUnit,misc(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11783794277/job/32822198936
"11.11.24, 18:14:32",32822201607,11783794277,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11783794277/job/32822201607
"11.11.24, 18:14:37",32822204591,11783794277,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11783794277/job/32822204591
"11.11.24, 18:14:40",32822206675,11783794277,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11783794277/job/32822206675
"11.11.24, 18:14:43",32822208435,11783794277,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11783794277/job/32822208435
"11.11.24, 18:14:45",32822209819,11783794277,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11783794277/job/32822209819
"11.11.24, 18:14:49",32822212320,11783794277,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11783794277/job/32822212320
"11.11.24, 18:14:51",32822213965,11783794277,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11783794277/job/32822213965
"11.11.24, 16:04:51",32816231608,11781966986,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,DND_Fixed_columns_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11781966986/job/32816231608
"11.11.24, 16:04:52",32816232265,11781966986,1,Additional QUnit,ui.widgets(1/3)-ios10,DND_Fixed_columns_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11781966986/job/32816232265
"11.11.24, 16:04:53",32816233303,11781966986,1,Additional QUnit,ui.widgets(1/3)-android6,DND_Fixed_columns_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11781966986/job/32816233303
"11.11.24, 11:55:16",32803574495,11777930336,1,Additional QUnit,ui.scheduler(2/3)-firefox,angular-migrate-to-imd-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11777930336/job/32803574495
"11.11.24, 12:09:11",32804226580,11777930336,1,Additional QUnit,Send notifications,angular-migrate-to-imd-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11777930336/job/32804226580
"11.11.24, 11:14:23",32801806438,11777426351,1,Additional QUnit,Build,24_2_htmleditor_apply_converter_on_init,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11777426351/job/32801806438
"11.11.24, 11:17:05",32801921693,11777426351,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11777426351/job/32801921693
"11.11.24, 11:17:06",32801922137,11777426351,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11777426351/job/32801922137
"11.11.24, 11:17:06",32801922530,11777426351,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11777426351/job/32801922530
"11.11.24, 11:17:07",32801922898,11777426351,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11777426351/job/32801922898
"11.11.24, 11:17:07",32801923276,11777426351,1,Additional QUnit,Performance,24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11777426351/job/32801923276
"11.11.24, 11:17:08",32801923583,11777426351,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11777426351/job/32801923583
