date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-09-01,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.5-build-26244-1823),1,0,0,0,0,"0,003333333333","0,003333333333","0,003333333333",0,0,0,0,0,0,0,0
2026-09-01,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26244-1824),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889"
2026-09-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26244-1824),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002986111111","0,002986111111","0,002986111111"
2026-09-01,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26244-1824),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333"
2026-09-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26244-1824),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148"
2026-09-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26244-1824),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926"
2026-09-01,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26244-1824),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003634259259","0,003634259259","0,003634259259"
2026-09-01,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26244-1824),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003159722222","0,003159722222","0,003159722222"
2026-09-01,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26244-1824),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667"
2026-09-01,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26244-1824),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005046296296","0,005046296296","0,005046296296"
2026-09-01,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26244-1824),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667"
2026-09-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.14-build-26244-1825),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-09-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.14-build-26244-1825),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-09-01,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.14-build-26244-1825),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-09-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.14-build-26244-1825),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-09-01,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.14-build-26244-1825),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2026-09-01,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.14-build-26244-1825),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-09-01,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.14-build-26244-1825),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-09-01,Publishing to GitHub Packages,Publish package (devextreme-25.1.14-build-26244-1825),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-09-01,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.14-build-26244-1825),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-09-01,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.14-build-26244-1825),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-09-01,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26244-1825),1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",0,0,0,0,0,0,0,0
2026-09-01,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26244-1825),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2026-09-01,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26244-1825),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-09-01,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26244-1825),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2026-09-01,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26244-1825),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-09-01,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26244-1825),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-09-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26244-1825),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-09-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26244-1825),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2026-09-01,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26244-1825),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2026-09-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26244-1825),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-09-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-09-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-09-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-09-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-09-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-09-01,Playgrounds tests,build,8,0,0,0,0,"0,001423611111","0,003624131944","0,004953703704",63,0,2,0,0,"0,000787037037","0,00384704416","0,008912037037"
2026-09-01,Playgrounds tests,angular,8,0,0,0,0,"0,001643518519","0,002200520833","0,003020833333",59,0,4,0,0,"0,0002199074074","0,002141387419","0,003472222222"
2026-09-01,Playgrounds tests,react,8,0,0,0,0,"0,001377314815","0,001550925926","0,001898148148",61,0,2,0,0,"0,0002199074074","0,0015981408","0,003298611111"
2026-09-01,Playgrounds tests,vue,8,0,0,0,0,"0,001331018519","0,001537905093","0,001921296296",61,0,2,0,0,"0,0002314814815","0,001665748089","0,003460648148"
2026-09-01,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2026-09-01,PR #34509: Design System: New Fluent theme (dxdsfluent) powered by design tokens,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-09-01,PR #34509: Design System: New Fluent theme (dxdsfluent) powered by design tokens,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002700617284",0
2026-09-01,PR #34986: DataGrid: extract the row update path from dataController,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0000424382716",0
2026-09-01,PR #34986: DataGrid: extract the row update path from dataController,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003472222222",0
2026-09-01,PR #35009: Grids: encapsulate FilterSyncController's cross-module surface,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00006117724868",0
2026-09-01,PR #35009: Grids: encapsulate FilterSyncController's cross-module surface,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00002810846561",0
2026-09-01,PR #34980: GridCore data: Remove `DataSourceAdapter` dynamic member-copy and type `_dataSource`,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-09-01,PR #34980: GridCore data: Remove `DataSourceAdapter` dynamic member-copy and type `_dataSource`,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-09-01,PR #35005: GridCore data: Remove `DataSourceAdapter` dynamic member-copy and type `_dataSource`,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002604166667",0
2026-09-01,PR #35005: GridCore data: Remove `DataSourceAdapter` dynamic member-copy and type `_dataSource`,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00007233796296",0
2026-09-01,PR #35003: CP: fix(arraystore): Fix arraystore behaviour for collection like fields (T1334552),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002314814815",0
2026-09-01,PR #35003: CP: fix(arraystore): Fix arraystore behaviour for collection like fields (T1334552),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00004918981481",0
2026-09-01,PR #34991: fix(arraystore): Fix arraystore behaviour for collection like fields (T1334552),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-01,PR #34991: fix(arraystore): Fix arraystore behaviour for collection like fields (T1334552),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
2026-09-01,"PR #35008: Revert: ""add eslint rules to restrict inlines in React demos"" ",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-01,"PR #35008: Revert: ""add eslint rules to restrict inlines in React demos"" ",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-01,PR #35008: remove inline eslint rule,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-01,PR #35008: remove inline eslint rule,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-09-01,PR #35007: chore: fake PR check,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002604166667",0
2026-09-01,PR #35007: chore: fake PR check,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002893518519",0
2026-09-01,PR #35006: Grids: move _filterSyncController from base data to extender,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-01,PR #35006: Grids: move _filterSyncController from base data to extender,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-09-01,PR #35001: add eslint rules to restrict inlines in React demos,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00004918981481",0
2026-09-01,PR #35001: add eslint rules to restrict inlines in React demos,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00003472222222",0
2026-09-01,PR #35006: Grids: move _filterSyncController from base data to extender (#34997),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003858024691",0
