created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.01.25, 18:44:41",36015674214,12914686433,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12914686433/job/36015674214
"22.01.25, 18:44:41",36015674508,12914686433,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12914686433/job/36015674508
"22.01.25, 18:44:42",36015674866,12914686433,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12914686433/job/36015674866
"22.01.25, 18:44:42",36015675129,12914686433,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12914686433/job/36015675129
"22.01.25, 18:44:43",36015675565,12914686433,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12914686433/job/36015675565
"22.01.25, 18:44:45",36015678031,12914686433,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12914686433/job/36015678031
"22.01.25, 18:44:46",36015678352,12914686433,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12914686433/job/36015678352
"22.01.25, 18:44:46",36015678697,12914686433,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12914686433/job/36015678697
"22.01.25, 18:44:47",36015679017,12914686433,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12914686433/job/36015679017
"22.01.25, 18:44:47",36015679372,12914686433,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12914686433/job/36015679372
"22.01.25, 18:44:47",36015679714,12914686433,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12914686433/job/36015679714
"22.01.25, 18:44:48",36015680062,12914686433,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12914686433/job/36015680062
"22.01.25, 18:44:48",36015680413,12914686433,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12914686433/job/36015680413
"22.01.25, 18:44:49",36015680731,12914686433,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12914686433/job/36015680731
"22.01.25, 18:44:49",36015681176,12914686433,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12914686433/job/36015681176
"22.01.25, 18:44:49",36015681541,12914686433,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12914686433/job/36015681541
"22.01.25, 18:44:50",36015681885,12914686433,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12914686433/job/36015681885
"22.01.25, 18:21:08",36014455458,12914570662,1,Demos Frameworks,Build DevExtreme,tryUnskipMapTests__24_2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12914570662/job/36014455458
"22.01.25, 18:28:41",36014839540,12914570662,1,Demos Frameworks,Build Demos,tryUnskipMapTests__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12914570662/job/36014839540
"22.01.25, 18:28:42",36014840130,12914570662,1,Demos Frameworks,${{ matrix.name }},tryUnskipMapTests__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12914570662/job/36014840130
"22.01.25, 18:28:42",36014841037,12914570662,1,Demos Frameworks,${{ matrix.name }},tryUnskipMapTests__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12914570662/job/36014841037
"22.01.25, 18:28:43",36014841791,12914570662,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},tryUnskipMapTests__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12914570662/job/36014841791
"22.01.25, 17:14:48",36010844712,12913210117,1,Demos Frameworks,testcafe-react(1/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12913210117/job/36010844712
"22.01.25, 17:14:50",36010846760,12913210117,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12913210117/job/36010846760
"22.01.25, 17:14:51",36010847345,12913210117,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12913210117/job/36010847345
"22.01.25, 17:14:52",36010848087,12913210117,1,Demos Frameworks,testcafe-react(2/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12913210117/job/36010848087
"22.01.25, 17:14:53",36010849327,12913210117,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12913210117/job/36010849327
"22.01.25, 17:14:54",36010850570,12913210117,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12913210117/job/36010850570
"22.01.25, 17:14:56",36010853204,12913210117,1,Demos Frameworks,testcafe-react(4/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12913210117/job/36010853204
"22.01.25, 17:14:57",36010853708,12913210117,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12913210117/job/36010853708
"22.01.25, 17:14:57",36010854201,12913210117,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12913210117/job/36010854201
"22.01.25, 17:14:58",36010854671,12913210117,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12913210117/job/36010854671
"22.01.25, 17:14:58",36010855236,12913210117,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12913210117/job/36010855236
"22.01.25, 17:14:59",36010855679,12913210117,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12913210117/job/36010855679
"22.01.25, 17:14:59",36010856110,12913210117,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12913210117/job/36010856110
"22.01.25, 17:14:59",36010856507,12913210117,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12913210117/job/36010856507
"22.01.25, 17:15:00",36010856929,12913210117,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12913210117/job/36010856929
"22.01.25, 17:15:02",36010858725,12913210117,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12913210117/job/36010858725
"22.01.25, 17:15:02",36010859133,12913210117,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12913210117/job/36010859133
"22.01.25, 17:15:02",36010859531,12913210117,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12913210117/job/36010859531
"22.01.25, 17:15:03",36010860049,12913210117,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12913210117/job/36010860049
"22.01.25, 17:15:03",36010860465,12913210117,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12913210117/job/36010860465
"22.01.25, 17:15:04",36010860863,12913210117,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12913210117/job/36010860863
"22.01.25, 17:15:04",36010861271,12913210117,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12913210117/job/36010861271
"22.01.25, 17:15:05",36010861979,12913210117,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12913210117/job/36010861979
"22.01.25, 17:15:05",36010862487,12913210117,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12913210117/job/36010862487
"22.01.25, 17:15:07",36010863721,12913210117,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12913210117/job/36010863721
"22.01.25, 17:15:07",36010864308,12913210117,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12913210117/job/36010864308
"22.01.25, 17:15:08",36010864814,12913210117,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12913210117/job/36010864814
"22.01.25, 17:15:08",36010865205,12913210117,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12913210117/job/36010865205
"22.01.25, 16:16:46",36007297965,12911964364,1,Demos Frameworks,testcafe-react(1/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12911964364/job/36007297965
"22.01.25, 16:16:47",36007298916,12911964364,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12911964364/job/36007298916
"22.01.25, 16:16:47",36007299674,12911964364,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12911964364/job/36007299674
"22.01.25, 16:16:48",36007300108,12911964364,1,Demos Frameworks,testcafe-react(2/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12911964364/job/36007300108
"22.01.25, 16:16:48",36007300683,12911964364,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12911964364/job/36007300683
"22.01.25, 16:16:49",36007301445,12911964364,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12911964364/job/36007301445
"22.01.25, 16:16:51",36007303594,12911964364,1,Demos Frameworks,testcafe-react(4/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12911964364/job/36007303594
"22.01.25, 16:16:51",36007303996,12911964364,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12911964364/job/36007303996
"22.01.25, 16:16:52",36007304350,12911964364,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12911964364/job/36007304350
"22.01.25, 16:16:52",36007304716,12911964364,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12911964364/job/36007304716
"22.01.25, 16:16:53",36007305157,12911964364,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12911964364/job/36007305157
"22.01.25, 16:16:53",36007305545,12911964364,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12911964364/job/36007305545
"22.01.25, 16:16:53",36007305946,12911964364,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12911964364/job/36007305946
"22.01.25, 16:16:54",36007306280,12911964364,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12911964364/job/36007306280
"22.01.25, 16:16:54",36007306656,12911964364,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12911964364/job/36007306656
"22.01.25, 16:16:56",36007308204,12911964364,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12911964364/job/36007308204
"22.01.25, 16:16:56",36007308567,12911964364,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12911964364/job/36007308567
"22.01.25, 16:16:56",36007308997,12911964364,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12911964364/job/36007308997
"22.01.25, 16:16:57",36007309465,12911964364,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12911964364/job/36007309465
"22.01.25, 16:16:57",36007309926,12911964364,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12911964364/job/36007309926
"22.01.25, 16:16:58",36007310315,12911964364,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12911964364/job/36007310315
"22.01.25, 16:16:58",36007310772,12911964364,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12911964364/job/36007310772
"22.01.25, 16:16:58",36007311213,12911964364,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12911964364/job/36007311213
"22.01.25, 16:16:59",36007311675,12911964364,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12911964364/job/36007311675
"22.01.25, 16:17:01",36007313486,12911964364,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12911964364/job/36007313486
"22.01.25, 16:17:01",36007313879,12911964364,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12911964364/job/36007313879
"22.01.25, 16:17:01",36007314349,12911964364,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12911964364/job/36007314349
"22.01.25, 15:56:56",36005979197,12911728169,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12911728169/job/36005979197
"22.01.25, 15:57:03",36005985655,12911728169,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12911728169/job/36005985655
"22.01.25, 15:57:03",36005986105,12911728169,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12911728169/job/36005986105
"22.01.25, 15:57:05",36005988330,12911728169,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12911728169/job/36005988330
"22.01.25, 15:57:08",36005991251,12911728169,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12911728169/job/36005991251
"22.01.25, 15:54:31",36005827159,12911725344,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12911725344/job/36005827159
"22.01.25, 15:54:33",36005829062,12911725344,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12911725344/job/36005829062
"22.01.25, 15:54:34",36005830027,12911725344,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12911725344/job/36005830027
"22.01.25, 15:54:37",36005833470,12911725344,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12911725344/job/36005833470
"22.01.25, 14:13:48",35999246987,12910069622,1,Demos Frameworks,Build DevExtreme,25_1_ng_popup_service_build_refactor,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12910069622/job/35999246987
"22.01.25, 13:32:21",35996773985,12909092272,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,T1252002__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12909092272/job/35996773985
"22.01.25, 09:55:20",35985203154,12905201384,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12905201384/job/35985203154
"22.01.25, 09:55:24",35985207291,12905201384,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12905201384/job/35985207291
"22.01.25, 09:55:27",35985209455,12905201384,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12905201384/job/35985209455
"22.01.25, 09:55:30",35985212079,12905201384,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12905201384/job/35985212079
"22.01.25, 09:55:52",35985231160,12905005647,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12905005647/job/35985231160
"22.01.25, 09:55:53",35985231844,12905005647,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12905005647/job/35985231844
"22.01.25, 09:55:54",35985232790,12905005647,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12905005647/job/35985232790
"22.01.25, 09:55:54",35985233173,12905005647,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12905005647/job/35985233173
"22.01.25, 09:55:56",35985234757,12905005647,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12905005647/job/35985234757
"22.01.25, 09:55:56",35985235103,12905005647,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12905005647/job/35985235103
"22.01.25, 09:55:57",35985235745,12905005647,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12905005647/job/35985235745
"22.01.25, 09:55:57",35985236072,12905005647,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12905005647/job/35985236072
"22.01.25, 09:55:58",35985236760,12905005647,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12905005647/job/35985236760
"22.01.25, 09:55:59",35985237066,12905005647,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12905005647/job/35985237066
"22.01.25, 09:56:01",35985238869,12905005647,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12905005647/job/35985238869
"22.01.25, 09:56:01",35985239220,12905005647,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12905005647/job/35985239220
"22.01.25, 09:56:01",35985239643,12905005647,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12905005647/job/35985239643
"22.01.25, 09:56:02",35985239979,12905005647,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12905005647/job/35985239979
"22.01.25, 09:56:02",35985240313,12905005647,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12905005647/job/35985240313
"22.01.25, 09:56:03",35985240612,12905005647,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12905005647/job/35985240612
"22.01.25, 09:56:03",35985240892,12905005647,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12905005647/job/35985240892
"22.01.25, 09:56:03",35985241176,12905005647,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12905005647/job/35985241176
"22.01.25, 09:56:04",35985241809,12905005647,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12905005647/job/35985241809
"22.01.25, 09:56:04",35985242109,12905005647,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12905005647/job/35985242109
"22.01.25, 09:56:05",35985242445,12905005647,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12905005647/job/35985242445
"22.01.25, 09:56:05",35985242801,12905005647,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12905005647/job/35985242801
"22.01.25, 09:56:06",35985243261,12905005647,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12905005647/job/35985243261
"22.01.25, 08:58:12",35982174137,12904281441,1,Demos Frameworks,Check generated demos (1/5),renovate/pnpm-9.x,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12904281441/job/35982174137
"22.01.25, 08:58:12",35982174602,12904281441,1,Demos Frameworks,Check generated demos (2/5),renovate/pnpm-9.x,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12904281441/job/35982174602
"22.01.25, 08:58:14",35982176111,12904281441,1,Demos Frameworks,Check generated demos (3/5),renovate/pnpm-9.x,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12904281441/job/35982176111
