date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-01-22,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25022-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-01-22,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25022-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-01-22,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25022-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-01-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25022-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-01-22,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25022-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-01-22,Publishing to GitHub Packages,Send notifications,1,0,0,3,0,"0,0002893518519","0,00007233796296","0,0002893518519",0,0,0,0,0,0,0,0
2025-01-22,Publishing to GitHub Packages,Publish package (devextreme-24.2.5-build-25022-1936),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-01-22,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.5-build-25022-1936),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-01-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.5-build-25022-1936),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-01-22,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.5-build-25022-1936),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-01-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.5-build-25022-1936),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-01-22,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.5-build-25022-1936),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-01-22,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.5-build-25022-1936),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-01-22,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.5-build-25022-1936),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-01-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.5-build-25022-1936),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-01-22,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.5-build-25022-1936),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-01-22,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-22,Publishing to GitHub Packages,Publish package (devextreme-24.1.10-build-25022-1936),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2025-01-22,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.10-build-25022-1936),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-01-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.10-build-25022-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-01-22,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.10-build-25022-1936),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-01-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.10-build-25022-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-01-22,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.10-build-25022-1936),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2025-01-22,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.10-build-25022-1936),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-01-22,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.10-build-25022-1936),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-01-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.10-build-25022-1936),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2025-01-22,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.10-build-25022-1936),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-01-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-01-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-01-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-01-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-01-22,Paths length check,checks,9,0,0,0,0,"0,0002893518519","0,0003536522634","0,0005092592593",31,0,0,0,0,"0,0005208333333","0,0008191457587","0,00125"
2025-01-22,Paths length check,Send notifications,0,0,0,9,0,0,0,0,0,0,0,31,0,0,0,0
2025-01-22,Playgrounds tests,build,9,0,0,0,0,"0,003854166667","0,00533436214","0,007164351852",28,0,3,0,0,"0,001655092593","0,004723715651","0,009444444444"
2025-01-22,Playgrounds tests,angular,9,0,0,0,0,"0,006585648148","0,01021219136","0,01450231481",26,1,1,0,0,"0,000625","0,006461226852","0,01804398148"
2025-01-22,Playgrounds tests,react,9,0,0,0,0,"0,004351851852","0,005955504115","0,009270833333",26,1,1,0,0,"0,0004976851852","0,004274553571","0,01008101852"
2025-01-22,Playgrounds tests,vue,9,0,0,0,0,"0,004328703704","0,005735596708","0,008900462963",27,0,1,0,0,"0,0004976851852","0,004694527116","0,009710648148"
2025-01-22,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025-01-22,Additional QUnit,Build,9,0,0,0,0,"0,003784722222","0,005563271605","0,009027777778",29,0,3,0,1,"0,001574074074","0,003977864583","0,007615740741"
2025-01-22,Additional QUnit,Performance,9,0,0,0,0,"0,001724537037","0,002330246914","0,003344907407",28,0,4,0,1,0,"0,001799406829","0,003506944444"
2025-01-22,Additional QUnit,export-chrome,9,0,0,0,0,"0,002037037037","0,003352623457","0,004953703704",28,0,1,0,1,"0,0003009259259","0,003295418263","0,00537037037"
2025-01-22,Additional QUnit,export-firefox,9,0,0,0,0,"0,00244212963","0,003587962963","0,005868055556",28,0,1,0,1,"0,0003009259259","0,003879709451","0,006041666667"
