date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-16,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,15,0,0,0,0,"0,0001851851852","0,0002430555556","0,0003356481481"
2025-02-16,Demos Frameworks,Lint code base (excluding demos),0,0,0,0,0,0,0,0,15,0,0,0,0,"0,001076388889","0,001645833333","0,002094907407"
2025-02-16,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,15,0,0,0,0,"0,0005671296296","0,00336882716","0,004699074074"
2025-02-16,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,11,4,0,0,0,"0,001203703704","0,004714506173","0,009340277778"
2025-02-16,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,15,0,0,0,0,"0,003541666667","0,003915895062","0,004074074074"
2025-02-16,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,9,6,0,0,0,"0,001215277778","0,01793364198","0,04185185185"
2025-02-16,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,15,0,0,0,0,"0,003460648148","0,003936728395","0,004178240741"
2025-02-16,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,11,4,0,0,0,"0,00125","0,005282407407","0,01201388889"
2025-02-16,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,15,0,0,0,0,"0,003483796296","0,00394367284","0,004201388889"
2025-02-16,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,14,1,0,0,0,"0,001203703704","0,003628858025","0,007326388889"
2025-02-16,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,15,0,0,0,0,"0,003518518519","0,00394058642","0,004236111111"
2025-02-16,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,10,5,0,0,0,"0,001215277778","0,01268209877","0,03359953704"
2025-02-16,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,15,0,0,0,0,"0,003391203704","0,003898148148","0,004155092593"
2025-02-16,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,13,2,0,0,0,"0,001203703704","0,003725308642","0,007615740741"
2025-02-16,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,10,5,0,0,0,"0,001215277778","0,00543132716","0,01269675926"
2025-02-16,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,9,6,0,0,0,"0,001203703704","0,01790277778","0,04184027778"
2025-02-16,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,9,6,0,0,0,"0,001215277778","0,004947530864","0,009791666667"
2025-02-16,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,12,3,0,0,0,"0,001226851852","0,004153549383","0,007847222222"
2025-02-16,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,9,6,0,0,0,"0,001180555556","0,0138132716","0,03700231481"
2025-02-16,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,12,3,0,0,0,"0,001215277778","0,004424382716","0,008576388889"
2025-02-16,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,12,3,0,0,0,"0,001203703704","0,005535493827","0,01157407407"
2025-02-16,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,9,6,0,0,0,"0,00125","0,01792438272","0,04184027778"
2025-02-16,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,12,3,0,0,0,"0,001319444444","0,005893518519","0,01261574074"
2025-02-16,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,9,6,0,0,0,"0,001273148148","0,006602623457","0,01387731481"
2025-02-16,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,9,6,0,0,0,"0,001273148148","0,01707947531","0,04184027778"
2025-02-16,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,5,0,0,0,"0,001203703704","0,007219907407","0,01622685185"
2025-02-16,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,12,3,0,0,0,"0,001215277778","0,005301697531","0,01030092593"
2025-02-16,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,9,6,0,0,0,"0,00125","0,01801774691","0,04189814815"
2025-02-16,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,11,4,0,0,0,"0,001296296296","0,00537808642","0,01082175926"
2025-02-16,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,10,5,0,0,0,"0,001238425926","0,006994598765","0,0174537037"
2025-02-16,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,9,6,0,0,0,"0,001180555556","0,01695756173","0,04188657407"
2025-02-16,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,9,6,0,0,0,"0,001215277778","0,00756558642","0,01902777778"
2025-02-16,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,9,6,0,0,0,"0,001226851852","0,01076311728","0,02457175926"
2025-02-16,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,9,6,0,0,0,"0,00125","0,01794135802","0,04185185185"
2025-02-16,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,5,0,0,0,"0,001203703704","0,00975617284","0,02322916667"
2025-02-16,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,14,1,0,0,0,"0,001238425926","0,007096450617","0,01782407407"
2025-02-16,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,9,6,0,0,0,"0,001273148148","0,01675540123","0,04186342593"
2025-02-16,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,5,0,0,0,"0,00125","0,008407407407","0,0184837963"
2025-02-16,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,11,4,0,0,0,"0,001354166667","0,01015817901","0,02511574074"
2025-02-16,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,9,6,0,0,0,"0,001226851852","0,01793595679","0,04189814815"
2025-02-16,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,11,4,0,0,0,"0,00125","0,01092824074","0,02625"
2025-02-16,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,12,3,0,0,0,"0,00119212963","0,007263888889","0,01591435185"
2025-02-16,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,9,6,0,0,0,"0,001273148148","0,01621450617","0,04215277778"
2025-02-16,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,12,3,0,0,0,"0,001527777778","0,007547839506","0,01710648148"
2025-02-16,Demos Frameworks,merge-artifacts,0,0,0,0,0,0,0,0,6,0,0,9,0,"0,00009259259259","0,00005092592593","0,000150462963"
2025-02-16,Lint,component_exports,0,0,0,0,0,0,0,0,15,0,0,0,0,"0,0008449074074","0,001216820988","0,001875"
2025-02-16,Lint,CSS,0,0,0,0,0,0,0,0,15,0,0,0,0,"0,0009143518519","0,001334104938","0,002025462963"
2025-02-16,Lint,JS,0,0,0,0,0,0,0,0,15,0,0,0,0,"0,001574074074","0,005472993827","0,01011574074"
2025-02-16,Lint,Renovation,0,0,0,0,0,0,0,0,15,0,0,0,0,"0,0008912037037","0,001470679012","0,00255787037"
2025-02-16,Lint,pnpm_lock,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,0008449074074","0,001213497151","0,001944444444"
2025-02-16,Lint,texts,0,0,0,0,0,0,0,0,15,0,0,0,0,"0,0008912037037","0,001358796296","0,002037037037"
2025-02-16,Lint,TS,0,0,0,0,0,0,0,0,15,0,0,0,0,"0,001990740741","0,004209104938","0,01009259259"
2025-02-16,Lint,wrappers,0,0,0,0,0,0,0,0,15,0,0,0,0,"0,0008680555556","0,001388117284","0,002523148148"
2025-02-16,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
2025-02-16,Lint,package_lock,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001168981481","0,001226851852","0,001284722222"
2025-02-16,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01373842593","0,01530381944","0,01833333333",0,0,0,0,0,0,0,0
2025-02-16,Publishing to GitHub Packages,Publish package (devextreme-24.2.6-build-25047-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-02-16,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.6-build-25047-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-02-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.6-build-25047-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-02-16,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.6-build-25047-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-02-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.6-build-25047-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-02-16,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.6-build-25047-1935),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2025-02-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.6-build-25047-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-02-16,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.6-build-25047-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-02-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.6-build-25047-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-02-16,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.6-build-25047-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-02-16,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-16,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25047-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-02-16,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25047-1934),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2025-02-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25047-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-02-16,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25047-1934),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2025-02-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25047-1934),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2025-02-16,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25047-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-02-16,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25047-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2025-02-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25047-1934),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2025-02-16,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25047-1934),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2025-02-16,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25047-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-02-16,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25047-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-02-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25047-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-02-16,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25047-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-02-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25047-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-02-16,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25047-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-02-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25047-1935),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2025-02-16,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25047-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-02-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25047-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-02-16,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25047-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-02-16,Publishing to GitHub Packages,Publish package (devextreme-24.1.11-build-25047-1937),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2025-02-16,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.11-build-25047-1937),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2025-02-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.11-build-25047-1937),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-02-16,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.11-build-25047-1937),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-02-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.11-build-25047-1937),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-02-16,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.11-build-25047-1937),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-02-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.11-build-25047-1937),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2025-02-16,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.11-build-25047-1937),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2025-02-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.11-build-25047-1937),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2025-02-16,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.11-build-25047-1937),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2025-02-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-02-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-02-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-02-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-02-16,Paths length check,checks,0,0,0,0,0,0,0,0,15,0,0,0,0,"0,0005208333333","0,0008009259259","0,001122685185"
2025-02-16,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
2025-02-16,Playgrounds tests,build,0,0,0,0,0,0,0,0,15,0,0,0,0,"0,001539351852","0,00363117284","0,006493055556"
2025-02-16,Playgrounds tests,angular,0,0,0,0,0,0,0,0,15,0,0,0,0,"0,001666666667","0,00499537037","0,01336805556"
2025-02-16,Playgrounds tests,react,0,0,0,0,0,0,0,0,15,0,0,0,0,"0,001921296296","0,004275462963","0,009201388889"
2025-02-16,Playgrounds tests,vue,0,0,0,0,0,0,0,0,15,0,0,0,0,"0,0015625","0,00406404321","0,006412037037"
2025-02-16,Additional QUnit,Build,0,0,0,0,0,0,0,0,14,1,0,0,0,"0,002175925926","0,00343441358","0,005324074074"
2025-02-16,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,002037037037","0,003441633598","0,005231481481"
2025-02-16,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,001759259259","0,002838128307","0,003877314815"
2025-02-16,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,001759259259","0,002785218254","0,004525462963"
2025-02-16,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,002337962963","0,003452380952","0,005486111111"
2025-02-16,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,001909722222","0,003170469577","0,004421296296"
2025-02-16,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,0025","0,003517691799","0,006712962963"
2025-02-16,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,001863425926","0,002583498677","0,00431712963"
2025-02-16,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,001736111111","0,002801752646","0,004756944444"
2025-02-16,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,002118055556","0,003334986772","0,005358796296"
2025-02-16,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,002060185185","0,003284556878","0,004918981481"
2025-02-16,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,001944444444","0,002572751323","0,004270833333"
2025-02-16,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,002141203704","0,002959656085","0,004583333333"
2025-02-16,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,13,1,0,0,0,"0,001921296296","0,003139054233","0,004733796296"
2025-02-16,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,002546296296","0,00322172619","0,004189814815"
