created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.02.25, 21:02:17",37305181678,13358746924,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,fix/grids-scheduler_tests_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358746924/job/37305181678
"16.02.25, 21:02:18",37305181751,13358746924,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,fix/grids-scheduler_tests_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358746924/job/37305181751
"16.02.25, 21:02:18",37305181830,13358746924,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,fix/grids-scheduler_tests_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358746924/job/37305181830
"16.02.25, 21:02:19",37305182009,13358746924,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,fix/grids-scheduler_tests_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358746924/job/37305182009
"16.02.25, 21:02:19",37305182115,13358746924,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,fix/grids-scheduler_tests_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358746924/job/37305182115
"16.02.25, 21:02:22",37305182855,13358746924,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,fix/grids-scheduler_tests_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358746924/job/37305182855
"16.02.25, 20:55:37",37305074691,13358691159,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358691159/job/37305074691
"16.02.25, 20:55:40",37305075185,13358691159,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358691159/job/37305075185
"16.02.25, 20:55:40",37305075262,13358691159,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358691159/job/37305075262
"16.02.25, 20:55:41",37305075339,13358691159,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358691159/job/37305075339
"16.02.25, 20:55:42",37305075529,13358691159,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358691159/job/37305075529
"16.02.25, 20:55:42",37305075679,13358691159,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358691159/job/37305075679
"16.02.25, 21:28:41",37305661334,13358691159,2,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358691159/job/37305661334
"16.02.25, 21:28:42",37305661706,13358691159,2,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358691159/job/37305661706
"16.02.25, 21:28:43",37305661848,13358691159,2,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358691159/job/37305661848
"16.02.25, 21:28:43",37305661931,13358691159,2,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358691159/job/37305661931
"16.02.25, 21:28:44",37305662027,13358691159,2,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358691159/job/37305662027
"16.02.25, 21:28:44",37305662206,13358691159,2,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358691159/job/37305662206
"16.02.25, 20:52:07",37305026085,13358666778,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358666778/job/37305026085
"16.02.25, 20:52:07",37305026140,13358666778,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358666778/job/37305026140
"16.02.25, 20:52:07",37305026194,13358666778,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358666778/job/37305026194
"16.02.25, 20:52:08",37305026253,13358666778,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358666778/job/37305026253
"16.02.25, 21:28:15",37305653132,13358666778,2,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358666778/job/37305653132
"16.02.25, 21:28:15",37305653237,13358666778,2,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358666778/job/37305653237
"16.02.25, 21:28:15",37305653343,13358666778,2,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358666778/job/37305653343
"16.02.25, 21:28:16",37305653456,13358666778,2,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13358666778/job/37305653456
"16.02.25, 02:07:41",37286898277,13350711636,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350711636/job/37286898277
"16.02.25, 02:07:42",37286898340,13350711636,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350711636/job/37286898340
"16.02.25, 02:07:43",37286898590,13350711636,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350711636/job/37286898590
"16.02.25, 02:07:44",37286898653,13350711636,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350711636/job/37286898653
"16.02.25, 02:07:44",37286898724,13350711636,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350711636/job/37286898724
"16.02.25, 02:07:44",37286898786,13350711636,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350711636/job/37286898786
"16.02.25, 02:07:45",37286898834,13350711636,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350711636/job/37286898834
"16.02.25, 02:07:45",37286898891,13350711636,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350711636/job/37286898891
"16.02.25, 02:07:45",37286898962,13350711636,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350711636/job/37286898962
"16.02.25, 02:07:46",37286899036,13350711636,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350711636/job/37286899036
"16.02.25, 02:07:46",37286899113,13350711636,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350711636/job/37286899113
"16.02.25, 02:07:47",37286899188,13350711636,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13350711636/job/37286899188
"16.02.25, 22:50:12",37307066842,13359451135,1,Demos Frameworks,testcafe-react(1/4)-generic.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359451135/job/37307066842
"16.02.25, 22:50:13",37307067063,13359451135,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359451135/job/37307067063
"16.02.25, 22:50:14",37307067211,13359451135,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359451135/job/37307067211
"16.02.25, 22:50:15",37307067268,13359451135,1,Demos Frameworks,testcafe-react(2/4)-generic.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359451135/job/37307067268
"16.02.25, 22:50:15",37307067408,13359451135,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359451135/job/37307067408
"16.02.25, 22:50:16",37307067500,13359451135,1,Demos Frameworks,testcafe-react(3/4)-generic.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359451135/job/37307067500
"16.02.25, 22:50:16",37307067628,13359451135,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359451135/job/37307067628
"16.02.25, 22:50:17",37307067726,13359451135,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359451135/job/37307067726
"16.02.25, 22:50:20",37307068390,13359451135,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359451135/job/37307068390
"16.02.25, 22:50:21",37307068657,13359451135,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359451135/job/37307068657
"16.02.25, 22:50:22",37307068839,13359451135,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359451135/job/37307068839
"16.02.25, 22:50:23",37307068938,13359451135,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359451135/job/37307068938
"16.02.25, 22:50:24",37307069108,13359451135,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359451135/job/37307069108
"16.02.25, 22:50:24",37307069238,13359451135,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359451135/job/37307069238
"16.02.25, 22:50:25",37307069307,13359451135,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359451135/job/37307069307
"16.02.25, 22:50:25",37307069377,13359451135,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359451135/job/37307069377
"16.02.25, 22:50:25",37307069461,13359451135,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359451135/job/37307069461
"16.02.25, 22:50:26",37307069532,13359451135,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359451135/job/37307069532
"16.02.25, 22:50:26",37307069612,13359451135,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359451135/job/37307069612
"16.02.25, 22:50:26",37307069681,13359451135,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359451135/job/37307069681
"16.02.25, 22:50:27",37307069792,13359451135,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359451135/job/37307069792
"16.02.25, 22:50:27",37307069879,13359451135,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359451135/job/37307069879
"16.02.25, 22:50:28",37307070052,13359451135,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359451135/job/37307070052
"16.02.25, 22:50:28",37307070157,13359451135,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359451135/job/37307070157
"16.02.25, 22:50:29",37307070332,13359451135,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,fix/demos-e2e_resize-window_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359451135/job/37307070332
"16.02.25, 21:43:19",37305917426,13359047358,1,Demos Frameworks,testcafe-react(1/4)-generic.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359047358/job/37305917426
"16.02.25, 21:43:20",37305917619,13359047358,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359047358/job/37305917619
"16.02.25, 21:43:21",37305917764,13359047358,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359047358/job/37305917764
"16.02.25, 21:43:22",37305917868,13359047358,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359047358/job/37305917868
"16.02.25, 21:43:22",37305917999,13359047358,1,Demos Frameworks,testcafe-react(3/4)-generic.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359047358/job/37305917999
"16.02.25, 21:43:23",37305918078,13359047358,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359047358/job/37305918078
"16.02.25, 21:43:23",37305918168,13359047358,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359047358/job/37305918168
"16.02.25, 21:43:23",37305918252,13359047358,1,Demos Frameworks,testcafe-react(4/4)-generic.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359047358/job/37305918252
"16.02.25, 21:43:24",37305918382,13359047358,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359047358/job/37305918382
"16.02.25, 21:43:25",37305918610,13359047358,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359047358/job/37305918610
"16.02.25, 21:43:26",37305918793,13359047358,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359047358/job/37305918793
"16.02.25, 21:43:26",37305918936,13359047358,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359047358/job/37305918936
"16.02.25, 21:43:27",37305919051,13359047358,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359047358/job/37305919051
"16.02.25, 21:43:27",37305919130,13359047358,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359047358/job/37305919130
"16.02.25, 21:43:28",37305919207,13359047358,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359047358/job/37305919207
"16.02.25, 21:43:28",37305919304,13359047358,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359047358/job/37305919304
"16.02.25, 21:43:28",37305919398,13359047358,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359047358/job/37305919398
"16.02.25, 21:43:29",37305919489,13359047358,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359047358/job/37305919489
"16.02.25, 21:43:29",37305919591,13359047358,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359047358/job/37305919591
"16.02.25, 21:43:30",37305919679,13359047358,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359047358/job/37305919679
"16.02.25, 21:43:30",37305919761,13359047358,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359047358/job/37305919761
"16.02.25, 21:43:30",37305919856,13359047358,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359047358/job/37305919856
"16.02.25, 21:43:31",37305919951,13359047358,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,update-chrome-v133-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13359047358/job/37305919951
