date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-02-26,CodeQL (scheduler),Run CodeQL workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-02-26,CodeQL (scheduler),Run CodeQL workflow (25_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-02-26,CodeQL (scheduler),Run CodeQL workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-02-26,CodeQL (scheduler),Run CodeQL workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-02-26,Default Workflow,main,18,0,0,0,0,"0,003900462963","0,00590149177","0,0090625",53,2,7,0,0,"0,0005324074074","0,005499178614","0,01006944444"
2026-02-26,Demos unit tests,Check if tests should run,18,0,0,0,0,"0,00002314814815","0,00009837962963","0,00125",62,0,0,0,0,"0,00002314814815","0,00005170997611","0,001238425926"
2026-02-26,Demos unit tests,Run unit tests,18,0,0,0,0,"0,0007175925926","0,001037165638","0,001215277778",59,2,1,0,0,"0,00006944444444","0,001030839307","0,001481481481"
2026-02-26,Demos Visual Tests,Check if tests should run,18,0,0,0,0,"0,00002314814815","0,00003279320988","0,0000462962963",61,0,1,0,5,"0,00002314814815","0,00004946983274","0,001030092593"
2026-02-26,Demos Visual Tests,Get changed demos,0,0,0,18,0,0,"-0,000005787037037",0,60,0,2,0,5,"-0,00001157407407","0,0002473491637","0,001655092593"
2026-02-26,Demos Visual Tests,Determine scope for framework tests,18,0,0,0,0,"0,00002314814815","0,00003858024691","0,0001736111111",60,0,2,0,5,0,"0,00003229540024","0,0000462962963"
2026-02-26,Demos Visual Tests,Build DevExtreme,17,0,1,0,0,"0,006261574074","0,009546682099","0,01392361111",58,2,2,0,5,"-0,00001157407407","0,006403263142","0,01200231481"
2026-02-26,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,17,0,0,0,0,"0,003935185185","0,004814814815","0,006377314815",58,0,0,0,5,"0,001273148148","0,004892840038","0,006597222222"
2026-02-26,Demos Visual Tests,jquery-accessibility-material.blue.light,16,1,0,0,0,"0,003194444444","0,005925925926","0,009699074074",50,8,0,0,5,"0,00119212963","0,005770075032","0,00962962963"
2026-02-26,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,17,0,0,0,0,"0,00375","0,005914351852","0,008333333333",57,1,0,0,5,"0,00119212963","0,005786637931","0,007858796296"
2026-02-26,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,17,0,0,0,0,"0,003553240741","0,005036764706","0,006851851852",58,0,0,0,5,"0,001168981481","0,00478188857","0,009456018519"
2026-02-26,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,17,0,0,0,0,"0,003298611111","0,005157271242","0,007395833333",58,0,0,0,5,"0,001261574074","0,004829980843","0,007025462963"
2026-02-26,Demos Visual Tests,jquery-accessibility-fluent.blue.light,16,1,0,0,0,"0,002743055556","0,00535130719","0,008229166667",56,2,0,0,5,"0,001180555556","0,005523427522","0,0090625"
2026-02-26,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,17,0,0,0,0,"0,003958333333","0,005376497821","0,007118055556",57,1,0,0,5,"0,001273148148","0,005101372925","0,006944444444"
2026-02-26,Demos Visual Tests,Check generated demos,0,0,0,4,0,0,"-0,000002893518519",0,0,0,0,7,0,0,"-0,000001653439153",0
2026-02-26,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,17,0,0,0,0,"0,004050925926","0,005698529412","0,007141203704",49,9,0,0,5,"0,001238425926","0,005209929757","0,007291666667"
2026-02-26,Demos Visual Tests,Build Demos Bundles,16,1,0,1,0,"0,004814814815","0,005978652263","0,008125",14,4,3,41,5,0,"0,000535020908","0,008356481481"
2026-02-26,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,20,0,0,"-0,000002314814815",0,0,0,9,101,6,"-0,00001157407407","-0,004864267677",0
2026-02-26,Demos Visual Tests,Lint code base,17,0,0,1,0,"0,001608796296","0,004468878601","0,007708333333",15,3,3,41,5,0,"0,0002316681601","0,007453703704"
2026-02-26,Demos Visual Tests,Check TS,17,0,0,1,0,"0,001550925926","0,001863425926","0,003356481481",17,1,3,41,5,0,"-0,0005854241338","0,002384259259"
2026-02-26,Demos Visual Tests,merge-artifacts,6,0,0,12,0,"0,00005787037037","0,00002443415638","0,0001273148148",18,0,8,36,5,"-0,00001157407407","-0,001623730585","0,0001157407407"
2026-02-26,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,3,35,1,0,"-0,001897538986",0
2026-02-26,Demos Visual Tests,Check generated demos (changed only),0,0,0,14,0,0,"-0,000004133597884",0,0,1,4,50,5,0,"-0,00971043771","0,001944444444"
2026-02-26,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,006851851852","0,008990885417","0,01130787037",13,0,0,0,4,"0,007546296296","0,00989227208","0,01350694444"
2026-02-26,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,15,1,0,0,0,"0,005173611111","0,00658203125","0,008506944444",13,0,0,0,4,"0,005266203704","0,007273860399","0,008935185185"
2026-02-26,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,006469907407","0,009621672454","0,01373842593",12,1,0,0,4,"0,006724537037","0,008568376068","0,01185185185"
2026-02-26,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,16,0,0,0,0,"0,00650462963","0,008278356481","0,01239583333",12,1,0,0,4,"0,006608796296","0,008439280627","0,009965277778"
2026-02-26,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,15,0,1,0,0,"0,006180555556","0,01079788773","0,04184027778",12,1,0,0,4,"0,007002314815","0,009794337607","0,01267361111"
2026-02-26,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,006759259259","0,00978443287","0,01243055556",13,0,0,0,4,"0,007025462963","0,008693910256","0,01101851852"
2026-02-26,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,15,0,1,0,0,"0,005289351852","0,009395978009","0,04184027778",12,1,0,0,4,"0,005775462963","0,00906517094","0,01142361111"
2026-02-26,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,15,1,0,0,0,"0,006006944444","0,009474103009","0,01260416667",11,1,1,0,4,"0,006701388889","0,01149038462","0,04185185185"
2026-02-26,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,006921296296","0,009304832176","0,01407407407",12,0,1,0,4,"0,007199074074","0,0122605057","0,04184027778"
2026-02-26,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,006122685185","0,008757233796","0,01236111111",13,0,0,0,4,"0,006851851852","0,008139245014","0,01060185185"
2026-02-26,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,15,1,0,0,0,"0,0059375","0,009566695602","0,01440972222",13,0,0,0,4,"0,007233796296","0,009958155271","0,01310185185"
2026-02-26,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,15,1,0,0,0,"0,006481481481","0,008518518519","0,01258101852",13,0,0,0,4,"0,006793981481","0,009457799145","0,01304398148"
2026-02-26,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,16,0,0,0,0,"0,006643518519","0,01005497685","0,01270833333",13,0,0,0,4,"0,007025462963","0,009196937322","0,01296296296"
2026-02-26,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,00712962963","0,01102936921","0,01518518519",12,1,0,0,4,"0,007465277778","0,01089832621","0,01394675926"
2026-02-26,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,16,0,0,0,0,"0,00630787037","0,008347077546","0,01215277778",13,0,0,0,4,"0,006747685185","0,009542378917","0,01258101852"
2026-02-26,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,007060185185","0,01022207755","0,01476851852",13,0,0,0,4,"0,007222222222","0,009869123932","0,01351851852"
2026-02-26,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,15,1,0,0,0,"0,007060185185","0,01101417824","0,01409722222",12,1,0,0,4,"0,007349537037","0,008724180912","0,01070601852"
2026-02-26,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,15,1,0,0,0,"0,004814814815","0,006409866898","0,009201388889",12,1,0,0,4,"0,005023148148","0,007374465812","0,009305555556"
2026-02-26,Demos Visual Tests,Check generated demos (4/5),11,0,3,0,0,"0,005393518519","0,008003472222","0,01064814815",11,3,3,0,4,"0,001226851852","0,006792619826","0,01064814815"
2026-02-26,Demos Visual Tests,Check generated demos (5/5),10,1,3,0,0,"0,00193287037","0,007457837302","0,0106712963",13,3,1,0,4,"0,001203703704","0,005667211329","0,01050925926"
2026-02-26,Demos Visual Tests,Check generated demos (3/5),10,0,4,0,0,"0,00525462963","0,008401124339","0,01065972222",12,3,2,0,4,"0,001157407407","0,005922521786","0,01065972222"
2026-02-26,Demos Visual Tests,Check generated demos (2/5),11,0,3,0,0,"0,0053125","0,008451554233","0,01121527778",14,3,0,0,4,"0,001168981481","0,006356889978","0,01039351852"
2026-02-26,Demos Visual Tests,Check generated demos (1/5),11,1,2,0,0,"0,001863425926","0,007231316138","0,01065972222",12,3,2,0,4,"0,001203703704","0,006542755991","0,01063657407"
2026-02-26,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0
2026-02-26,Health Check,Invoke / Repository Check,9,0,0,0,0,"0,0001967592593","0,0002353395062","0,0002662037037",0,0,0,0,0,0,0,0
2026-02-26,Lint,wrappers,17,1,0,0,0,"0,00119212963","0,001856995885","0,004270833333",55,2,5,0,0,"0,0005208333333","0,002003248208","0,003958333333"
2026-02-26,Lint,texts,18,0,0,0,0,"0,0009143518519","0,001624871399","0,003009259259",55,3,4,0,0,"0,0005439814815","0,001599649044","0,002824074074"
2026-02-26,Lint,component_exports,18,0,0,0,0,"0,0009606481481","0,001554140947","0,002986111111",56,2,4,0,0,"0,0005787037037","0,001574447431","0,002685185185"
2026-02-26,Lint,TS,17,1,0,0,0,"0,001747685185","0,007496784979","0,01186342593",49,5,8,0,0,"0,000474537037","0,007667637395","0,01275462963"
2026-02-26,Lint,JS,18,0,0,0,0,"0,004097222222","0,006095036008","0,009710648148",53,2,7,0,0,"0,0004976851852","0,005660282258","0,0090625"
2026-02-26,Lint,Send notifications,0,0,0,18,0,0,"-0,000003858024691",0,0,0,8,54,0,0,"-0,000002613500597",0
2026-02-26,Lint,pnpm_lock,4,0,0,0,0,"0,0009375","0,001556712963","0,003206018519",7,0,0,0,0,"0,0008680555556","0,001724537037","0,003229166667"
2026-02-26,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01858796296","0,02194444444","0,02482638889",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.6-build-26057-1949),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.6-build-26057-1949),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.6-build-26057-1949),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.6-build-26057-1949),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.6-build-26057-1949),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages,Publish package (devextreme-25.2.6-build-26057-1949),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.6-build-26057-1949),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.6-build-26057-1949),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.6-build-26057-1949),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.6-build-26057-1949),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages,Send notifications,1,0,0,4,0,"0,0002777777778","0,00005555555556","0,0002777777778",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26057-1949),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26057-1949),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26057-1949),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26057-1949),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26057-1949),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26057-1949),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26057-1949),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26057-1949),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26057-1949),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26057-1949),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.15-build-26057-1948),1,0,0,0,0,"0,0003587962963","0,0003587962963","0,0003587962963",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.15-build-26057-1948),1,0,0,0,0,"0,0003587962963","0,0003587962963","0,0003587962963",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.15-build-26057-1948),1,0,0,0,0,"0,0003587962963","0,0003587962963","0,0003587962963",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.15-build-26057-1948),1,0,0,0,0,"0,0003472222222","0,0003472222222","0,0003472222222",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.15-build-26057-1948),1,0,0,0,0,"0,0003472222222","0,0003472222222","0,0003472222222",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.15-build-26057-1948),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.15-build-26057-1948),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages,Publish package (devextreme-24.2.15-build-26057-1948),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.15-build-26057-1948),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.15-build-26057-1948),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.10-build-26057-1948),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.10-build-26057-1948),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.10-build-26057-1948),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.10-build-26057-1948),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages,Publish package (devextreme-25.1.10-build-26057-1948),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.10-build-26057-1948),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.10-build-26057-1948),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.10-build-26057-1948),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.10-build-26057-1948),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.10-build-26057-1948),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.17-build-26057-1949),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.17-build-26057-1949),0,1,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.17-build-26057-1949),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.17-build-26057-1949),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages,Publish package (devextreme-24.1.17-build-26057-1949),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.17-build-26057-1949),1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.17-build-26057-1949),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.17-build-26057-1949),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.17-build-26057-1949),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.17-build-26057-1949),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-02-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-02-26,Playgrounds tests,build,17,1,0,0,0,"0,001875","0,004911908436","0,007824074074",53,2,7,0,0,"0,0005787037037","0,004693660394","0,008252314815"
2026-02-26,Playgrounds tests,angular,16,1,0,0,0,"0,005439814815","0,008540985839","0,01372685185",49,0,4,0,0,"0,001793981481","0,007377271139","0,01491898148"
2026-02-26,Playgrounds tests,vue,17,0,0,0,0,"0,004097222222","0,005861247277","0,008530092593",50,0,3,0,0,"0,001631944444","0,005550751223","0,008020833333"
2026-02-26,Playgrounds tests,react,17,0,0,0,0,"0,004189814815","0,005821078431","0,008425925926",50,0,3,0,0,"0,001608796296","0,005444619147","0,008043981481"
2026-02-26,Playgrounds tests,matrix.ARGS.platform,0,0,0,1,0,0,"-0,00001157407407",0,0,0,7,2,0,"-0,00001157407407","-0,00000128600823",0
2026-02-26,QUnit tests,Build,18,0,0,0,0,"0,002835648148","0,004625128601","0,006631944444",53,2,7,0,0,"0,0005555555556","0,003980921446","0,00625"
2026-02-26,QUnit tests,Check if all tests should run,18,0,0,0,0,"0,00002314814815","0,00009452160494","0,001238425926",62,0,0,0,0,"0,00002314814815","0,00003733572282","0,0003703703704"
2026-02-26,QUnit tests,ui-shadow-dom,18,0,0,0,0,"0,002349537037","0,003330118313","0,005335648148",51,0,2,0,0,"0,002488425926","0,003682957722","0,007453703704"
2026-02-26,QUnit tests,ui.grid-shadow-dom,18,0,0,0,0,"0,003159722222","0,004541538066","0,006643518519",51,0,2,0,0,"0,002997685185","0,00437674703","0,006666666667"
2026-02-26,QUnit tests,ui.widgets-shadow-dom,18,0,0,0,0,"0,003923611111","0,005600565844","0,007962962963",51,0,2,0,0,"0,002962962963","0,005673916841","0,008587962963"
2026-02-26,QUnit tests,ui.scheduler-shadow-dom,18,0,0,0,0,"0,003506944444","0,005128600823","0,007673611111",51,0,2,0,0,"0,002974537037","0,005173611111","0,008414351852"
2026-02-26,QUnit tests,Constel ui.grid,18,0,0,0,0,"0,003020833333","0,003910751029","0,006377314815",51,0,2,0,0,"0,002928240741","0,004170379106","0,006296296296"
2026-02-26,QUnit tests,Constel export,18,0,0,0,0,"0,001956018519","0,002804783951","0,0053125",52,0,1,0,0,"0,00181712963","0,002733010133","0,004131944444"
2026-02-26,QUnit tests,ui.editors-shadow-dom,18,0,0,0,0,"0,003425925926","0,004691358025","0,007881944444",50,0,3,0,0,"0,002974537037","0,004930337177","0,007337962963"
2026-02-26,QUnit tests,Constel ui,18,0,0,0,0,"0,002268518519","0,003258101852","0,004791666667",51,0,2,0,0,"0,002268518519","0,003510001747","0,005243055556"
2026-02-26,QUnit tests,Constel ui.editors,18,0,0,0,0,"0,003090277778","0,004353780864","0,006747685185",51,0,2,0,0,"0,002962962963","0,004318439902","0,007071759259"
2026-02-26,QUnit tests,Constel misc,18,0,0,0,0,"0,002048611111","0,002858796296","0,004479166667",52,0,1,0,0,"0,001886574074","0,002993754368","0,005636574074"
2026-02-26,QUnit tests,Constel ui.widgets-no-csp,18,0,0,0,0,"0,003773148148","0,005600565844","0,008356481481",51,0,2,0,0,"0,002997685185","0,005457285115","0,009548611111"
2026-02-26,QUnit tests,Constel misc-no-csp,18,0,0,0,0,"0,002581018519","0,003978909465","0,006967592593",51,0,2,0,0,"0,002650462963","0,003927760307","0,00587962963"
2026-02-26,QUnit tests,Constel ui.scheduler-US/Pacific,18,0,0,0,0,"0,003252314815","0,004864326132","0,007465277778",51,0,2,0,0,"0,002974537037","0,004797344514","0,007604166667"
2026-02-26,QUnit tests,Constel ui.scheduler,18,0,0,0,0,"0,003240740741","0,004454089506","0,006643518519",51,0,2,0,0,"0,002974537037","0,004853904612","0,0071875"
2026-02-26,QUnit tests,Send notifications,0,0,0,18,0,0,"-0,000004501028807",0,0,0,10,52,0,0,"-0,000002613500597",0
