created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.02.26, 14:51:30",65005305173,22447156222,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1__grids_core_auto_docs_script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22447156222/job/65005305173
"26.02.26, 14:51:30",65005305443,22447156222,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1__grids_core_auto_docs_script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22447156222/job/65005305443
"26.02.26, 14:51:30",65005305827,22447156222,1,QUnit tests,Send notifications,26_1__grids_core_auto_docs_script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22447156222/job/65005305827
"26.02.26, 14:45:31",65004454274,22447071691,1,QUnit tests,Build,26_1__grids_core_auto_docs_script,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22447071691/job/65004454274
"26.02.26, 14:48:02",65004815199,22447071691,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1__grids_core_auto_docs_script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22447071691/job/65004815199
"26.02.26, 14:48:02",65004815213,22447071691,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1__grids_core_auto_docs_script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22447071691/job/65004815213
"26.02.26, 14:48:02",65004815494,22447071691,1,QUnit tests,Send notifications,26_1__grids_core_auto_docs_script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22447071691/job/65004815494
"26.02.26, 11:52:22",64982676873,22440698910,1,QUnit tests,ui.scheduler-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22440698910/job/64982676873
"26.02.26, 11:52:22",64982676902,22440698910,1,QUnit tests,ui.widgets-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22440698910/job/64982676902
"26.02.26, 11:52:22",64982676903,22440698910,1,QUnit tests,ui.editors-shadow-dom,renovate/pin-dependencies,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22440698910/job/64982676903
"26.02.26, 11:52:22",64982676915,22440698910,1,QUnit tests,ui-shadow-dom,renovate/pin-dependencies,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22440698910/job/64982676915
"26.02.26, 11:52:22",64982676920,22440698910,1,QUnit tests,Constel ui.grid,renovate/pin-dependencies,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22440698910/job/64982676920
"26.02.26, 11:52:22",64982676929,22440698910,1,QUnit tests,Constel ui.editors,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22440698910/job/64982676929
"26.02.26, 11:52:22",64982676931,22440698910,1,QUnit tests,Constel misc-no-csp,renovate/pin-dependencies,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22440698910/job/64982676931
"26.02.26, 11:52:22",64982676933,22440698910,1,QUnit tests,Constel ui,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22440698910/job/64982676933
"26.02.26, 11:52:22",64982676947,22440698910,1,QUnit tests,ui.grid-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22440698910/job/64982676947
"26.02.26, 11:52:22",64982676961,22440698910,1,QUnit tests,Constel ui.scheduler,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22440698910/job/64982676961
"26.02.26, 11:52:22",64982676982,22440698910,1,QUnit tests,Constel ui.widgets-no-csp,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22440698910/job/64982676982
"26.02.26, 11:52:22",64982676987,22440698910,1,QUnit tests,Constel ui.scheduler-US/Pacific,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22440698910/job/64982676987
"26.02.26, 11:58:19",64983329942,22440698910,1,QUnit tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22440698910/job/64983329942
"26.02.26, 10:16:45",64971640968,22437411639,1,QUnit tests,ui.editors-shadow-dom,26_1_upd_deps_security_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22437411639/job/64971640968
"26.02.26, 10:16:45",64971640969,22437411639,1,QUnit tests,ui.widgets-shadow-dom,26_1_upd_deps_security_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22437411639/job/64971640969
"26.02.26, 10:16:45",64971640975,22437411639,1,QUnit tests,Constel ui.scheduler,26_1_upd_deps_security_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22437411639/job/64971640975
"26.02.26, 10:16:45",64971640977,22437411639,1,QUnit tests,Constel misc,26_1_upd_deps_security_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22437411639/job/64971640977
"26.02.26, 10:16:45",64971640983,22437411639,1,QUnit tests,Constel ui.editors,26_1_upd_deps_security_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22437411639/job/64971640983
"26.02.26, 10:16:45",64971640987,22437411639,1,QUnit tests,Constel ui,26_1_upd_deps_security_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22437411639/job/64971640987
"26.02.26, 10:16:45",64971640995,22437411639,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_upd_deps_security_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22437411639/job/64971640995
"26.02.26, 10:16:45",64971640999,22437411639,1,QUnit tests,ui.grid-shadow-dom,26_1_upd_deps_security_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22437411639/job/64971640999
"26.02.26, 10:16:45",64971641000,22437411639,1,QUnit tests,Constel ui.widgets-no-csp,26_1_upd_deps_security_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22437411639/job/64971641000
"26.02.26, 10:16:45",64971641005,22437411639,1,QUnit tests,Constel misc-no-csp,26_1_upd_deps_security_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22437411639/job/64971641005
"26.02.26, 10:16:45",64971641009,22437411639,1,QUnit tests,Constel ui.grid,26_1_upd_deps_security_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22437411639/job/64971641009
"26.02.26, 10:16:45",64971641027,22437411639,1,QUnit tests,Constel export,26_1_upd_deps_security_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22437411639/job/64971641027
"26.02.26, 10:16:45",64971641032,22437411639,1,QUnit tests,ui.scheduler-shadow-dom,26_1_upd_deps_security_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22437411639/job/64971641032
"26.02.26, 10:16:45",64971641043,22437411639,1,QUnit tests,ui-shadow-dom,26_1_upd_deps_security_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22437411639/job/64971641043
"26.02.26, 10:21:06",64972174086,22437411639,1,QUnit tests,Send notifications,26_1_upd_deps_security_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22437411639/job/64972174086
"26.02.26, 10:04:08",64970135323,22437236732,1,QUnit tests,Build,26_1_upd_deps_security_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22437236732/job/64970135323
"26.02.26, 10:09:30",64970761318,22437236732,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_upd_deps_security_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22437236732/job/64970761318
"26.02.26, 10:09:30",64970761502,22437236732,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_upd_deps_security_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22437236732/job/64970761502
"26.02.26, 10:09:30",64970761536,22437236732,1,QUnit tests,Send notifications,26_1_upd_deps_security_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22437236732/job/64970761536
"26.02.26, 09:55:27",64969097386,22436739131,1,QUnit tests,ui.editors-shadow-dom,26_1_upd_deps_security_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22436739131/job/64969097386
"26.02.26, 10:04:07",64970134811,22436739131,1,QUnit tests,Send notifications,26_1_upd_deps_security_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22436739131/job/64970134811
"26.02.26, 08:04:06",64956642749,22433249301,1,QUnit tests,Build,dependabot/npm_and_yarn/e2e/bundlers/rollup-4.59.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22433249301/job/64956642749
"26.02.26, 23:51:12",65072973821,22466301901,1,Renovation,jest-tests,26_1_systemjs_builder,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22466301901/job/65072973821
"26.02.26, 23:53:20",65073144001,22466301901,1,Renovation,Send notifications,26_1_systemjs_builder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22466301901/job/65073144001
"26.02.26, 23:47:17",65072662858,22466203723,1,Renovation,jest-tests,26_1_systemjs_builder,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22466203723/job/65072662858
"26.02.26, 23:51:12",65072973543,22466203723,1,Renovation,Send notifications,26_1_systemjs_builder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22466203723/job/65072973543
"26.02.26, 23:44:46",65072453035,22466137592,1,Renovation,jest-tests,26_1_systemjs_builder,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22466137592/job/65072453035
"26.02.26, 23:47:17",65072662602,22466137592,1,Renovation,Send notifications,26_1_systemjs_builder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22466137592/job/65072662602
"26.02.26, 23:39:31",65072004932,22466003293,1,Renovation,jest-tests,26_1_systemjs_builder,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22466003293/job/65072004932
"26.02.26, 23:44:46",65072452931,22466003293,1,Renovation,Send notifications,26_1_systemjs_builder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22466003293/job/65072452931
"26.02.26, 18:32:54",65036541211,22455806469,1,Renovation,jest-tests,dependabot/npm_and_yarn/apps/react-storybook/storybook-10.2.10,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22455806469/job/65036541211
"26.02.26, 14:47:48",65004782291,22447156267,1,Renovation,jest-tests,26_1__grids_core_auto_docs_script,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22447156267/job/65004782291
"26.02.26, 14:51:32",65005312165,22447156267,1,Renovation,Send notifications,26_1__grids_core_auto_docs_script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22447156267/job/65005312165
"26.02.26, 14:45:31",65004454110,22447071644,1,Renovation,jest-tests,26_1__grids_core_auto_docs_script,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/22447071644/job/65004454110
"26.02.26, 14:47:48",65004781792,22447071644,1,Renovation,Send notifications,26_1__grids_core_auto_docs_script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22447071644/job/65004781792
"26.02.26, 11:46:39",64982040487,22440698959,1,Renovation,jest-tests,renovate/pin-dependencies,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22440698959/job/64982040487
"26.02.26, 11:58:18",64983326999,22440698959,1,Renovation,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22440698959/job/64983326999
"26.02.26, 10:04:04",64970129156,22437236755,1,Renovation,jest-tests,26_1_upd_deps_security_2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22437236755/job/64970129156
"26.02.26, 10:09:30",64970761030,22437236755,1,Renovation,Send notifications,26_1_upd_deps_security_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22437236755/job/64970761030
"26.02.26, 08:04:06",64956642593,22433249264,1,Renovation,jest-tests,dependabot/npm_and_yarn/e2e/bundlers/rollup-4.59.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22433249264/job/64956642593
"26.02.26, 23:50:56",65072951034,22466301872,1,Styles tests,Tests,26_1_systemjs_builder,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22466301872/job/65072951034
"26.02.26, 23:53:16",65073138094,22466301872,1,Styles tests,Send notifications,26_1_systemjs_builder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22466301872/job/65073138094
"26.02.26, 23:44:30",65072430165,22466137609,1,Styles tests,Tests,26_1_systemjs_builder,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22466137609/job/65072430165
"26.02.26, 23:47:04",65072645595,22466137609,1,Styles tests,Send notifications,26_1_systemjs_builder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22466137609/job/65072645595
"26.02.26, 18:32:54",65036541286,22455806486,1,Styles tests,Tests,dependabot/npm_and_yarn/apps/react-storybook/storybook-10.2.10,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22455806486/job/65036541286
"26.02.26, 08:04:06",64956642753,22433249275,1,Styles tests,Tests,dependabot/npm_and_yarn/e2e/bundlers/rollup-4.59.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22433249275/job/64956642753
"26.02.26, 23:51:32",65073001542,22466301870,1,TestCafe tests,Build DevExtreme,26_1_systemjs_builder,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22466301870/job/65073001542
"26.02.26, 23:53:29",65073155942,22466301870,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_systemjs_builder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22466301870/job/65073155942
"26.02.26, 23:53:29",65073156162,22466301870,1,TestCafe tests,Send notifications,26_1_systemjs_builder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22466301870/job/65073156162
"26.02.26, 23:48:42",65072773165,22466203710,1,TestCafe tests,Build DevExtreme,26_1_systemjs_builder,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22466203710/job/65072773165
"26.02.26, 23:51:12",65072973117,22466203710,1,TestCafe tests,Send notifications,26_1_systemjs_builder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22466203710/job/65072973117
"26.02.26, 23:51:12",65072973154,22466203710,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_systemjs_builder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22466203710/job/65072973154
"26.02.26, 23:45:05",65072479988,22466137624,1,TestCafe tests,Build DevExtreme,26_1_systemjs_builder,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22466137624/job/65072479988
"26.02.26, 23:47:12",65072656081,22466137624,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_systemjs_builder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22466137624/job/65072656081
"26.02.26, 23:47:12",65072656412,22466137624,1,TestCafe tests,Send notifications,26_1_systemjs_builder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22466137624/job/65072656412
"26.02.26, 23:39:53",65072033549,22466003299,1,TestCafe tests,Build DevExtreme,26_1_systemjs_builder,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22466003299/job/65072033549
"26.02.26, 23:44:45",65072451969,22466003299,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_systemjs_builder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22466003299/job/65072451969
"26.02.26, 23:44:45",65072452097,22466003299,1,TestCafe tests,Send notifications,26_1_systemjs_builder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22466003299/job/65072452097
"26.02.26, 21:39:30",65059710066,22462094885,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_T1322170_popup_title,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22462094885/job/65059710066
"26.02.26, 19:28:57",65043591504,22457484206,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22457484206/job/65043591504
"26.02.26, 18:44:31",65038009359,22455955660,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/npm-storybook-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22455955660/job/65038009359
"26.02.26, 18:41:56",65037680943,22455835878,1,TestCafe tests,editors - fluent,dependabot/npm_and_yarn/storybook-10.2.10,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22455835878/job/65037680943
"26.02.26, 18:33:17",65036590807,22455806499,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/apps/react-storybook/storybook-10.2.10,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22455806499/job/65036590807
"26.02.26, 18:04:12",65032850991,22454444959,1,TestCafe tests,dataGrid (2/4) - fluent,update_stylelint_config_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22454444959/job/65032850991
"26.02.26, 14:47:55",65004797384,22447156332,1,TestCafe tests,Check if tests should run,26_1__grids_core_auto_docs_script,failure,Run dorny/paths-filter@v3,https://github.com/DevExpress/DevExtreme/actions/runs/22447156332/job/65004797384
"26.02.26, 14:49:37",65005036272,22447156332,2,TestCafe tests,Check if tests should run,26_1__grids_core_auto_docs_script,failure,Run dorny/paths-filter@v3,https://github.com/DevExpress/DevExtreme/actions/runs/22447156332/job/65005036272
"26.02.26, 14:47:32",65004743650,22447071631,1,TestCafe tests,Check if tests should run,26_1__grids_core_auto_docs_script,cancelled,Run actions/checkout@v4,https://github.com/DevExpress/DevExtreme/actions/runs/22447071631/job/65004743650
"26.02.26, 14:47:47",65004779097,22447071631,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1__grids_core_auto_docs_script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22447071631/job/65004779097
"26.02.26, 14:47:47",65004779126,22447071631,1,TestCafe tests,Build DevExtreme,26_1__grids_core_auto_docs_script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22447071631/job/65004779126
"26.02.26, 14:47:47",65004779573,22447071631,1,TestCafe tests,Send notifications,26_1__grids_core_auto_docs_script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22447071631/job/65004779573
"26.02.26, 13:09:45",64991755529,22443249496,1,TestCafe tests,editors - fluent,25_1__T1322130_keyboard_nav,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22443249496/job/64991755529
"26.02.26, 13:05:12",64991202973,22442912796,1,TestCafe tests,dataGrid (3/4) - fluent,25_2__T1322130_keyboard_nav,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22442912796/job/64991202973
"26.02.26, 13:05:12",64991202980,22442912796,1,TestCafe tests,navigation - fluent,25_2__T1322130_keyboard_nav,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22442912796/job/64991202980
"26.02.26, 13:05:12",64991202981,22442912796,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2__T1322130_keyboard_nav,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22442912796/job/64991202981
"26.02.26, 13:05:12",64991203018,22442912796,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2__T1322130_keyboard_nav,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22442912796/job/64991203018
"26.02.26, 13:05:12",64991203020,22442912796,1,TestCafe tests,dataGrid (4/4) - fluent,25_2__T1322130_keyboard_nav,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22442912796/job/64991203020
"26.02.26, 13:05:12",64991203034,22442912796,1,TestCafe tests,dataGrid (2/4) - fluent,25_2__T1322130_keyboard_nav,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22442912796/job/64991203034
"26.02.26, 13:05:12",64991203052,22442912796,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2__T1322130_keyboard_nav,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22442912796/job/64991203052
"26.02.26, 13:05:12",64991203123,22442912796,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2__T1322130_keyboard_nav,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22442912796/job/64991203123
"26.02.26, 13:13:29",64992204451,22442912796,1,TestCafe tests,Send notifications,25_2__T1322130_keyboard_nav,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22442912796/job/64992204451
"26.02.26, 11:54:31",64982910894,22440698970,1,TestCafe tests,generic,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22440698970/job/64982910894
"26.02.26, 11:54:31",64982910896,22440698970,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22440698970/job/64982910896
"26.02.26, 11:54:31",64982910901,22440698970,1,TestCafe tests,common - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22440698970/job/64982910901
"26.02.26, 11:54:31",64982910911,22440698970,1,TestCafe tests,material,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22440698970/job/64982910911
"26.02.26, 11:54:31",64982910913,22440698970,1,TestCafe tests,navigation - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22440698970/job/64982910913
"26.02.26, 11:54:31",64982910924,22440698970,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22440698970/job/64982910924
"26.02.26, 11:54:31",64982910927,22440698970,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22440698970/job/64982910927
"26.02.26, 11:54:31",64982910936,22440698970,1,TestCafe tests,editors - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22440698970/job/64982910936
"26.02.26, 11:54:31",64982910941,22440698970,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22440698970/job/64982910941
"26.02.26, 11:54:31",64982910951,22440698970,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22440698970/job/64982910951
"26.02.26, 11:54:31",64982910961,22440698970,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22440698970/job/64982910961
"26.02.26, 11:54:31",64982910962,22440698970,1,TestCafe tests,accessibility - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22440698970/job/64982910962
"26.02.26, 11:54:31",64982910964,22440698970,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22440698970/job/64982910964
"26.02.26, 11:54:31",64982910986,22440698970,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22440698970/job/64982910986
"26.02.26, 11:54:31",64982910988,22440698970,1,TestCafe tests,cardView - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22440698970/job/64982910988
"26.02.26, 11:54:31",64982911024,22440698970,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22440698970/job/64982911024
"26.02.26, 11:54:31",64982911043,22440698970,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22440698970/job/64982911043
"26.02.26, 11:58:23",64983336733,22440698970,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22440698970/job/64983336733
"26.02.26, 11:01:21",64976902063,22438905569,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_upd_deps_security_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22438905569/job/64976902063
"26.02.26, 10:59:54",64976727490,22438848538,1,TestCafe tests,scheduler / common (3/3) - fluent,T1312423-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22438848538/job/64976727490
"26.02.26, 10:53:13",64975970228,22438750374,1,TestCafe tests,dataGrid (4/4) - fluent,T1312423-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22438750374/job/64975970228
"26.02.26, 10:30:20",64973278467,22437689422,1,TestCafe tests,dataGrid (3/4) - fluent,T1312423-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22437689422/job/64973278467
"26.02.26, 10:48:25",64975416364,22437689422,2,TestCafe tests,dataGrid (3/4) - fluent,T1312423-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22437689422/job/64975416364
"26.02.26, 10:51:13",64975740368,22437689422,2,TestCafe tests,Send notifications,T1312423-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22437689422/job/64975740368
"26.02.26, 10:16:04",64971559636,22437476145,1,TestCafe tests,dataGrid (4/4) - fluent,appointment-overlappint-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22437476145/job/64971559636
"26.02.26, 10:18:38",64971871435,22437411665,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22437411665/job/64971871435
"26.02.26, 10:18:38",64971871438,22437411665,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_upd_deps_security_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22437411665/job/64971871438
