created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.12.23, 14:00:46",19982447954,7338986650,1,Frameworks,Build Demos,23_2_refactor_types_ng_p1,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/7338986650/job/19982447954
"27.12.23, 14:00:47",19982448120,7338986650,1,Frameworks,${{ matrix.name }},23_2_refactor_types_ng_p1,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/7338986650/job/19982448120
"27.12.23, 14:00:47",19982448285,7338986650,1,Frameworks,${{ matrix.CONSTEL }},23_2_refactor_types_ng_p1,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/7338986650/job/19982448285
"27.12.23, 13:59:53",19982427198,7338985269,1,Frameworks,Build DevExtreme,23_2_refactor_types_ng_p1,cancelled,Get sources,https://github.com/DevExpress/devextreme-demos/actions/runs/7338985269/job/19982427198
"27.12.23, 14:00:08",19982432513,7338985269,1,Frameworks,${{ matrix.name }},23_2_refactor_types_ng_p1,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/7338985269/job/19982432513
"27.12.23, 14:00:09",19982432662,7338985269,1,Frameworks,Build Demos,23_2_refactor_types_ng_p1,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/7338985269/job/19982432662
"27.12.23, 14:00:09",19982432828,7338985269,1,Frameworks,${{ matrix.name }},23_2_refactor_types_ng_p1,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/7338985269/job/19982432828
"27.12.23, 14:00:10",19982432999,7338985269,1,Frameworks,${{ matrix.CONSTEL }},23_2_refactor_types_ng_p1,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/7338985269/job/19982432999
"27.12.23, 13:59:40",19982423531,7338984172,1,Frameworks,Build DevExtreme,23_2_refactor_types_ng_p1,cancelled,Get sources,https://github.com/DevExpress/devextreme-demos/actions/runs/7338984172/job/19982423531
"27.12.23, 13:59:52",19982426932,7338984172,1,Frameworks,Build Demos,23_2_refactor_types_ng_p1,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/7338984172/job/19982426932
"27.12.23, 13:59:52",19982427056,7338984172,1,Frameworks,${{ matrix.name }},23_2_refactor_types_ng_p1,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/7338984172/job/19982427056
"27.12.23, 13:59:53",19982427193,7338984172,1,Frameworks,${{ matrix.CONSTEL }},23_2_refactor_types_ng_p1,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/7338984172/job/19982427193
"27.12.23, 13:59:53",19982427338,7338984172,1,Frameworks,${{ matrix.name }},23_2_refactor_types_ng_p1,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/7338984172/job/19982427338
"27.12.23, 13:59:20",19982417598,7338982212,1,Frameworks,Build DevExtreme,23_2_refactor_types_ng_p1,cancelled,Clone devextreme repo,https://github.com/DevExpress/devextreme-demos/actions/runs/7338982212/job/19982417598
"27.12.23, 13:59:39",19982423350,7338982212,1,Frameworks,${{ matrix.name }},23_2_refactor_types_ng_p1,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/7338982212/job/19982423350
"27.12.23, 13:59:40",19982423464,7338982212,1,Frameworks,Build Demos,23_2_refactor_types_ng_p1,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/7338982212/job/19982423464
"27.12.23, 13:59:40",19982423558,7338982212,1,Frameworks,${{ matrix.CONSTEL }},23_2_refactor_types_ng_p1,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/7338982212/job/19982423558
"27.12.23, 13:59:40",19982423674,7338982212,1,Frameworks,${{ matrix.name }},23_2_refactor_types_ng_p1,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/7338982212/job/19982423674
"27.12.23, 13:58:58",19982411198,7338980781,1,Frameworks,Build DevExtreme,23_2_refactor_types_ng_p1,cancelled,Clone devextreme repo,https://github.com/DevExpress/devextreme-demos/actions/runs/7338980781/job/19982411198
"27.12.23, 13:59:19",19982417306,7338980781,1,Frameworks,${{ matrix.name }},23_2_refactor_types_ng_p1,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/7338980781/job/19982417306
"27.12.23, 13:59:19",19982417416,7338980781,1,Frameworks,Build Demos,23_2_refactor_types_ng_p1,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/7338980781/job/19982417416
"27.12.23, 13:59:20",19982417556,7338980781,1,Frameworks,${{ matrix.CONSTEL }},23_2_refactor_types_ng_p1,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/7338980781/job/19982417556
"27.12.23, 13:59:20",19982417668,7338980781,1,Frameworks,${{ matrix.name }},23_2_refactor_types_ng_p1,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/7338980781/job/19982417668
"27.12.23, 10:05:05",19977850507,7337192228,1,Frameworks,Lint demos (1/4),23_2_refix_types_vue_demos,failure,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/7337192228/job/19977850507
