created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.09.24, 22:03:47",29696434177,10710125899,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_update_icon_set,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10710125899/job/29696434177
"04.09.24, 22:03:48",29696434428,10710125899,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_update_icon_set,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10710125899/job/29696434428
"04.09.24, 22:03:49",29696435074,10710125899,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2_update_icon_set,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10710125899/job/29696435074
"04.09.24, 22:03:49",29696435416,10710125899,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_update_icon_set,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10710125899/job/29696435416
"04.09.24, 22:03:49",29696435702,10710125899,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_update_icon_set,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10710125899/job/29696435702
"04.09.24, 22:03:50",29696435975,10710125899,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2_update_icon_set,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10710125899/job/29696435975
"04.09.24, 22:03:50",29696436294,10710125899,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2_update_icon_set,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10710125899/job/29696436294
"04.09.24, 22:03:51",29696436548,10710125899,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_update_icon_set,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10710125899/job/29696436548
"04.09.24, 22:03:51",29696436791,10710125899,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2_update_icon_set,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10710125899/job/29696436791
"04.09.24, 22:03:51",29696437043,10710125899,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_update_icon_set,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10710125899/job/29696437043
"04.09.24, 22:03:52",29696437302,10710125899,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2_update_icon_set,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10710125899/job/29696437302
"04.09.24, 22:03:52",29696437716,10710125899,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_update_icon_set,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10710125899/job/29696437716
"04.09.24, 22:03:53",29696438238,10710125899,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2_update_icon_set,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10710125899/job/29696438238
"04.09.24, 22:03:53",29696438639,10710125899,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2_update_icon_set,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10710125899/job/29696438639
"04.09.24, 22:03:54",29696439019,10710125899,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2_update_icon_set,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10710125899/job/29696439019
"04.09.24, 22:03:54",29696439276,10710125899,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2_update_icon_set,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10710125899/job/29696439276
"04.09.24, 22:03:55",29696439510,10710125899,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2_update_icon_set,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10710125899/job/29696439510
"04.09.24, 22:03:55",29696439763,10710125899,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2_update_icon_set,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10710125899/job/29696439763
"04.09.24, 22:03:55",29696440048,10710125899,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2_update_icon_set,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10710125899/job/29696440048
"04.09.24, 22:03:56",29696440349,10710125899,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2_update_icon_set,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10710125899/job/29696440349
"04.09.24, 22:03:56",29696440589,10710125899,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2_update_icon_set,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10710125899/job/29696440589
"04.09.24, 22:03:56",29696440843,10710125899,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2_update_icon_set,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10710125899/job/29696440843
"04.09.24, 22:03:57",29696441124,10710125899,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2_update_icon_set,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10710125899/job/29696441124
"04.09.24, 22:03:57",29696441410,10710125899,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2_update_icon_set,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10710125899/job/29696441410
"04.09.24, 21:52:39",29696056331,10710070618,1,Demos Visual Tests,Build devextreme,24_2_update_icon_set,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10710070618/job/29696056331
"04.09.24, 19:12:01",29689412741,10707963669,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_tabpanel_styles_in_selected_focused_states,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10707963669/job/29689412741
"04.09.24, 19:12:03",29689414041,10707963669,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_tabpanel_styles_in_selected_focused_states,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10707963669/job/29689414041
"04.09.24, 18:14:29",29686798433,10707236200,1,Demos Visual Tests,Build devextreme,khd/ignore-doc-changes-on-ci,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10707236200/job/29686798433
"04.09.24, 18:13:11",29686738303,10707220601,1,Demos Visual Tests,Build devextreme,khd/ignore-doc-changes-on-ci,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10707220601/job/29686738303
"04.09.24, 18:14:28",29686797649,10707220601,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},khd/ignore-doc-changes-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10707220601/job/29686797649
"04.09.24, 15:52:50",29680013670,10705119487,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2_chat_design,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10705119487/job/29680013670
"04.09.24, 14:40:40",29675846763,10703895064,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2_chat_design,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10703895064/job/29675846763
"04.09.24, 14:17:59",29674432907,10703564818,1,Demos Visual Tests,Build devextreme,24_2_chat_design,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10703564818/job/29674432907
"04.09.24, 14:17:14",29674385827,10703350311,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_tabpanel_styles_in_selected_focused_states,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10703350311/job/29674385827
"04.09.24, 14:17:16",29674388291,10703350311,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_tabpanel_styles_in_selected_focused_states,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10703350311/job/29674388291
"04.09.24, 13:45:00",29672396497,10702970679,1,Demos Visual Tests,Build devextreme,24_2_chat_design,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10702970679/job/29672396497
"04.09.24, 14:11:43",29674039537,10702970679,2,Demos Visual Tests,Build devextreme,24_2_chat_design,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10702970679/job/29674039537
"04.09.24, 12:37:20",29668523667,10701708915,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_tabpanel_styles_in_selected_focused_states,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10701708915/job/29668523667
"04.09.24, 12:37:22",29668524686,10701708915,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_tabpanel_styles_in_selected_focused_states,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10701708915/job/29668524686
"04.09.24, 12:37:22",29668525143,10701708915,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2_tabpanel_styles_in_selected_focused_states,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10701708915/job/29668525143
"04.09.24, 12:37:23",29668525596,10701708915,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_tabpanel_styles_in_selected_focused_states,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10701708915/job/29668525596
"04.09.24, 12:23:58",29667806122,10701570221,1,Demos Visual Tests,Build devextreme,datagrid_sticky_columns_part_3_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10701570221/job/29667806122
"04.09.24, 12:26:20",29667929548,10701570221,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},datagrid_sticky_columns_part_3_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10701570221/job/29667929548
"04.09.24, 11:33:46",29665388787,10700743927,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_tabpanel_styles_in_selected_focused_states,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10700743927/job/29665388787
"04.09.24, 10:59:56",29663794770,10700312674,1,Demos Visual Tests,Build devextreme,datagrid_sticky_columns_part_3_24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10700312674/job/29663794770
"04.09.24, 10:40:58",29662945866,10699970657,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2-add-localization-for-borderWidth,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10699970657/job/29662945866
"04.09.24, 08:20:23",29655956729,10697859763,1,Demos Visual Tests,Build devextreme,24_2-add-localization-for-borderWidth,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10697859763/job/29655956729
"04.09.24, 08:24:17",29656153543,10697859763,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_2-add-localization-for-borderWidth,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10697859763/job/29656153543
"04.09.24, 08:23:31",29656115544,10697827185,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2_message_box_typing_new,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10697827185/job/29656115544
"04.09.24, 08:17:37",29655815114,10697816087,1,Demos Visual Tests,Build devextreme,fix/pivot_grid/olap/24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10697816087/job/29655815114
"04.09.24, 04:57:33",29648662995,10695316696,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_array_query_filtering_fix,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10695316696/job/29648662995
"04.09.24, 04:48:51",29648467554,10695290348,1,Demos Visual Tests,Build devextreme,24_2_array_query_filtering_fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10695290348/job/29648467554
"04.09.24, 04:52:14",29648547548,10695290348,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_2_array_query_filtering_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10695290348/job/29648547548
"04.09.24, 21:58:26",29696238419,10710125907,1,Demos Frameworks,Build DevExtreme,24_2_update_icon_set,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10710125907/job/29696238419
"04.09.24, 22:09:01",29696631186,10710125907,1,Demos Frameworks,Build Demos,24_2_update_icon_set,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10710125907/job/29696631186
"04.09.24, 22:09:02",29696631889,10710125907,1,Demos Frameworks,${{ matrix.name }},24_2_update_icon_set,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10710125907/job/29696631889
"04.09.24, 22:09:04",29696633358,10710125907,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_update_icon_set,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10710125907/job/29696633358
"04.09.24, 22:09:07",29696634566,10710125907,1,Demos Frameworks,${{ matrix.name }},24_2_update_icon_set,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10710125907/job/29696634566
"04.09.24, 21:52:40",29696057060,10710070606,1,Demos Frameworks,Build DevExtreme,24_2_update_icon_set,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10710070606/job/29696057060
"04.09.24, 18:13:09",29686737287,10707220570,1,Demos Frameworks,Build DevExtreme,khd/ignore-doc-changes-on-ci,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10707220570/job/29686737287
"04.09.24, 18:14:28",29686797971,10707220570,1,Demos Frameworks,Build Demos,khd/ignore-doc-changes-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10707220570/job/29686797971
"04.09.24, 18:14:28",29686798331,10707220570,1,Demos Frameworks,${{ matrix.name }},khd/ignore-doc-changes-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10707220570/job/29686798331
"04.09.24, 18:14:29",29686798670,10707220570,1,Demos Frameworks,${{ matrix.name }},khd/ignore-doc-changes-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10707220570/job/29686798670
"04.09.24, 18:14:29",29686798989,10707220570,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},khd/ignore-doc-changes-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10707220570/job/29686798989
"04.09.24, 14:17:59",29674433516,10703564791,1,Demos Frameworks,Build DevExtreme,24_2_chat_design,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10703564791/job/29674433516
"04.09.24, 14:02:10",29673424828,10702980569,1,Demos Frameworks,Check generated demos (1/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10702980569/job/29673424828
"04.09.24, 14:02:12",29673427417,10702980569,1,Demos Frameworks,Check generated demos (2/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10702980569/job/29673427417
"04.09.24, 14:02:13",29673428334,10702980569,1,Demos Frameworks,Check generated demos (3/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10702980569/job/29673428334
"04.09.24, 14:02:13",29673429265,10702980569,1,Demos Frameworks,Check generated demos (4/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10702980569/job/29673429265
"04.09.24, 14:02:14",29673430265,10702980569,1,Demos Frameworks,Check generated demos (5/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10702980569/job/29673430265
"04.09.24, 13:45:00",29672396475,10702970666,1,Demos Frameworks,Build DevExtreme,24_2_chat_design,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10702970666/job/29672396475
"04.09.24, 14:11:39",29674035368,10702970666,2,Demos Frameworks,Build DevExtreme,24_2_chat_design,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10702970666/job/29674035368
"04.09.24, 12:23:58",29667806137,10701570225,1,Demos Frameworks,Build DevExtreme,datagrid_sticky_columns_part_3_24_2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10701570225/job/29667806137
"04.09.24, 12:26:24",29667932589,10701570225,1,Demos Frameworks,Build Demos,datagrid_sticky_columns_part_3_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10701570225/job/29667932589
"04.09.24, 12:26:25",29667933505,10701570225,1,Demos Frameworks,${{ matrix.name }},datagrid_sticky_columns_part_3_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10701570225/job/29667933505
"04.09.24, 12:26:25",29667933994,10701570225,1,Demos Frameworks,${{ matrix.name }},datagrid_sticky_columns_part_3_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10701570225/job/29667933994
"04.09.24, 12:26:26",29667934413,10701570225,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},datagrid_sticky_columns_part_3_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10701570225/job/29667934413
"04.09.24, 11:59:38",29666542576,10700940993,1,Demos Frameworks,Check generated demos (1/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10700940993/job/29666542576
"04.09.24, 11:59:39",29666542996,10700940993,1,Demos Frameworks,Check generated demos (2/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10700940993/job/29666542996
"04.09.24, 11:59:41",29666544431,10700940993,1,Demos Frameworks,Check generated demos (3/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10700940993/job/29666544431
"04.09.24, 11:59:41",29666544977,10700940993,1,Demos Frameworks,Check generated demos (4/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10700940993/job/29666544977
"04.09.24, 11:59:42",29666545491,10700940993,1,Demos Frameworks,Check generated demos (5/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10700940993/job/29666545491
"04.09.24, 08:20:49",29655977518,10697859759,1,Demos Frameworks,Build DevExtreme,24_2-add-localization-for-borderWidth,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10697859759/job/29655977518
"04.09.24, 08:24:21",29656157151,10697859759,1,Demos Frameworks,Build Demos,24_2-add-localization-for-borderWidth,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10697859759/job/29656157151
"04.09.24, 08:24:22",29656157677,10697859759,1,Demos Frameworks,${{ matrix.name }},24_2-add-localization-for-borderWidth,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10697859759/job/29656157677
"04.09.24, 08:24:23",29656158052,10697859759,1,Demos Frameworks,${{ matrix.name }},24_2-add-localization-for-borderWidth,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10697859759/job/29656158052
"04.09.24, 08:24:23",29656158391,10697859759,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2-add-localization-for-borderWidth,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10697859759/job/29656158391
"04.09.24, 08:17:38",29655816063,10697816109,1,Demos Frameworks,Build DevExtreme,fix/pivot_grid/olap/24_2,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10697816109/job/29655816063
"04.09.24, 08:22:00",29656037679,10697601602,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10697601602/job/29656037679
"04.09.24, 08:22:04",29656041610,10697601602,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10697601602/job/29656041610
"04.09.24, 08:22:06",29656043701,10697601602,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10697601602/job/29656043701
"04.09.24, 08:19:51",29655928930,10697571230,1,Demos Frameworks,Check generated demos (1/5),24_2-add-localization-for-borderWidth,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/10697571230/job/29655928930
"04.09.24, 08:19:51",29655929353,10697571230,1,Demos Frameworks,Check generated demos (2/5),24_2-add-localization-for-borderWidth,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/10697571230/job/29655929353
"04.09.24, 08:19:52",29655930442,10697571230,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2-add-localization-for-borderWidth,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10697571230/job/29655930442
"04.09.24, 08:19:53",29655930928,10697571230,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2-add-localization-for-borderWidth,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10697571230/job/29655930928
"04.09.24, 08:19:54",29655931580,10697571230,1,Demos Frameworks,Check generated demos (3/5),24_2-add-localization-for-borderWidth,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/10697571230/job/29655931580
"04.09.24, 08:19:54",29655931950,10697571230,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2-add-localization-for-borderWidth,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10697571230/job/29655931950
"04.09.24, 08:19:54",29655932256,10697571230,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2-add-localization-for-borderWidth,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10697571230/job/29655932256
"04.09.24, 08:19:55",29655932573,10697571230,1,Demos Frameworks,Check generated demos (4/5),24_2-add-localization-for-borderWidth,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/10697571230/job/29655932573
