date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-04,CodeQL,Fetch analysis,1,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815",0,0,0,0,0,0,0,0
2024-09-04,CodeQL,Send notifications,1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407",0,0,0,0,0,0,0,0
2024-09-04,Default Workflow,main,3,0,0,0,0,"0,005185185185","0,005397376543","0,005671296296",24,11,4,0,1,"0,0001157407407","0,00479522792","0,009895833333"
2024-09-04,Demos unit tests,Run unit tests,3,0,0,0,0,"0,0006597222222","0,0007330246914","0,000775462963",37,0,1,0,0,"0,0006597222222","0,0007730263158","0,00125"
2024-09-04,Demos Visual Tests,Build devextreme,3,0,0,0,0,"0,003402777778","0,003422067901","0,003449074074",34,7,4,0,7,"0,0006134259259","0,003311985597","0,005092592593"
2024-09-04,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,3,0,0,0,0,"0,00537037037","0,006134259259","0,006712962963",28,5,1,0,6,"0,001365740741","0,006864106754","0,009664351852"
2024-09-04,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,3,0,0,0,0,"0,00587962963","0,006057098765","0,006284722222",32,1,1,0,6,"0,001342592593","0,006455610022","0,009930555556"
2024-09-04,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,3,0,0,0,0,"0,006145833333","0,006277006173","0,006354166667",31,2,1,0,6,"0,001261574074","0,00667041122","0,009178240741"
2024-09-04,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,3,0,0,0,0,"0,006122685185","0,006450617284","0,007106481481",30,3,1,0,6,"0,001342592593","0,006621051198","0,01015046296"
2024-09-04,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,3,0,0,0,0,"0,005902777778","0,006489197531","0,007002314815",32,1,1,0,6,"0,001354166667","0,006492034314","0,009652777778"
2024-09-04,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,3,0,0,0,0,"0,005740740741","0,006053240741","0,006273148148",33,0,1,0,6,"0,001319444444","0,00613255719","0,009548611111"
2024-09-04,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,3,0,0,0,0,"0,005856481481","0,006288580247","0,006527777778",33,0,1,0,6,"0,001342592593","0,006544117647","0,009375"
2024-09-04,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,3,0,0,0,0,"0,006006944444","0,006350308642","0,006828703704",33,0,1,0,6,"0,001666666667","0,006518586601","0,009143518519"
2024-09-04,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,3,0,0,0,0,"0,005277777778","0,005825617284","0,006157407407",33,0,1,0,6,"0,001261574074","0,006306168301","0,008831018519"
2024-09-04,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,3,0,0,0,0,"0,005694444444","0,00581404321","0,005960648148",33,0,1,0,6,"0,001435185185","0,00579418573","0,00775462963"
2024-09-04,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,3,0,0,0,0,"0,005983796296","0,00638117284","0,006712962963",33,0,1,0,6,"0,00125","0,006572372004","0,009699074074"
2024-09-04,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,3,0,0,0,0,"0,005717592593","0,005925925926","0,00630787037",33,0,1,0,6,"0,001377314815","0,006176470588","0,008796296296"
2024-09-04,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,3,0,0,0,0,"0,004247685185","0,004475308642","0,004641203704",32,1,1,0,6,"0,001273148148","0,005281862745","0,008171296296"
2024-09-04,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,3,0,0,0,0,"0,004363425926","0,004436728395","0,004583333333",33,0,1,0,6,"0,001331018519","0,005099741285","0,007256944444"
2024-09-04,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,3,0,0,0,0,"0,004375","0,004502314815","0,004583333333",33,0,1,0,6,"0,001319444444","0,005009191176","0,008125"
2024-09-04,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,3,0,0,0,0,"0,004560185185","0,004664351852","0,004780092593",33,0,1,0,6,"0,001342592593","0,005058891612","0,007256944444"
2024-09-04,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,3,0,0,0,0,"0,00462962963","0,00475308642","0,004837962963",32,1,1,0,6,"0,001273148148","0,005094294662","0,007326388889"
2024-09-04,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,3,0,0,0,0,"0,004351851852","0,004664351852","0,005092592593",32,1,1,0,6,"0,001226851852","0,004937363834","0,007627314815"
2024-09-04,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,3,0,0,0,0,"0,004490740741","0,004637345679","0,004861111111",33,0,1,0,6,"0,001354166667","0,005066721133","0,007939814815"
2024-09-04,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,3,0,0,0,0,"0,004571759259","0,004726080247","0,004930555556",32,1,1,0,6,"0,001516203704","0,004923066449","0,008101851852"
2024-09-04,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,00443287037","0,004540895062","0,004606481481",33,0,1,0,6,"0,001342592593","0,005110294118","0,008425925926"
2024-09-04,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,004282407407","0,004417438272","0,004606481481",33,0,1,0,6,"0,001319444444","0,004911492375","0,007569444444"
2024-09-04,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,004351851852","0,004483024691","0,004571759259",33,0,1,0,6,"0,00125","0,004861451525","0,008032407407"
2024-09-04,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,004513888889","0,004575617284","0,004664351852",33,0,1,0,6,"0,001354166667","0,005067401961","0,008761574074"
2024-09-04,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,7,1,0,0,0
2024-09-04,Demos Frameworks,Build DevExtreme,3,0,0,0,0,"0,007291666667","0,007816358025","0,008356481481",29,5,5,0,1,"0,0008217592593","0,006987179487","0,0125"
2024-09-04,Demos Frameworks,Get changed demos,3,0,0,0,0,"0,0001736111111","0,0001774691358","0,0001851851852",39,0,0,0,1,"0,000162037037","0,0002062559354","0,0002662037037"
2024-09-04,Demos Frameworks,Build Demos,3,0,0,0,0,"0,003634259259","0,003927469136","0,004178240741",29,0,5,5,1,0,"0,003714981007","0,006377314815"
2024-09-04,Demos Frameworks,Lint code base (excluding demos),3,0,0,0,0,"0,001701388889","0,00180941358","0,002002314815",29,0,0,0,0,"0,00162037037","0,002540708812","0,003622685185"
2024-09-04,Demos Frameworks,Check generated demos (1/5),3,0,0,0,0,"0,003414351852","0,003464506173","0,003506944444",26,2,1,0,0,"0,0003356481481","0,003391203704","0,004259259259"
2024-09-04,Demos Frameworks,Check generated demos (2/5),3,0,0,0,0,"0,00337962963","0,003491512346","0,003668981481",26,2,1,0,0,"0,0003356481481","0,003384418902","0,003796296296"
2024-09-04,Demos Frameworks,testcafe-react(1/4)-generic.light,3,0,0,0,0,"0,006006944444","0,006647376543","0,007824074074",28,0,1,0,0,"0,000474537037","0,002053001277","0,003530092593"
2024-09-04,Demos Frameworks,Check generated demos (3/5),3,0,0,0,0,"0,0034375","0,003479938272","0,003541666667",26,2,1,0,0,"0,0003472222222","0,003369252874","0,003773148148"
2024-09-04,Demos Frameworks,testcafe-react(1/4)-material.blue.light,3,0,0,0,0,"0,005798611111","0,006485339506","0,007581018519",28,0,1,0,0,"0,0003819444444","0,002096902937","0,003877314815"
2024-09-04,Demos Frameworks,Check generated demos (4/5),3,0,0,0,0,"0,003402777778","0,003441358025","0,00349537037",26,2,1,0,0,"0,0003472222222","0,003400782248","0,00380787037"
2024-09-04,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,3,0,0,0,0,"0,005902777778","0,006331018519","0,007013888889",28,0,1,0,0,"0,0003819444444","0,002047014687","0,003796296296"
2024-09-04,Demos Frameworks,Check generated demos (5/5),3,0,0,0,0,"0,003287037037","0,003418209877","0,003530092593",26,2,1,0,0,"0,0004513888889","0,003383221584","0,003738425926"
2024-09-04,Demos Frameworks,testcafe-react(2/4)-generic.light,3,0,0,0,0,"0,005810185185","0,005991512346","0,006203703704",28,0,1,0,0,"0,0003587962963","0,00217752235","0,004340277778"
2024-09-04,Demos Frameworks,testcafe-react(2/4)-material.blue.light,3,0,0,0,0,"0,005868055556","0,006099537037","0,006423611111",28,0,1,0,0,"0,000474537037","0,002115261814","0,003761574074"
2024-09-04,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,3,0,0,0,0,"0,005416666667","0,005652006173","0,005787037037",28,0,1,0,0,"0,0003587962963","0,002116858238","0,004699074074"
2024-09-04,Demos Frameworks,testcafe-react(3/4)-generic.light,3,0,0,0,0,"0,006805555556","0,007029320988","0,007210648148",28,0,1,0,0,"0,0004282407407","0,002042225415","0,003310185185"
2024-09-04,Demos Frameworks,testcafe-react(3/4)-material.blue.light,2,1,0,0,0,"0,00599537037","0,006824845679","0,008148148148",28,0,1,0,0,"0,0003587962963","0,002092113665","0,003472222222"
2024-09-04,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,3,0,0,0,0,"0,005659722222","0,006203703704","0,00693287037",28,0,1,0,0,"0,0003587962963","0,002092512771","0,003657407407"
2024-09-04,Demos Frameworks,testcafe-react(4/4)-generic.light,3,0,0,0,0,"0,005775462963","0,006442901235","0,007083333333",28,0,1,0,0,"0,0004050925926","0,002210249042","0,003831018519"
2024-09-04,Demos Frameworks,testcafe-react(4/4)-material.blue.light,3,0,0,0,0,"0,005902777778","0,006122685185","0,006481481481",28,0,1,0,0,"0,000462962963","0,002120849298","0,003680555556"
2024-09-04,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,3,0,0,0,0,"0,00556712963","0,005713734568","0,005798611111",28,0,1,0,0,"0,0003587962963","0,002114862708","0,003726851852"
2024-09-04,Demos Frameworks,testcafe-vue(1/4)-generic.light,3,0,0,0,0,"0,009699074074","0,01005015432","0,01039351852",28,0,1,0,0,"0,0003587962963","0,002163154534","0,004155092593"
2024-09-04,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,3,0,0,0,0,"0,009375","0,009803240741","0,01018518519",28,0,1,0,0,"0,0003935185185","0,002122445722","0,00349537037"
2024-09-04,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,3,0,0,0,0,"0,009027777778","0,009884259259","0,0103587963",28,0,1,0,0,"0,0003819444444","0,002055395913","0,00337962963"
2024-09-04,Demos Frameworks,testcafe-vue(2/4)-generic.light,3,0,0,0,0,"0,009305555556","0,01067901235","0,01310185185",28,0,1,0,0,"0,0003819444444","0,002306433589","0,004340277778"
2024-09-04,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,2,1,0,0,0,"0,009074074074","0,01018132716","0,01177083333",28,0,1,0,0,"0,0004166666667","0,002213042784","0,004305555556"
2024-09-04,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,3,0,0,0,0,"0,009421296296","0,01018904321","0,01153935185",28,0,1,0,0,"0,0003819444444","0,002088920817","0,003564814815"
2024-09-04,Demos Frameworks,testcafe-vue(3/4)-generic.light,3,0,0,0,0,"0,009131944444","0,00956404321","0,009930555556",28,0,1,0,0,"0,0003472222222","0,00223140166","0,004016203704"
2024-09-04,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,3,0,0,0,0,"0,008854166667","0,009390432099","0,009803240741",28,0,1,0,0,"0,0004398148148","0,00215557152","0,003796296296"
2024-09-04,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,3,0,0,0,0,"0,009097222222","0,009398148148","0,009710648148",28,0,1,0,0,"0,0003703703704","0,002248563218","0,003668981481"
2024-09-04,Demos Frameworks,testcafe-vue(4/4)-generic.light,2,1,0,0,0,"0,01030092593","0,0103433642","0,01042824074",28,0,1,0,0,"0,0003472222222","0,002313617497","0,004351851852"
2024-09-04,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,3,0,0,0,0,"0,009594907407","0,009756944444","0,009907407407",28,0,1,0,0,"0,0003703703704","0,002232998084","0,003622685185"
2024-09-04,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,3,0,0,0,0,"0,009293981481","0,009463734568","0,009791666667",28,0,1,0,0,"0,0003472222222","0,00211965198","0,003541666667"
2024-09-04,Demos Frameworks,testcafe-angular(1/4)-generic.light,3,0,0,0,0,"0,01396990741","0,01450617284","0,01487268519",28,0,1,0,0,"0,0004861111111","0,001964798851","0,003229166667"
2024-09-04,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,3,0,0,0,0,"0,01299768519","0,0130632716","0,01314814815",28,0,1,0,0,"0,0004398148148","0,001956018519","0,003055555556"
2024-09-04,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,3,0,0,0,0,"0,01270833333","0,01304398148","0,01355324074",28,0,1,0,0,"0,0003703703704","0,002052203065","0,003773148148"
2024-09-04,Demos Frameworks,testcafe-angular(2/4)-generic.light,3,0,0,0,0,"0,01243055556","0,01277006173","0,01326388889",28,0,1,0,0,"0,0004166666667","0,001968789911","0,003356481481"
2024-09-04,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,3,0,0,0,0,"0,01278935185","0,01290895062","0,01310185185",28,0,1,0,0,"0,000474537037","0,001958014049","0,003136574074"
2024-09-04,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,3,0,0,0,0,"0,01209490741","0,0128433642","0,01325231481",28,0,1,0,0,"0,0003587962963","0,002025063857","0,003981481481"
2024-09-04,Demos Frameworks,testcafe-angular(3/4)-generic.light,3,0,0,0,0,"0,0125462963","0,01429012346","0,01758101852",28,0,1,0,0,"0,0003703703704","0,002100095785","0,004340277778"
2024-09-04,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,3,0,0,0,0,"0,01246527778","0,01378472222","0,01581018519",28,0,1,0,0,"0,0003819444444","0,001986749681","0,003703703704"
2024-09-04,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,3,0,0,0,0,"0,01273148148","0,01368055556","0,01556712963",28,0,1,0,0,"0,0004166666667","0,001993933589","0,003611111111"
2024-09-04,Demos Frameworks,testcafe-angular(4/4)-generic.light,3,0,0,0,0,"0,01195601852","0,01243055556","0,01270833333",28,0,1,0,0,"0,000462962963","0,002003512133","0,003738425926"
2024-09-04,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,3,0,0,0,0,"0,01217592593","0,01268904321","0,01364583333",28,0,1,0,0,"0,000474537037","0,002088521711","0,003668981481"
2024-09-04,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,3,0,0,0,0,"0,0121412037","0,01226466049","0,01240740741",28,0,1,0,0,"0,0004861111111","0,002116459132","0,004479166667"
2024-09-04,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,10,10,2,0,0,0
2024-09-04,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0
2024-09-04,Lint,component_exports,3,0,0,0,0,"0,001006944444","0,00112654321","0,001273148148",37,0,2,0,1,"0,0001273148148","0,001204594017","0,002071759259"
2024-09-04,Lint,CSS,3,0,0,0,0,"0,00125","0,001323302469","0,001446759259",31,4,4,0,1,"0,0001273148148","0,001579712726","0,003900462963"
2024-09-04,Lint,JS,3,0,0,0,0,"0,00599537037","0,006172839506","0,006296296296",30,5,4,0,1,"0,0001967592593","0,005255223172","0,01071759259"
2024-09-04,Lint,pnpm_lock,2,0,0,0,0,"0,0009490740741","0,0009722222222","0,0009953703704",36,0,3,0,1,"0,0001273148148","0,001255045109","0,002418981481"
2024-09-04,Lint,Renovation,3,0,0,0,0,"0,001539351852","0,001712962963","0,001921296296",36,0,3,0,1,"0,000162037037","0,001942070275","0,004525462963"
2024-09-04,Lint,texts,3,0,0,0,0,"0,001215277778","0,001404320988","0,001655092593",35,0,4,0,1,"0,0001157407407","0,001386217949","0,002858796296"
2024-09-04,Lint,TS,3,0,0,0,0,"0,007013888889","0,007110339506","0,00724537037",30,5,4,0,1,"0,000162037037","0,006892212726","0,01512731481"
2024-09-04,Lint,wrappers,3,0,0,0,0,"0,00130787037","0,001419753086","0,001539351852",37,0,2,0,1,"0,0001157407407","0,001659247388","0,003877314815"
2024-09-04,Lint,Send notifications,0,0,0,3,0,0,0,0,0,0,4,35,1,0,0,0
2024-09-04,Lint,package_lock,1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2024-09-04,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01346064815","0,01709490741","0,01891203704",0,0,0,0,0,0,0,0
2024-09-04,Publishing to GitHub Packages,Publish package (devextreme-23.2.8-build-24248-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-09-04,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.8-build-24248-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-09-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.8-build-24248-1934),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2024-09-04,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.8-build-24248-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-09-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.8-build-24248-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-09-04,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.8-build-24248-1934),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2024-09-04,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.8-build-24248-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-09-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.8-build-24248-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-09-04,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.8-build-24248-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-09-04,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-04,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24248-1936),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2024-09-04,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24248-1936),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-09-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24248-1936),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2024-09-04,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24248-1936),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2024-09-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24248-1936),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2024-09-04,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24248-1936),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2024-09-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24248-1936),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-09-04,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24248-1936),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-09-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24248-1936),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2024-09-04,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24248-1936),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-09-04,Publishing to GitHub Packages,Publish package (devextreme-24.1.6-build-24248-1936),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2024-09-04,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.6-build-24248-1936),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-09-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.6-build-24248-1936),1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",0,0,0,0,0,0,0,0
2024-09-04,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.6-build-24248-1936),1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",0,0,0,0,0,0,0,0
2024-09-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.6-build-24248-1936),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2024-09-04,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.6-build-24248-1936),1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",0,0,0,0,0,0,0,0
2024-09-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.6-build-24248-1936),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2024-09-04,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.6-build-24248-1936),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-09-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.6-build-24248-1936),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2024-09-04,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.6-build-24248-1936),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2024-09-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-09-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-09-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-09-04,Paths length check,checks,3,0,0,0,0,"0,0001967592593","0,0002044753086","0,0002083333333",36,0,2,0,0,"0,0001157407407","0,0006262183236","0,000775462963"
2024-09-04,Paths length check,Send notifications,0,0,0,3,0,0,0,0,0,0,2,36,0,0,0,0
2024-09-04,Playgrounds tests,build,3,0,0,0,0,"0,003981481481","0,004436728395","0,004780092593",30,5,4,0,1,"0,0001388888889","0,004265788224","0,006770833333"
2024-09-04,Playgrounds tests,angular,3,0,0,0,0,"0,006076388889","0,006913580247","0,007453703704",28,0,2,0,0,"0,0003587962963","0,007139660494","0,0119212963"
2024-09-04,Playgrounds tests,react,3,0,0,0,0,"0,00525462963","0,005320216049","0,005393518519",28,0,2,0,0,"0,0003240740741","0,005677083333","0,009664351852"
2024-09-04,Playgrounds tests,vue,3,0,0,0,0,"0,004386574074","0,004486882716","0,004548611111",28,0,2,0,0,"0,0003703703704","0,005347222222","0,008634259259"
2024-09-04,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,0
2024-09-04,PR Filter Stubs,prFilter,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0008796296296","0,0009837962963","0,001157407407"
2024-09-04,PR Filter Stubs,build,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-04,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-04,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-04,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-04,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-04,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-04,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-09-04,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2024-09-04,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2024-09-04,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
