date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-27,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,0046875","0,006033950617","0,007210648148"
2024-10-27,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,004490740741","0,005747170782","0,006643518519"
2024-10-27,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,004398148148","0,00598122428","0,007326388889"
2024-10-27,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,004606481481","0,005790895062","0,006921296296"
2024-10-27,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,11,0,0,0,2,"0,0002199074074","0,0002462121212","0,0003009259259"
2024-10-27,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,11,0,0,0,2,"0,008240740741","0,01158670034","0,01377314815"
2024-10-27,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,11,0,0,0,2,"0,004594907407","0,005608164983","0,006585648148"
2024-10-27,Demos Frameworks,Lint code base (excluding demos),0,0,0,0,0,0,0,0,11,0,0,0,2,"0,001655092593","0,00244212963","0,003159722222"
2024-10-27,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,11,0,0,0,2,"0,003715277778","0,00383733165","0,003912037037"
2024-10-27,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,11,0,0,0,2,"0,003761574074","0,00382260101","0,003935185185"
2024-10-27,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,11,0,0,0,2,"0,002083333333","0,003388047138","0,006400462963"
2024-10-27,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,11,0,0,0,2,"0,003726851852","0,003803661616","0,003981481481"
2024-10-27,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,2,"0,002048611111","0,003367003367","0,006400462963"
2024-10-27,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,11,0,0,0,2,"0,003842592593","0,00397516835","0,004085648148"
2024-10-27,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,2,"0,002060185185","0,003242845118","0,006076388889"
2024-10-27,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,11,0,0,0,2,"0,003738425926","0,003821548822","0,003900462963"
2024-10-27,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,11,0,0,0,2,"0,002048611111","0,003246001684","0,006145833333"
2024-10-27,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,2,"0,002083333333","0,003449074074","0,00630787037"
2024-10-27,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,2,"0,002060185185","0,003321759259","0,00619212963"
2024-10-27,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,11,0,0,0,2,"0,002106481481","0,004048821549","0,008761574074"
2024-10-27,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,2,"0,002048611111","0,003371212121","0,006041666667"
2024-10-27,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,2,"0,002083333333","0,003814183502","0,008206018519"
2024-10-27,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,11,0,0,0,2,"0,002083333333","0,003281776094","0,006099537037"
2024-10-27,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,2,"0,002025462963","0,003370159933","0,005810185185"
2024-10-27,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,2,"0,002118055556","0,003685816498","0,007569444444"
2024-10-27,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,8,2,1,0,2,"0,002048611111","0,004581228956","0,01203703704"
2024-10-27,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,2,"0,002025462963","0,004257154882","0,009803240741"
2024-10-27,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,1,0,0,2,"0,002060185185","0,004416035354","0,01032407407"
2024-10-27,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,11,0,0,0,2,"0,002060185185","0,004196127946","0,009421296296"
2024-10-27,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,2,"0,002060185185","0,004102483165","0,009270833333"
2024-10-27,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,2,"0,002094907407","0,00460753367","0,01018518519"
2024-10-27,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,11,0,0,0,2,"0,002106481481","0,004434974747","0,009930555556"
2024-10-27,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,2,"0,002048611111","0,004186658249","0,009502314815"
2024-10-27,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,2,"0,002013888889","0,004235058923","0,009699074074"
2024-10-27,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,11,0,0,0,2,"0,002025462963","0,004497053872","0,01055555556"
2024-10-27,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,2,"0,002025462963","0,004202441077","0,009363425926"
2024-10-27,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,2,"0,002002314815","0,004212962963","0,009594907407"
2024-10-27,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,10,1,0,0,2,"0,002083333333","0,007087542088","0,02346064815"
2024-10-27,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,2,"0,002048611111","0,005750210438","0,01508101852"
2024-10-27,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,2,"0,002071759259","0,005554503367","0,0144212963"
2024-10-27,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,11,0,0,0,2,"0,002094907407","0,005581860269","0,01445601852"
2024-10-27,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,2,"0,002060185185","0,005317760943","0,01351851852"
2024-10-27,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,2,"0,002106481481","0,005515572391","0,01386574074"
2024-10-27,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,11,0,0,0,2,"0,002048611111","0,005506102694","0,01413194444"
2024-10-27,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,2,"0,002048611111","0,005688131313","0,01452546296"
2024-10-27,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,2,"0,002118055556","0,005576599327","0,01436342593"
2024-10-27,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,11,0,0,0,2,"0,002060185185","0,00563236532","0,01412037037"
2024-10-27,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,2,"0,002094907407","0,005408249158","0,01394675926"
2024-10-27,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,2,"0,002071759259","0,005394570707","0,01391203704"
2024-10-27,Lint,CSS,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,0008912037037","0,001028806584","0,001354166667"
2024-10-27,Lint,JS,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,004247685185","0,006331018519","0,01237268519"
2024-10-27,Lint,Renovation,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001111111111","0,001296296296","0,001678240741"
2024-10-27,Lint,texts,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,0008564814815","0,001221707819","0,001863425926"
2024-10-27,Lint,TS,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,005416666667","0,00803755144","0,01623842593"
2024-10-27,Lint,component_exports,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,0007291666667","0,001075102881","0,001875"
2024-10-27,Lint,pnpm_lock,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,0007291666667","0,000904063786","0,001481481481"
2024-10-27,Lint,wrappers,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,0009722222222","0,001157407407","0,001296296296"
2024-10-27,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-10-27,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,0134375","0,01672067901","0,01887731481",0,0,0,0,0,0,0,0
2024-10-27,Publishing to GitHub Packages,Publish package (devextreme-23.2.9-build-24301-1933),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-10-27,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.9-build-24301-1933),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-10-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.9-build-24301-1933),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2024-10-27,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.9-build-24301-1933),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-10-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.9-build-24301-1933),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-10-27,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.9-build-24301-1933),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-10-27,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.9-build-24301-1933),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-10-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.9-build-24301-1933),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-10-27,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.9-build-24301-1933),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-10-27,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-27,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24301-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-10-27,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24301-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2024-10-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24301-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-10-27,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24301-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2024-10-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24301-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-10-27,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24301-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-10-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24301-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2024-10-27,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24301-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-10-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24301-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-10-27,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24301-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-10-27,Publishing to GitHub Packages,Publish package (devextreme-24.1.7-build-24301-1936),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-10-27,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.7-build-24301-1936),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2024-10-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.7-build-24301-1936),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2024-10-27,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.7-build-24301-1936),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2024-10-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.7-build-24301-1936),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2024-10-27,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.7-build-24301-1936),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-10-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.7-build-24301-1936),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2024-10-27,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.7-build-24301-1936),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2024-10-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.7-build-24301-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2024-10-27,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.7-build-24301-1936),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2024-10-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-10-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-10-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-10-27,Paths length check,checks,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,0005208333333","0,0006507201646","0,001006944444"
2024-10-27,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2024-10-27,Playgrounds tests,build,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,003460648148","0,003730709877","0,004270833333"
2024-10-27,Playgrounds tests,angular,0,0,0,0,0,0,0,0,8,1,0,0,0,"0,005497685185","0,01033822016","0,01340277778"
2024-10-27,Playgrounds tests,react,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,004421296296","0,00741255144","0,01115740741"
2024-10-27,Playgrounds tests,vue,0,0,0,0,0,0,0,0,8,1,0,0,0,"0,004606481481","0,007205504115","0,01206018519"
2024-10-27,Additional QUnit,Build,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002569444444","0,00287808642","0,003368055556"
2024-10-27,Additional QUnit,Performance,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001446759259","0,001610082305","0,002256944444"
2024-10-27,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001678240741","0,002083333333","0,002997685185"
2024-10-27,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001608796296","0,002015174897","0,003148148148"
2024-10-27,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001944444444","0,002469135802","0,003020833333"
2024-10-27,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001747685185","0,001929012346","0,002106481481"
2024-10-27,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001585648148","0,002224794239","0,003449074074"
2024-10-27,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002210648148","0,002875514403","0,004548611111"
2024-10-27,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001666666667","0,002147633745","0,003599537037"
2024-10-27,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002476851852","0,003070987654","0,005451388889"
2024-10-27,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001493055556","0,002101337449","0,003611111111"
2024-10-27,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001863425926","0,00226723251","0,00275462963"
2024-10-27,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,0015625","0,002037037037","0,003553240741"
2024-10-27,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002303240741","0,002563014403","0,003090277778"
2024-10-27,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001574074074","0,002114197531","0,003333333333"
2024-10-27,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002476851852","0,003294753086","0,006342592593"
2024-10-27,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001539351852","0,002380401235","0,003599537037"
2024-10-27,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001747685185","0,002030606996","0,002615740741"
2024-10-27,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001782407407","0,00231867284","0,003680555556"
2024-10-27,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001840277778","0,002227366255","0,002523148148"
2024-10-27,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,003020833333","0,005226337449","0,007534722222"
2024-10-27,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001666666667","0,002301954733","0,003773148148"
2024-10-27,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002025462963","0,002595164609","0,004189814815"
2024-10-27,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002349537037","0,002863940329","0,005173611111"
2024-10-27,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001770833333","0,001963734568","0,0021875"
2024-10-27,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001828703704","0,002591306584","0,004386574074"
2024-10-27,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,004618055556","0,004981995885","0,006030092593"
2024-10-27,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002164351852","0,002563014403","0,003032407407"
2024-10-27,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001863425926","0,002426697531","0,004664351852"
2024-10-27,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,004884259259","0,006171553498","0,01037037037"
2024-10-27,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001886574074","0,002258230453","0,002881944444"
2024-10-27,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,002141203704","0,002619598765","0,003831018519"
