created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.02.24, 21:09:15",21423399616,7849580430,1,Additional QUnit,ui.widgets(3/3)-ios10,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849580430/job/21423399616
"09.02.24, 21:09:15",21423399772,7849580430,1,Additional QUnit,ui.editors(1/2)-Europe/London,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849580430/job/21423399772
"09.02.24, 21:09:15",21423399947,7849580430,1,Additional QUnit,ui.widgets(3/3)-android6,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849580430/job/21423399947
"09.02.24, 21:09:16",21423400115,7849580430,1,Additional QUnit,ui.editors(2/2)-PST8PDT,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849580430/job/21423400115
"09.02.24, 21:09:16",21423400326,7849580430,1,Additional QUnit,ui.editors(1/2)-shadow-dom,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849580430/job/21423400326
"09.02.24, 21:09:17",21423400533,7849580430,1,Additional QUnit,ui.editors(2/2)-Japan,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849580430/job/21423400533
"09.02.24, 21:09:17",21423400896,7849580430,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849580430/job/21423400896
"09.02.24, 21:09:18",21423401210,7849580430,1,Additional QUnit,ui.editors(2/2)-Europe/London,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849580430/job/21423401210
"09.02.24, 21:09:19",21423401383,7849580430,1,Additional QUnit,ui.editors(2/2)-shadow-dom,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849580430/job/21423401383
"09.02.24, 21:09:19",21423401587,7849580430,1,Additional QUnit,ui.grid(1/2)-PST8PDT,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849580430/job/21423401587
"09.02.24, 21:09:19",21423401748,7849580430,1,Additional QUnit,ui.editors(2/2)-ios10,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849580430/job/21423401748
"09.02.24, 21:09:20",21423401935,7849580430,1,Additional QUnit,ui.grid(1/2)-Japan,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849580430/job/21423401935
"09.02.24, 21:09:20",21423402086,7849580430,1,Additional QUnit,ui.editors(2/2)-android6,remove-unused-vars-scss,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849580430/job/21423402086
"09.02.24, 21:09:21",21423402311,7849580430,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849580430/job/21423402311
"09.02.24, 21:09:21",21423402683,7849580430,1,Additional QUnit,ui.grid(1/2)-Europe/London,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849580430/job/21423402683
"09.02.24, 21:09:22",21423402850,7849580430,1,Additional QUnit,ui.htmlEditor-ios10,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849580430/job/21423402850
"09.02.24, 21:09:22",21423403012,7849580430,1,Additional QUnit,ui.grid(2/2)-PST8PDT,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849580430/job/21423403012
"09.02.24, 21:09:23",21423403166,7849580430,1,Additional QUnit,ui.htmlEditor-android6,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849580430/job/21423403166
"09.02.24, 21:09:23",21423403498,7849580430,1,Additional QUnit,ui.grid(2/2)-Japan,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849580430/job/21423403498
"09.02.24, 21:09:24",21423403902,7849580430,1,Additional QUnit,ui.grid(1/2)-shadow-dom,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849580430/job/21423403902
"09.02.24, 21:09:25",21423404218,7849580430,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849580430/job/21423404218
"09.02.24, 21:09:25",21423404430,7849580430,1,Additional QUnit,ui.grid(1/2)-ios10,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849580430/job/21423404430
"09.02.24, 21:09:26",21423404644,7849580430,1,Additional QUnit,ui.grid(2/2)-Europe/London,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849580430/job/21423404644
"09.02.24, 21:09:26",21423404851,7849580430,1,Additional QUnit,ui.grid(1/2)-android6,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849580430/job/21423404851
"09.02.24, 21:09:27",21423405133,7849580430,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849580430/job/21423405133
"09.02.24, 21:09:27",21423405500,7849580430,1,Additional QUnit,ui.grid(2/2)-shadow-dom,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849580430/job/21423405500
"09.02.24, 21:09:28",21423405762,7849580430,1,Additional QUnit,ui.scheduler(1/3)-Japan,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849580430/job/21423405762
"09.02.24, 21:09:28",21423405966,7849580430,1,Additional QUnit,ui.grid(2/2)-ios10,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849580430/job/21423405966
"09.02.24, 21:09:29",21423406257,7849580430,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849580430/job/21423406257
"09.02.24, 21:09:30",21423406640,7849580430,1,Additional QUnit,ui.grid(2/2)-android6,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849580430/job/21423406640
"09.02.24, 21:09:31",21423406977,7849580430,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849580430/job/21423406977
"09.02.24, 21:09:31",21423407173,7849580430,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849580430/job/21423407173
"09.02.24, 21:09:32",21423407416,7849580430,1,Additional QUnit,ui.scheduler(1/3)-ios10,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849580430/job/21423407416
"09.02.24, 21:09:32",21423407691,7849580430,1,Additional QUnit,ui.scheduler(2/3)-Japan,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849580430/job/21423407691
"09.02.24, 21:09:33",21423407932,7849580430,1,Additional QUnit,ui.scheduler(1/3)-android6,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849580430/job/21423407932
"09.02.24, 21:09:33",21423408129,7849580430,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849580430/job/21423408129
"09.02.24, 21:09:34",21423408399,7849580430,1,Additional QUnit,ui.scheduler(2/3)-ios10,remove-unused-vars-scss,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849580430/job/21423408399
"09.02.24, 21:09:34",21423408583,7849580430,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849580430/job/21423408583
"09.02.24, 21:09:34",21423408826,7849580430,1,Additional QUnit,ui.scheduler(2/3)-android6,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849580430/job/21423408826
"09.02.24, 21:09:36",21423409490,7849580430,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849580430/job/21423409490
"09.02.24, 21:09:36",21423409844,7849580430,1,Additional QUnit,ui.scheduler(3/3)-android6,remove-unused-vars-scss,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849580430/job/21423409844
"09.02.24, 21:09:37",21423410101,7849580430,1,Additional QUnit,ui.scheduler(3/3)-Japan,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849580430/job/21423410101
"09.02.24, 21:09:37",21423410286,7849580430,1,Additional QUnit,viz-ios10,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849580430/job/21423410286
"09.02.24, 21:09:38",21423410513,7849580430,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849580430/job/21423410513
"09.02.24, 21:09:38",21423410787,7849580430,1,Additional QUnit,viz-android6,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849580430/job/21423410787
"09.02.24, 21:09:39",21423411125,7849580430,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849580430/job/21423411125
"09.02.24, 21:12:49",21423505434,7849580430,1,Additional QUnit,Send notifications,remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849580430/job/21423505434
"09.02.24, 21:00:50",21423135732,7849490638,1,Additional QUnit,export-firefox,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423135732
"09.02.24, 21:00:52",21423137048,7849490638,1,Additional QUnit,misc-firefox,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423137048
"09.02.24, 21:00:54",21423138087,7849490638,1,Additional QUnit,ui-ios10,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423138087
"09.02.24, 21:00:54",21423138318,7849490638,1,Additional QUnit,ui.editors(1/2)-firefox,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423138318
"09.02.24, 21:00:55",21423138594,7849490638,1,Additional QUnit,export-no-csp,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423138594
"09.02.24, 21:00:55",21423139071,7849490638,1,Additional QUnit,ui-android6,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423139071
"09.02.24, 21:00:56",21423139296,7849490638,1,Additional QUnit,ui.editors(2/2)-firefox,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423139296
"09.02.24, 21:00:57",21423140151,7849490638,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423140151
"09.02.24, 21:00:58",21423141193,7849490638,1,Additional QUnit,ui.widgets(1/3)-ios10,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423141193
"09.02.24, 21:00:59",21423141394,7849490638,1,Additional QUnit,ui.grid(1/2)-firefox,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423141394
"09.02.24, 21:01:00",21423142058,7849490638,1,Additional QUnit,ui.grid(2/2)-firefox,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423142058
"09.02.24, 21:01:00",21423142272,7849490638,1,Additional QUnit,ui.widgets(1/3)-android6,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423142272
"09.02.24, 21:01:01",21423142705,7849490638,1,Additional QUnit,ui.scheduler(1/3)-firefox,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423142705
"09.02.24, 21:01:02",21423143223,7849490638,1,Additional QUnit,ui.scheduler(2/3)-firefox,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423143223
"09.02.24, 21:01:02",21423143502,7849490638,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423143502
"09.02.24, 21:01:03",21423143715,7849490638,1,Additional QUnit,ui.editors(1/2)-PST8PDT,remove-unused-vars-scss,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423143715
"09.02.24, 21:01:03",21423144032,7849490638,1,Additional QUnit,ui.scheduler(3/3)-firefox,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423144032
"09.02.24, 21:01:03",21423144258,7849490638,1,Additional QUnit,ui.editors(1/2)-Japan,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423144258
"09.02.24, 21:01:04",21423144484,7849490638,1,Additional QUnit,viz-firefox,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423144484
"09.02.24, 21:01:04",21423144692,7849490638,1,Additional QUnit,ui.widgets(2/3)-ios10,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423144692
"09.02.24, 21:01:05",21423145088,7849490638,1,Additional QUnit,ui.widgets(2/3)-android6,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423145088
"09.02.24, 21:01:05",21423145295,7849490638,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423145295
"09.02.24, 21:01:06",21423145465,7849490638,1,Additional QUnit,ui.editors(1/2)-Europe/London,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423145465
"09.02.24, 21:01:06",21423145647,7849490638,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423145647
"09.02.24, 21:01:07",21423145923,7849490638,1,Additional QUnit,ui.editors(2/2)-PST8PDT,remove-unused-vars-scss,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423145923
"09.02.24, 21:01:07",21423146096,7849490638,1,Additional QUnit,ui.widgets(3/3)-ios10,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423146096
"09.02.24, 21:01:07",21423146295,7849490638,1,Additional QUnit,ui.editors(2/2)-Japan,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423146295
"09.02.24, 21:01:08",21423146455,7849490638,1,Additional QUnit,ui.widgets(3/3)-android6,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423146455
"09.02.24, 21:01:08",21423146660,7849490638,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423146660
"09.02.24, 21:01:09",21423146856,7849490638,1,Additional QUnit,ui.editors(1/2)-shadow-dom,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423146856
"09.02.24, 21:01:09",21423147065,7849490638,1,Additional QUnit,ui.editors(2/2)-Europe/London,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423147065
"09.02.24, 21:01:09",21423147252,7849490638,1,Additional QUnit,ui.editors(1/2)-ios10,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423147252
"09.02.24, 21:01:10",21423147451,7849490638,1,Additional QUnit,ui.editors(1/2)-android6,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423147451
"09.02.24, 21:01:10",21423147652,7849490638,1,Additional QUnit,ui.grid(1/2)-PST8PDT,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423147652
"09.02.24, 21:01:10",21423147815,7849490638,1,Additional QUnit,ui.editors(2/2)-shadow-dom,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423147815
"09.02.24, 21:01:11",21423147972,7849490638,1,Additional QUnit,ui.grid(1/2)-Japan,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423147972
"09.02.24, 21:01:11",21423148139,7849490638,1,Additional QUnit,ui.editors(2/2)-ios10,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423148139
"09.02.24, 21:01:12",21423148299,7849490638,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423148299
"09.02.24, 21:01:12",21423148451,7849490638,1,Additional QUnit,ui.editors(2/2)-android6,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423148451
"09.02.24, 21:01:12",21423148666,7849490638,1,Additional QUnit,ui.grid(1/2)-Europe/London,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423148666
"09.02.24, 21:01:13",21423148905,7849490638,1,Additional QUnit,ui.htmlEditor-shadow-dom,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423148905
"09.02.24, 21:01:13",21423149071,7849490638,1,Additional QUnit,ui.grid(2/2)-PST8PDT,remove-unused-vars-scss,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423149071
"09.02.24, 21:01:14",21423149211,7849490638,1,Additional QUnit,ui.grid(2/2)-Japan,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423149211
"09.02.24, 21:01:14",21423149373,7849490638,1,Additional QUnit,ui.htmlEditor-ios10,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423149373
"09.02.24, 21:01:14",21423149549,7849490638,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423149549
"09.02.24, 21:01:15",21423149719,7849490638,1,Additional QUnit,ui.htmlEditor-android6,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423149719
"09.02.24, 21:01:15",21423149960,7849490638,1,Additional QUnit,ui.grid(2/2)-Europe/London,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423149960
"09.02.24, 21:01:16",21423150139,7849490638,1,Additional QUnit,ui.grid(1/2)-shadow-dom,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423150139
"09.02.24, 21:01:16",21423150295,7849490638,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423150295
"09.02.24, 21:01:16",21423150454,7849490638,1,Additional QUnit,ui.grid(1/2)-ios10,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423150454
"09.02.24, 21:01:17",21423150621,7849490638,1,Additional QUnit,ui.scheduler(1/3)-Japan,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423150621
"09.02.24, 21:01:17",21423150818,7849490638,1,Additional QUnit,ui.grid(1/2)-android6,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423150818
"09.02.24, 21:01:18",21423151126,7849490638,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423151126
"09.02.24, 21:01:18",21423151317,7849490638,1,Additional QUnit,ui.grid(2/2)-shadow-dom,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423151317
"09.02.24, 21:01:18",21423151502,7849490638,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423151502
"09.02.24, 21:01:19",21423151663,7849490638,1,Additional QUnit,ui.grid(2/2)-ios10,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423151663
"09.02.24, 21:01:19",21423151876,7849490638,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423151876
"09.02.24, 21:01:20",21423152063,7849490638,1,Additional QUnit,ui.grid(2/2)-android6,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423152063
"09.02.24, 21:01:20",21423152230,7849490638,1,Additional QUnit,ui.scheduler(2/3)-Japan,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423152230
"09.02.24, 21:01:20",21423152394,7849490638,1,Additional QUnit,ui.scheduler(1/3)-ios10,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423152394
"09.02.24, 21:01:21",21423152561,7849490638,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423152561
"09.02.24, 21:01:21",21423152738,7849490638,1,Additional QUnit,ui.scheduler(1/3)-android6,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423152738
"09.02.24, 21:01:21",21423152919,7849490638,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423152919
"09.02.24, 21:01:22",21423153108,7849490638,1,Additional QUnit,ui.scheduler(2/3)-ios10,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423153108
"09.02.24, 21:01:22",21423153321,7849490638,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423153321
"09.02.24, 21:01:22",21423153536,7849490638,1,Additional QUnit,ui.scheduler(2/3)-android6,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423153536
"09.02.24, 21:01:23",21423153716,7849490638,1,Additional QUnit,ui.scheduler(3/3)-Japan,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423153716
"09.02.24, 21:01:23",21423153900,7849490638,1,Additional QUnit,ui.scheduler(3/3)-ios10,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423153900
"09.02.24, 21:01:23",21423154115,7849490638,1,Additional QUnit,ui.scheduler(3/3)-android6,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423154115
"09.02.24, 21:01:24",21423154308,7849490638,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423154308
"09.02.24, 21:01:24",21423154558,7849490638,1,Additional QUnit,viz-ios10,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423154558
"09.02.24, 21:01:25",21423154772,7849490638,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423154772
"09.02.24, 21:01:25",21423154988,7849490638,1,Additional QUnit,viz-android6,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423154988
"09.02.24, 21:04:58",21423265190,7849490638,1,Additional QUnit,Send notifications,remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849490638/job/21423265190
"09.02.24, 20:52:55",21422925386,7849481803,1,Additional QUnit,Build,remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849481803/job/21422925386
"09.02.24, 20:54:02",21422955997,7849481803,1,Additional QUnit,${{ matrix.constel }}-firefox,remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849481803/job/21422955997
