date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-02-09,Additional QUnit,misc-Australia/ACT,2,0,0,0,0,"0,003148148148","0,003443287037","0,003738425926",2,0,0,0,0,"0,003136574074","0,004270833333","0,005405092593"
2024-02-09,Additional QUnit,misc-Europe/London,2,0,0,0,0,"0,003078703704","0,003344907407","0,003611111111",2,0,0,0,0,"0,003252314815","0,003304398148","0,003356481481"
2024-02-09,QUnit tests for renovation,Build,28,0,0,0,0,"0,001967592593","0,002728174603","0,004780092593",47,14,2,0,0,0,"0,002636316872","0,006388888889"
2024-02-09,QUnit tests for renovation,Constel export,28,0,0,0,0,"0,001990740741","0,002527695106","0,003923611111",46,0,1,0,0,0,"0,002533737195","0,004108796296"
2024-02-09,QUnit tests for renovation,Constel misc,28,0,0,0,0,"0,00255787037","0,003247767857","0,004918981481",46,0,1,0,0,0,"0,00315036446","0,005081018519"
2024-02-09,QUnit tests for renovation,Constel ui,28,0,0,0,0,"0,001689814815","0,002172619048","0,003206018519",46,0,1,0,0,0,"0,002144158786","0,003287037037"
2024-02-09,QUnit tests for renovation,Constel ui.widgets(1/2),28,0,0,0,0,"0,002766203704","0,003464781746","0,005949074074",45,0,2,0,0,0,"0,00345892435","0,00880787037"
2024-02-09,QUnit tests for renovation,Constel ui.widgets(2/2),28,0,0,0,0,"0,002152777778","0,002712880291","0,004502314815",46,0,1,0,0,0,"0,003041518913","0,006226851852"
2024-02-09,QUnit tests for renovation,Constel ui.editors,28,0,0,0,0,"0,002800925926","0,003523892196","0,006261574074",46,0,1,0,0,0,"0,00389750788","0,006342592593"
2024-02-09,QUnit tests for renovation,Constel ui.htmlEditor,28,0,0,0,0,"0,001400462963","0,001917576058","0,003252314815",46,0,1,0,0,0,"0,001781914894","0,003113425926"
2024-02-09,QUnit tests for renovation,Constel ui.grid,28,0,0,0,0,"0,003831018519","0,004795386905","0,008078703704",43,1,3,0,0,0,"0,004622241923","0,008553240741"
2024-02-09,QUnit tests for renovation,Constel ui.scheduler(1/2),28,0,0,0,0,"0,002951388889","0,00353422619","0,005868055556",44,1,2,0,0,0,"0,003495862884","0,006238425926"
2024-02-09,QUnit tests for renovation,Constel ui.scheduler(2/2),28,0,0,0,0,"0,002268518519","0,002950562169","0,004791666667",45,1,1,0,0,0,"0,003042996454","0,005775462963"
2024-02-09,QUnit tests for renovation,Constel viz,28,0,0,0,0,"0,002418981481","0,003122933201","0,005046296296",45,0,2,0,0,0,"0,003137805359","0,005949074074"
2024-02-09,QUnit tests for renovation,Constel renovation,28,0,0,0,0,"0,001041666667","0,001403356481","0,001886574074",46,0,1,0,0,0,"0,001349734043","0,002002314815"
2024-02-09,QUnit tests for renovation,Send notifications,0,0,0,28,0,0,0,0,1,0,5,57,0,0,"0,000002572016461","0,000162037037"
2024-02-09,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0
2024-02-09,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,63,0,0,0,0,0,"0,0000343547913","0,00008101851852"
2024-02-09,Renovation,jest-tests,28,0,0,0,0,"0,001041666667","0,002197833995","0,005127314815",47,14,2,0,0,0,"0,001917805703","0,005104166667"
2024-02-09,Renovation,Send notifications,0,0,0,28,0,0,0,0,0,0,2,61,0,0,0,0
2024-02-09,Renovation,generation,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259"
2024-02-09,Styles tests,Tests,28,0,0,0,0,"0,0003703703704","0,001094990079","0,003263888889",48,14,1,0,0,0,"0,001105783363","0,00318287037"
2024-02-09,Styles tests,Send notifications,0,0,0,28,0,0,0,0,0,0,1,62,0,0,0,0
2024-02-09,TestCafe tests,build,28,0,0,0,0,"0,001782407407","0,002782324735","0,004641203704",50,14,2,0,3,0,"0,002391449214","0,00630787037"
2024-02-09,TestCafe tests,accessibility (1/4),14,0,0,0,0,"0,006782407407","0,008069609788","0,0140162037",26,5,3,0,0,"0,0005208333333","0,006641476035","0,01423611111"
2024-02-09,TestCafe tests,accessibility (2/4),14,0,0,0,0,"0,006574074074","0,009864417989","0,01457175926",26,5,3,0,0,"0,0007986111111","0,006626157407","0,01482638889"
2024-02-09,TestCafe tests,accessibility (3/4),14,0,0,0,0,"0,006921296296","0,008935185185","0,01423611111",26,5,3,0,0,"0,0007986111111","0,006450163399","0,01365740741"
2024-02-09,TestCafe tests,accessibility (4/4),14,0,0,0,0,"0,00712962963","0,007571924603","0,008726851852",26,5,3,0,0,"0,0008101851852","0,007122140523","0,01445601852"
2024-02-09,TestCafe tests,accessibility - material (1/5),14,0,0,0,0,"0,01063657407","0,01224950397","0,02083333333",26,5,3,0,0,"0,0008101851852","0,01043198529","0,02118055556"
2024-02-09,TestCafe tests,accessibility - material (2/5),14,0,0,0,0,"0,01052083333","0,0110896164","0,01240740741",26,5,3,0,0,"0,000787037037","0,009841026688","0,02211805556"
2024-02-09,TestCafe tests,accessibility - material (3/5),14,0,0,0,0,"0,01059027778","0,01212962963","0,0209837963",25,5,4,0,0,"0,000787037037","0,01068287037","0,02211805556"
2024-02-09,TestCafe tests,accessibility - material (4/5),14,0,0,0,0,"0,01056712963","0,01218088624","0,02128472222",26,5,3,0,0,"0,0005324074074","0,01001974401","0,0209837963"
2024-02-09,TestCafe tests,accessibility - material (5/5),14,0,0,0,0,"0,0106712963","0,01329199735","0,02116898148",26,5,3,0,0,"0,0005324074074","0,01043811275","0,02103009259"
2024-02-09,TestCafe tests,accessibility - fluent (1/5),14,0,0,0,0,"0,009421296296","0,01049520503","0,01177083333",26,5,3,0,0,"0,0007638888889","0,009455678105","0,01884259259"
2024-02-09,TestCafe tests,accessibility - fluent (2/5),14,0,0,0,0,"0,009398148148","0,01076223545","0,01840277778",26,5,3,0,0,"0,0008101851852","0,01093477669","0,02001157407"
2024-02-09,TestCafe tests,accessibility - fluent (3/5),14,0,0,0,0,"0,009618055556","0,01095568783","0,0190625",26,5,3,0,0,"0,0007986111111","0,009965958606","0,01940972222"
2024-02-09,TestCafe tests,accessibility - fluent (4/5),14,0,0,0,0,"0,009618055556","0,0108994709","0,01914351852",26,5,3,0,0,"0,0008101851852","0,009372957516","0,01861111111"
2024-02-09,TestCafe tests,accessibility - fluent (5/5),14,0,0,0,0,"0,009652777778","0,01101273148","0,01886574074",26,5,3,0,0,"0,0007986111111","0,009444784858","0,01916666667"
2024-02-09,TestCafe tests,common,26,0,0,0,0,"0,0007523148148","0,001254896724","0,001990740741",42,5,1,0,3,"0,000150462963","0,001338734568","0,002395833333"
2024-02-09,TestCafe tests,common - material,26,0,0,0,0,"0,000775462963","0,001336805556","0,002372685185",42,5,1,0,3,0,"0,001267119985","0,002164351852"
2024-02-09,TestCafe tests,common - fluent,21,0,0,0,0,"0,001099537037","0,001313932981","0,00193287037",35,5,1,0,1,0,"0,001328477868","0,002256944444"
2024-02-09,TestCafe tests,treeList,28,0,0,0,0,"0,001180555556","0,001942377646","0,002685185185",44,5,1,0,3,0,"0,001753703704","0,002685185185"
2024-02-09,TestCafe tests,dataGrid (1/2),28,0,0,0,0,"0,003587962963","0,008291583995","0,01525462963",41,5,4,0,3,0,"0,008471527778","0,01561342593"
2024-02-09,TestCafe tests,dataGrid (2/2),26,2,0,0,0,"0,003969907407","0,007696759259","0,01417824074",40,7,3,0,3,0,"0,0072375","0,01430555556"
2024-02-09,TestCafe tests,pivotGrid,28,0,0,0,0,"0,001631944444","0,002175512566","0,003136574074",41,8,1,0,3,0,"0,003193287037","0,06265046296"
2024-02-09,TestCafe tests,pivotGrid - material,28,0,0,0,0,"0,001527777778","0,001964699074","0,002627314815",44,5,1,0,3,0,"0,001881712963","0,00287037037"
2024-02-09,TestCafe tests,pivotGrid - fluent,20,1,0,0,0,"0,001840277778","0,00211585097","0,003217592593",35,5,1,0,1,0,"0,001939927733","0,002800925926"
2024-02-09,TestCafe tests,scheduler (1/5),28,0,0,0,0,"0,00337962963","0,004772238757","0,007685185185",39,8,3,0,3,0,"0,004143518519","0,009583333333"
2024-02-09,TestCafe tests,scheduler (2/5),26,2,0,0,0,"0,003622685185","0,004728009259","0,0078125",39,8,3,0,3,0,"0,004486574074","0,01008101852"
2024-02-09,TestCafe tests,scheduler (3/5),26,2,0,0,0,"0,003009259259","0,004552744709","0,007627314815",39,8,3,0,3,0,"0,004446064815","0,008009259259"
2024-02-09,TestCafe tests,scheduler (4/5),28,0,0,0,0,"0,002789351852","0,004821428571","0,007881944444",39,8,3,0,3,0,"0,004275462963","0,007824074074"
2024-02-09,TestCafe tests,scheduler (5/5),28,0,0,0,0,"0,003206018519","0,004768105159","0,007638888889",39,8,3,0,3,0,"0,004365509259","0,01111111111"
2024-02-09,TestCafe tests,form (1/2),27,0,0,0,0,"0,001701388889","0,004501028807","0,006608796296",41,5,3,0,3,0,"0,003874244142","0,006550925926"
2024-02-09,TestCafe tests,form (2/2),27,0,0,0,0,"0,001759259259","0,00414951989","0,006493055556",42,5,2,0,3,0,"0,003270975057","0,005578703704"
2024-02-09,TestCafe tests,form - material (1/2),27,0,0,0,0,"0,001701388889","0,003430641289","0,005752314815",41,5,3,0,3,0,"0,002962962963","0,005706018519"
2024-02-09,TestCafe tests,form - material (2/2),27,0,0,0,0,"0,00162037037","0,003348336763","0,00556712963",42,5,2,0,3,0,"0,003058390023","0,005671296296"
2024-02-09,TestCafe tests,form - fluent (1/2),21,0,0,0,0,"0,003483796296","0,004324294533","0,006527777778",33,5,3,0,1,0,"0,003584575429","0,00625"
2024-02-09,TestCafe tests,form - fluent (2/2),21,0,0,0,0,"0,003159722222","0,003738977072","0,005891203704",34,5,2,0,1,0,"0,003232836495","0,006018518519"
2024-02-09,TestCafe tests,editors (1/2),20,1,0,0,0,"0,0008217592593","0,004747574956","0,007696759259",33,5,3,0,1,0,"0,004438233966","0,007673611111"
2024-02-09,TestCafe tests,editors (2/2),21,0,0,0,0,"0,004050925926","0,005183531746","0,007361111111",33,5,3,0,1,0,"0,004435128726","0,007604166667"
2024-02-09,TestCafe tests,editors - material (1/2),21,0,0,0,0,"0,004375","0,005128968254","0,007569444444",33,5,3,0,1,0,"0,004401535682","0,007627314815"
2024-02-09,TestCafe tests,editors - material (2/2),20,1,0,0,0,"0,004409722222","0,005261794533","0,007719907407",32,6,3,0,1,0,"0,004711212737","0,007916666667"
2024-02-09,TestCafe tests,editors - fluent (1/2),21,0,0,0,0,"0,004108796296","0,004851741623","0,007210648148",33,5,3,0,1,0,"0,004050361337","0,007627314815"
2024-02-09,TestCafe tests,editors - fluent (2/2),21,0,0,0,0,"0,004363425926","0,006024029982","0,0084375",32,6,3,0,1,0,"0,004832881662","0,008796296296"
2024-02-09,TestCafe tests,htmlEditor,28,0,0,0,0,"0,001018518519","0,001509589947","0,002476851852",44,5,1,0,3,0,"0,001509259259","0,002523148148"
2024-02-09,TestCafe tests,htmlEditor - material,28,0,0,0,0,"0,001134259259","0,001605489418","0,002395833333",44,5,1,0,3,0,"0,001523842593","0,002523148148"
2024-02-09,TestCafe tests,htmlEditor - fluent,21,0,0,0,0,"0,001284722222","0,001599426808","0,002407407407",35,5,1,0,1,0,"0,001529753839","0,002604166667"
2024-02-09,TestCafe tests,navigation,28,0,0,0,0,"0,003090277778","0,004713128307","0,007581018519",42,5,3,0,3,0,"0,004180555556","0,0075"
2024-02-09,TestCafe tests,navigation - material,28,0,0,0,0,"0,002222222222","0,003823991402","0,006423611111",42,5,3,0,3,0,"0,003616666667","0,006412037037"
2024-02-09,TestCafe tests,navigation - fluent,21,0,0,0,0,"0,003449074074","0,004325947972","0,006597222222",33,5,3,0,1,0,"0,003543642728","0,006226851852"
2024-02-09,TestCafe tests,fileManager,21,0,0,0,0,"0,0008912037037","0,001168981481","0,001747685185",35,5,1,0,1,0,"0,00120850271","0,0021875"
2024-02-09,TestCafe tests,fileManager - material,21,0,0,0,0,"0,0009143518519","0,001321097884","0,002326388889",35,5,1,0,1,0,"0,001118450768","0,001840277778"
2024-02-09,TestCafe tests,fileManager - fluent,21,0,0,0,0,"0,0009375","0,001214175485","0,001736111111",35,5,1,0,1,0,"0,001140469738","0,001944444444"
2024-02-09,TestCafe tests,filterBuilder,21,0,0,0,0,"0,0009375","0,001240630511","0,001921296296",35,5,1,0,1,0,"0,00117265131","0,001944444444"
2024-02-09,TestCafe tests,filterBuilder - material,21,0,0,0,0,"0,0009490740741","0,001241732804","0,001770833333",35,5,1,0,1,0,"0,001109417344","0,001736111111"
2024-02-09,TestCafe tests,filterBuilder - fluent,21,0,0,0,0,"0,0009259259259","0,001242835097","0,00224537037",35,5,1,0,1,0,"0,001120144535","0,001782407407"
2024-02-09,TestCafe tests,Send notifications,7,0,0,21,0,"0,0001041666667","0,00003802910053","0,0002199074074",5,0,7,54,3,0,"0,0000110479798","0,0002314814815"
2024-02-09,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0
2024-02-09,TestCafe tests,accessibility,7,0,0,0,0,"0,001030092593","0,001337632275","0,001898148148",7,0,0,0,1,"0,0009837962963","0,001144179894","0,001331018519"
2024-02-09,TestCafe tests,accessibility - material,7,0,0,0,0,"0,001111111111","0,001276455026","0,00181712963",7,0,0,0,1,"0,001076388889","0,001205357143","0,001770833333"
2024-02-09,TestCafe tests,accessibility - fluent,7,0,0,0,0,"0,001018518519","0,001294642857","0,00181712963",7,0,0,0,1,"0,001041666667","0,001193783069","0,001365740741"
2024-02-09,TestCafe tests,editors,7,0,0,0,0,"0,002592592593","0,004801587302","0,00619212963",9,0,0,0,2,"0,002430555556","0,005672582305","0,009247685185"
2024-02-09,TestCafe tests,editors - material,7,0,0,0,0,"0,002604166667","0,00546792328","0,008541666667",9,0,0,0,2,"0,002349537037","0,005776748971","0,01032407407"
2024-02-09,TestCafe tests,form,1,0,0,0,0,"0,004803240741","0,004803240741","0,004803240741",1,0,0,0,0,"0,003125","0,003125","0,003125"
2024-02-09,TestCafe tests,form - material,1,0,0,0,0,"0,002928240741","0,002928240741","0,002928240741",1,0,0,0,0,"0,002928240741","0,002928240741","0,002928240741"
2024-02-09,TestCafe tests,renovation (jquery),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926"
2024-02-09,TestCafe tests,renovation (react),1,0,0,0,0,"0,004537037037","0,004537037037","0,004537037037",1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259"
2024-02-09,Themebuilder and Styles tests,test,28,0,0,0,0,"0,001550925926","0,003427992725","0,007488425926",47,14,2,0,0,0,"0,002847405938","0,007592592593"
2024-02-09,Themebuilder and Styles tests,Send notifications,0,0,0,28,0,0,0,0,0,0,2,61,0,0,0,0
2024-02-09,TS Declarations,check-ts-bundle,28,0,0,0,0,"0,0004513888889","0,001197916667","0,003460648148",48,14,1,0,0,0,"0,001086125808","0,002233796296"
2024-02-09,TS Declarations,validate-declarations,28,0,0,0,0,"0,0004166666667","0,001068121693","0,003252314815",48,14,1,0,0,0,"0,001095862728","0,003217592593"
2024-02-09,TS Declarations,check-ts-compilation,28,0,0,0,0,"0,0005324074074","0,001190062831","0,002199074074",48,14,1,0,0,0,"0,001097699882","0,002210648148"
2024-02-09,TS Declarations,Send notifications,0,0,0,28,0,0,0,0,0,0,1,62,0,0,0,0
2024-02-09,DevExtreme Wrappers Tests,test,21,0,0,0,0,"0,006550925926","0,008623787478","0,01381944444",42,14,0,0,0,"0,0002893518519","0,006668526786","0,01388888889"
