created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.12.24, 15:24:25",33858156697,12142802619,1,Default Workflow,main,data_grid_sticky_columns_fix_issue_with_alt_rows_24_2,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/12142802619/job/33858156697
"03.12.24, 13:11:39",33850041623,12140379987,1,Default Workflow,main,feat/scheduler_a11y/hotfixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12140379987/job/33850041623
"03.12.24, 13:10:36",33849978656,12140363281,1,Default Workflow,main,feat/scheduler_a11y/hotfixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12140363281/job/33849978656
"03.12.24, 12:45:40",33848636683,12139940780,1,Default Workflow,main,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139940780/job/33848636683
"03.12.24, 12:36:01",33848138878,12139775986,1,Default Workflow,main,renovate/babel-monorepo,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/12139775986/job/33848138878
"03.12.24, 12:31:26",33847891597,12139705036,1,Default Workflow,main,renovate/babel-monorepo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12139705036/job/33847891597
"03.12.24, 11:47:30",33845629417,12138995334,1,Default Workflow,main,remove-deprecated-angular-metadata,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12138995334/job/33845629417
"03.12.24, 11:06:20",33843618415,12138349160,1,Default Workflow,main,export-from-common-folder-experimental-2,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/12138349160/job/33843618415
"03.12.24, 11:00:21",33843283765,12138243284,1,Default Workflow,main,export-from-common-folder-experimental-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12138243284/job/33843283765
"03.12.24, 10:59:44",33843251781,12138235048,1,Default Workflow,main,export-from-common-folder-experimental-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12138235048/job/33843251781
"03.12.24, 10:45:15",33842501885,12138006764,1,Default Workflow,main,24_2-demo-pagination,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/12138006764/job/33842501885
"03.12.24, 10:09:12",33840583367,12137398821,1,Default Workflow,main,24_2-demo-pagination,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/12137398821/job/33840583367
"03.12.24, 10:05:12",33840351827,12137332356,1,Default Workflow,main,24_2-demo-pagination,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/12137332356/job/33840351827
"03.12.24, 09:30:10",33838466764,12136737750,1,Default Workflow,main,renovate/babel-monorepo,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/12136737750/job/33838466764
"03.12.24, 08:28:04",33835291393,12135704429,1,Default Workflow,main,24_2lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12135704429/job/33835291393
"03.12.24, 08:26:46",33835231053,12135684744,1,Default Workflow,main,24_2lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12135684744/job/33835231053
"03.12.24, 07:59:30",33834019778,12135280959,1,Default Workflow,main,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12135280959/job/33834019778
"03.12.24, 07:49:30",33833666747,12135162719,1,Default Workflow,main,feat/scheduler_a11y/hotfixes,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/12135162719/job/33833666747
"03.12.24, 07:26:45",33832842990,12134868612,1,Default Workflow,main,24_2-demo-pagination,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12134868612/job/33832842990
"03.12.24, 05:37:03",33829485245,12133636017,1,Default Workflow,main,24_2-demo-pagination,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/12133636017/job/33829485245
"03.12.24, 15:24:25",33858157083,12142802603,1,Demos unit tests,Run unit tests,data_grid_sticky_columns_fix_issue_with_alt_rows_24_2,cancelled,Run unit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12142802603/job/33858157083
"03.12.24, 13:11:40",33850041903,12140379989,1,Demos unit tests,Run unit tests,feat/scheduler_a11y/hotfixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12140379989/job/33850041903
"03.12.24, 13:10:36",33849978999,12140363319,1,Demos unit tests,Run unit tests,feat/scheduler_a11y/hotfixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12140363319/job/33849978999
"03.12.24, 12:45:25",33848623904,12139940759,1,Demos unit tests,Run unit tests,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139940759/job/33848623904
"03.12.24, 12:35:47",33848126882,12139776006,1,Demos unit tests,Run unit tests,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139776006/job/33848126882
"03.12.24, 12:31:28",33847893312,12139705040,1,Demos unit tests,Run unit tests,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139705040/job/33847893312
"03.12.24, 11:47:31",33845630126,12138995327,1,Demos unit tests,Run unit tests,remove-deprecated-angular-metadata,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12138995327/job/33845630126
"03.12.24, 10:59:45",33843252595,12138235068,1,Demos unit tests,Run unit tests,export-from-common-folder-experimental-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12138235068/job/33843252595
"03.12.24, 08:28:04",33835291971,12135704431,1,Demos unit tests,Run unit tests,24_2lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12135704431/job/33835291971
"03.12.24, 08:26:47",33835231437,12135684735,1,Demos unit tests,Run unit tests,24_2lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12135684735/job/33835231437
"03.12.24, 07:59:29",33834019116,12135280968,1,Demos unit tests,Run unit tests,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12135280968/job/33834019116
"03.12.24, 07:26:45",33832843009,12134868606,1,Demos unit tests,Run unit tests,24_2-demo-pagination,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12134868606/job/33832843009
"03.12.24, 21:15:30",33876285738,12148197058,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,export-from-common-folder-experimental-3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12148197058/job/33876285738
"03.12.24, 21:15:31",33876286195,12148197058,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,export-from-common-folder-experimental-3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12148197058/job/33876286195
"03.12.24, 21:15:32",33876286728,12148197058,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,export-from-common-folder-experimental-3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12148197058/job/33876286728
"03.12.24, 21:15:32",33876286981,12148197058,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,export-from-common-folder-experimental-3,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12148197058/job/33876286981
"03.12.24, 21:15:32",33876287215,12148197058,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,export-from-common-folder-experimental-3,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12148197058/job/33876287215
"03.12.24, 21:15:33",33876287483,12148197058,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,export-from-common-folder-experimental-3,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12148197058/job/33876287483
"03.12.24, 21:15:33",33876287746,12148197058,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,export-from-common-folder-experimental-3,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12148197058/job/33876287746
"03.12.24, 21:15:33",33876288051,12148197058,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,export-from-common-folder-experimental-3,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12148197058/job/33876288051
"03.12.24, 21:15:34",33876288289,12148197058,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,export-from-common-folder-experimental-3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12148197058/job/33876288289
"03.12.24, 21:15:34",33876288538,12148197058,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,export-from-common-folder-experimental-3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12148197058/job/33876288538
"03.12.24, 21:15:34",33876288840,12148197058,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,export-from-common-folder-experimental-3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12148197058/job/33876288840
"03.12.24, 21:15:35",33876289147,12148197058,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,export-from-common-folder-experimental-3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12148197058/job/33876289147
"03.12.24, 21:15:35",33876289446,12148197058,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,export-from-common-folder-experimental-3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12148197058/job/33876289446
"03.12.24, 21:15:36",33876289739,12148197058,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,export-from-common-folder-experimental-3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12148197058/job/33876289739
"03.12.24, 21:15:36",33876290065,12148197058,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,export-from-common-folder-experimental-3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12148197058/job/33876290065
"03.12.24, 21:15:36",33876290327,12148197058,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,export-from-common-folder-experimental-3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12148197058/job/33876290327
"03.12.24, 21:15:37",33876290635,12148197058,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,export-from-common-folder-experimental-3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12148197058/job/33876290635
"03.12.24, 21:15:37",33876290882,12148197058,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,export-from-common-folder-experimental-3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12148197058/job/33876290882
"03.12.24, 21:15:37",33876291145,12148197058,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,export-from-common-folder-experimental-3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12148197058/job/33876291145
"03.12.24, 21:15:38",33876291575,12148197058,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,export-from-common-folder-experimental-3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12148197058/job/33876291575
"03.12.24, 21:15:38",33876291956,12148197058,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,export-from-common-folder-experimental-3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12148197058/job/33876291956
"03.12.24, 21:15:39",33876292231,12148197058,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,export-from-common-folder-experimental-3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12148197058/job/33876292231
"03.12.24, 21:15:39",33876292539,12148197058,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,export-from-common-folder-experimental-3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12148197058/job/33876292539
"03.12.24, 21:15:39",33876292885,12148197058,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,export-from-common-folder-experimental-3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12148197058/job/33876292885
"03.12.24, 20:56:37",33875404535,12147970700,1,Demos Visual Tests,Build devextreme,datagrid_sticky_columns_fix_issue_with_zooming_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12147970700/job/33875404535
"03.12.24, 20:58:57",33875503259,12147970700,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},datagrid_sticky_columns_fix_issue_with_zooming_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12147970700/job/33875503259
"03.12.24, 20:46:16",33874931981,12147805853,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12147805853/job/33874931981
"03.12.24, 20:46:17",33874932857,12147805853,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12147805853/job/33874932857
"03.12.24, 20:46:18",33874933250,12147805853,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12147805853/job/33874933250
"03.12.24, 20:46:18",33874933510,12147805853,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12147805853/job/33874933510
"03.12.24, 20:46:19",33874933780,12147805853,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12147805853/job/33874933780
"03.12.24, 20:46:19",33874934043,12147805853,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12147805853/job/33874934043
"03.12.24, 20:46:19",33874934303,12147805853,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12147805853/job/33874934303
"03.12.24, 20:46:20",33874934637,12147805853,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12147805853/job/33874934637
"03.12.24, 20:46:20",33874934940,12147805853,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12147805853/job/33874934940
"03.12.24, 20:46:21",33874935207,12147805853,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12147805853/job/33874935207
"03.12.24, 20:46:21",33874935478,12147805853,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12147805853/job/33874935478
"03.12.24, 20:46:22",33874935891,12147805853,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12147805853/job/33874935891
"03.12.24, 19:32:34",33871792315,12146805508,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,datagrid_sticky_columns_fix_issue_with_zooming_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12146805508/job/33871792315
"03.12.24, 19:32:35",33871792651,12146805508,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,datagrid_sticky_columns_fix_issue_with_zooming_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12146805508/job/33871792651
"03.12.24, 19:32:35",33871793309,12146805508,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,datagrid_sticky_columns_fix_issue_with_zooming_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12146805508/job/33871793309
"03.12.24, 19:32:36",33871793640,12146805508,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,datagrid_sticky_columns_fix_issue_with_zooming_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12146805508/job/33871793640
"03.12.24, 19:32:37",33871794387,12146805508,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,datagrid_sticky_columns_fix_issue_with_zooming_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12146805508/job/33871794387
"03.12.24, 19:32:37",33871794732,12146805508,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,datagrid_sticky_columns_fix_issue_with_zooming_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12146805508/job/33871794732
"03.12.24, 19:32:38",33871795005,12146805508,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,datagrid_sticky_columns_fix_issue_with_zooming_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12146805508/job/33871795005
"03.12.24, 19:32:38",33871795268,12146805508,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,datagrid_sticky_columns_fix_issue_with_zooming_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12146805508/job/33871795268
"03.12.24, 19:32:38",33871795600,12146805508,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,datagrid_sticky_columns_fix_issue_with_zooming_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12146805508/job/33871795600
"03.12.24, 19:32:39",33871795909,12146805508,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,datagrid_sticky_columns_fix_issue_with_zooming_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12146805508/job/33871795909
"03.12.24, 19:32:39",33871796223,12146805508,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,datagrid_sticky_columns_fix_issue_with_zooming_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12146805508/job/33871796223
"03.12.24, 17:24:29",33865365342,12144825027,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,T1265009_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12144825027/job/33865365342
"03.12.24, 17:24:30",33865366512,12144825027,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,T1265009_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12144825027/job/33865366512
"03.12.24, 17:24:31",33865367210,12144825027,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,T1265009_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12144825027/job/33865367210
"03.12.24, 17:24:32",33865368016,12144825027,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,T1265009_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12144825027/job/33865368016
"03.12.24, 17:24:33",33865368655,12144825027,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,T1265009_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12144825027/job/33865368655
"03.12.24, 17:24:33",33865369250,12144825027,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1265009_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12144825027/job/33865369250
"03.12.24, 17:24:34",33865369725,12144825027,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,T1265009_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12144825027/job/33865369725
"03.12.24, 17:24:34",33865370242,12144825027,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,T1265009_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12144825027/job/33865370242
"03.12.24, 17:24:35",33865370644,12144825027,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,T1265009_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12144825027/job/33865370644
"03.12.24, 17:24:36",33865372245,12144825027,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1265009_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12144825027/job/33865372245
"03.12.24, 15:24:25",33858156569,12142802611,1,Demos Visual Tests,Build devextreme,data_grid_sticky_columns_fix_issue_with_alt_rows_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12142802611/job/33858156569
"03.12.24, 15:26:00",33858256559,12142802611,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},data_grid_sticky_columns_fix_issue_with_alt_rows_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12142802611/job/33858256559
"03.12.24, 15:16:27",33857648129,12142502032,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12142502032/job/33857648129
"03.12.24, 13:11:42",33850043769,12140379990,1,Demos Visual Tests,Build devextreme,feat/scheduler_a11y/hotfixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12140379990/job/33850043769
"03.12.24, 13:12:19",33850080603,12140379990,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},feat/scheduler_a11y/hotfixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12140379990/job/33850080603
"03.12.24, 13:10:37",33849979862,12140363308,1,Demos Visual Tests,Build devextreme,feat/scheduler_a11y/hotfixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12140363308/job/33849979862
"03.12.24, 13:11:38",33850039885,12140363308,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},feat/scheduler_a11y/hotfixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12140363308/job/33850039885
"03.12.24, 12:45:27",33848625664,12139940745,1,Demos Visual Tests,Build devextreme,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139940745/job/33848625664
"03.12.24, 12:51:49",33848958860,12139940745,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12139940745/job/33848958860
"03.12.24, 13:16:01",33850304091,12139802447,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139802447/job/33850304091
"03.12.24, 13:16:03",33850305585,12139802447,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139802447/job/33850305585
"03.12.24, 13:16:03",33850306157,12139802447,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139802447/job/33850306157
"03.12.24, 13:16:04",33850306952,12139802447,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139802447/job/33850306952
"03.12.24, 13:16:04",33850307492,12139802447,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139802447/job/33850307492
"03.12.24, 13:16:05",33850308066,12139802447,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139802447/job/33850308066
"03.12.24, 13:16:06",33850308734,12139802447,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139802447/job/33850308734
"03.12.24, 13:16:08",33850311592,12139802447,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139802447/job/33850311592
"03.12.24, 13:16:09",33850312122,12139802447,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139802447/job/33850312122
"03.12.24, 13:16:10",33850312850,12139802447,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139802447/job/33850312850
"03.12.24, 13:16:10",33850313386,12139802447,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12139802447/job/33850313386
