date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-12-03,Playgrounds tests,build,14,0,0,0,0,"0,003263888889","0,004973544974","0,007858796296",76,4,18,0,5,0,"0,003202829743","0,01039351852"
2024-12-03,Playgrounds tests,angular,13,1,0,0,0,"0,004282407407","0,01021908069","0,01672453704",65,7,4,0,5,0,"0,005107973928","0,01668981481"
2024-12-03,Playgrounds tests,react,14,0,0,0,0,"0,0040625","0,00665922619","0,009664351852",65,7,4,0,5,0,"0,003415265595","0,009143518519"
2024-12-03,Playgrounds tests,vue,14,0,0,0,0,"0,003738425926","0,005044642857","0,008553240741",63,8,5,0,5,0,"0,003317190546","0,008402777778"
2024-12-03,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0
2024-12-03,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,0002083333333","0,0003028549383","0,000474537037"
2024-12-03,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,accessibility (1/5),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,accessibility (2/5),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,accessibility (3/5),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,accessibility (4/5),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,accessibility (5/5),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,dataGrid (1/2),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,dataGrid (2/2),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,scheduler (1/5),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,scheduler (2/5),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,scheduler (3/5),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,scheduler (4/5),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,scheduler (5/5),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,editors (1/2),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,editors (2/2),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,editors - material (1/2),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,editors - material (2/2),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,editors - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,editors - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-12-03,Additional QUnit,Build,14,0,0,0,0,"0,003599537037","0,004966104497","0,009652777778",79,2,18,0,5,0,"0,003439721287","0,01290509259"
2024-12-03,Additional QUnit,export-firefox,14,0,0,0,0,"0,002488425926","0,003678075397","0,005277777778",73,1,4,0,5,0,"0,003244005223","0,005763888889"
2024-12-03,Additional QUnit,misc-firefox,14,0,0,0,0,"0,002673611111","0,004475033069","0,006527777778",72,1,5,0,5,0,"0,003990533001","0,007060185185"
2024-12-03,Additional QUnit,export-chrome,14,0,0,0,0,"0,002256944444","0,003252314815","0,004918981481",72,1,4,0,5,0,"0,002943121693","0,0053125"
2024-12-03,Additional QUnit,ui-firefox,14,0,0,0,0,"0,001967592593","0,003310185185","0,004861111111",73,1,4,0,5,0,"0,002890402422","0,004930555556"
2024-12-03,Additional QUnit,misc(1/2)-no-csp,14,0,0,0,0,"0,002060185185","0,003443287037","0,00537037037",73,1,4,0,5,0,"0,00299887227","0,005104166667"
2024-12-03,Additional QUnit,ui.editors(1/2)-firefox,14,0,0,0,0,"0,002488425926","0,00410218254","0,006296296296",73,1,4,0,5,0,"0,003524750712","0,006365740741"
2024-12-03,Additional QUnit,ui.htmlEditor-chrome,14,0,0,0,0,"0,001736111111","0,002455357143","0,003865740741",72,1,4,0,5,0,"0,002378397066","0,004236111111"
2024-12-03,Additional QUnit,misc(2/2)-no-csp,14,0,0,0,0,"0,001909722222","0,00322255291","0,004502314815",72,2,4,0,5,0,"0,002720055793","0,009479166667"
2024-12-03,Additional QUnit,ui-shadow-dom,14,0,0,0,0,"0,001979166667","0,003296957672","0,004398148148",72,1,4,0,5,0,"0,002641444204","0,004409722222"
2024-12-03,Additional QUnit,ui.editors(2/2)-firefox,14,0,0,0,0,"0,00287037037","0,004477513228","0,00662037037",72,1,5,0,5,0,"0,004018281102","0,009409722222"
2024-12-03,Additional QUnit,ui-ios10,14,0,0,0,0,"0,001689814815","0,002483465608","0,004131944444",73,1,4,0,5,0,"0,002517657882","0,00443287037"
2024-12-03,Additional QUnit,ui.htmlEditor-firefox,14,0,0,0,0,"0,001805555556","0,002562003968","0,00412037037",73,1,4,0,5,0,"0,002435600665","0,004247685185"
2024-12-03,Additional QUnit,ui-android6,14,0,0,0,0,"0,001805555556","0,002701719577","0,0046875",73,1,4,0,5,0,"0,002452368234","0,004467592593"
2024-12-03,Additional QUnit,ui.grid(1/2)-firefox,14,0,0,0,0,"0,003229166667","0,004927248677","0,007789351852",72,1,5,0,5,0,"0,005031160969","0,0137962963"
2024-12-03,Additional QUnit,Performance,14,0,0,0,0,"0,00130787037","0,002108134921","0,003171296296",73,1,23,2,5,0,"0,001662457912","0,003703703704"
2024-12-03,Additional QUnit,ui.widgets(1/3)-shadow-dom,14,0,0,0,0,"0,002233796296","0,003139880952","0,005601851852",73,1,4,0,5,0,"0,003157051282","0,005949074074"
2024-12-03,Additional QUnit,ui.grid(2/2)-firefox,14,0,0,0,0,"0,002592592593","0,003979828042","0,00619212963",71,3,4,0,5,0,"0,003510505698","0,006168981481"
2024-12-03,Additional QUnit,ui.widgets(1/3)-ios10,14,0,0,0,0,"0,002233796296","0,003143187831","0,004907407407",72,2,4,0,5,0,"0,003057781339","0,005590277778"
2024-12-03,Additional QUnit,ui.scheduler(1/3)-firefox,14,0,0,0,0,"0,004837962963","0,007182539683","0,01082175926",72,1,5,0,5,0,"0,006429101377","0,01133101852"
2024-12-03,Additional QUnit,ui.widgets(1/3)-android6,14,0,0,0,0,"0,002222222222","0,003362268519","0,005231481481",72,2,4,0,5,0,"0,002976614435","0,005555555556"
2024-12-03,Additional QUnit,misc(1/2)-US/Pacific,14,0,0,0,0,"0,001724537037","0,002717427249","0,00431712963",72,1,4,0,5,0,"0,002677218615","0,008391203704"
2024-12-03,Additional QUnit,ui.scheduler(2/3)-firefox,14,0,0,0,0,"0,005046296296","0,006131779101","0,01034722222",71,2,5,0,5,0,"0,00675154321","0,0109375"
2024-12-03,Additional QUnit,ui.widgets(2/3)-shadow-dom,14,0,0,0,0,"0,003217592593","0,004613095238","0,008391203704",72,1,5,0,5,0,"0,004745667142","0,01011574074"
2024-12-03,Additional QUnit,misc(1/2)-Japan,14,0,0,0,0,"0,001828703704","0,002768683862","0,004236111111",73,1,4,0,5,0,"0,002648237179","0,004560185185"
2024-12-03,Additional QUnit,ui.scheduler(3/3)-firefox,14,0,0,0,0,"0,002488425926","0,004088955026","0,006666666667",73,1,4,0,5,0,"0,003859656933","0,006342592593"
2024-12-03,Additional QUnit,ui.widgets(2/3)-ios10,14,0,0,0,0,"0,002673611111","0,003760747354","0,006423611111",73,1,4,0,5,0,"0,003475189934","0,007650462963"
2024-12-03,Additional QUnit,misc(1/2)-Australia/ACT,14,0,0,0,0,"0,001747685185","0,002716600529","0,00431712963",73,1,4,0,5,0,"0,002424174976","0,004606481481"
2024-12-03,Additional QUnit,viz-firefox,14,0,0,0,0,"0,002858796296","0,004538690476","0,007291666667",72,1,5,0,5,0,"0,004206730769","0,007916666667"
2024-12-03,Additional QUnit,ui.widgets(2/3)-android6,14,0,0,0,0,"0,003043981481","0,004555224868","0,0090625",72,1,5,0,5,0,"0,004035790598","0,009189814815"
2024-12-03,Additional QUnit,misc(1/2)-Europe/London,14,0,0,0,0,"0,001782407407","0,002590939153","0,004386574074",73,1,4,0,5,0,"0,002469580959","0,004652777778"
2024-12-03,Additional QUnit,renovation-firefox,14,0,0,0,0,"0,001076388889","0,001741071429","0,002696759259",74,0,4,0,5,0,"0,001688034188","0,002881944444"
2024-12-03,Additional QUnit,ui.widgets(3/3)-shadow-dom,14,0,0,0,0,"0,001944444444","0,002802579365","0,004351851852",73,1,4,0,5,0,"0,002504599953","0,009826388889"
2024-12-03,Additional QUnit,misc(2/2)-US/Pacific,14,0,0,0,0,"0,001574074074","0,002399966931","0,003854166667",72,1,4,0,5,0,"0,002153529341","0,004039351852"
2024-12-03,Additional QUnit,ui.widgets(3/3)-ios10,14,0,0,0,0,"0,001712962963","0,002662037037","0,004016203704",71,3,4,0,5,0,"0,002242996201","0,005983796296"
2024-12-03,Additional QUnit,misc(2/2)-Japan,14,0,0,0,0,"0,001655092593","0,002590939153","0,00400462963",73,1,4,0,5,0,"0,002321788936","0,004166666667"
2024-12-03,Additional QUnit,misc(2/2)-Australia/ACT,14,0,0,0,0,"0,001655092593","0,00214864418","0,003645833333",73,1,4,0,5,0,"0,002359924027","0,003946759259"
2024-12-03,Additional QUnit,ui.widgets(3/3)-android6,12,2,0,0,0,"0,001898148148","0,002514880952","0,003993055556",69,5,4,0,5,0,"0,002336330722","0,00412037037"
2024-12-03,Additional QUnit,misc(2/2)-Europe/London,14,0,0,0,0,"0,001539351852","0,002435515873","0,003981481481",73,1,4,0,5,0,"0,002257389601","0,0040625"
2024-12-03,Additional QUnit,ui.editors(1/2)-shadow-dom,14,0,0,0,0,"0,002824074074","0,004210482804","0,006759259259",73,1,4,0,5,0,"0,003870489079","0,006979166667"
2024-12-03,Additional QUnit,ui.editors(1/2)-US/Pacific,14,0,0,0,0,"0,001967592593","0,002869543651","0,005011574074",72,1,4,0,5,0,"0,002705477393","0,004803240741"
2024-12-03,Additional QUnit,ui.editors(1/2)-ios10,14,0,0,0,0,"0,002465277778","0,003572255291","0,006377314815",73,1,4,0,5,0,"0,003593601614","0,006527777778"
2024-12-03,Additional QUnit,ui.editors(1/2)-android6,14,0,0,0,0,"0,003009259259","0,003902943122","0,006990740741",73,1,4,0,5,0,"0,003846450617","0,006956018519"
2024-12-03,Additional QUnit,ui.editors(1/2)-Japan,14,0,0,0,0,"0,001979166667","0,00296957672","0,004861111111",73,1,4,0,5,0,"0,002743352327","0,004976851852"
2024-12-03,Additional QUnit,ui.editors(2/2)-shadow-dom,14,0,0,0,0,"0,003159722222","0,004409722222","0,007141203704",73,1,4,0,5,0,"0,004259110874","0,007314814815"
2024-12-03,Additional QUnit,ui.editors(2/2)-ios10,14,0,0,0,0,"0,002627314815","0,003466435185","0,005729166667",73,1,4,0,5,0,"0,003619420703","0,006145833333"
2024-12-03,Additional QUnit,ui.editors(1/2)-Australia/ACT,14,0,0,0,0,"0,002106481481","0,003076223545","0,005231481481",73,1,4,0,5,0,"0,002589773267","0,005"
2024-12-03,Additional QUnit,ui.editors(2/2)-android6,14,0,0,0,0,"0,002673611111","0,003725198413","0,006226851852",73,1,4,0,5,0,"0,003712755223","0,006678240741"
2024-12-03,Additional QUnit,ui.editors(1/2)-Europe/London,14,0,0,0,0,"0,002025462963","0,003208498677","0,005034722222",73,1,4,0,5,0,"0,002589624881","0,004918981481"
2024-12-03,Additional QUnit,ui.editors(2/2)-US/Pacific,14,0,0,0,0,"0,002002314815","0,003640046296","0,005381944444",72,1,4,0,5,0,"0,002977392977","0,005462962963"
2024-12-03,Additional QUnit,ui.editors(2/2)-Japan,14,0,0,0,0,"0,002164351852","0,003213458995","0,005381944444",73,1,4,0,5,0,"0,003035226733","0,006122685185"
2024-12-03,Additional QUnit,ui.htmlEditor-shadow-dom,14,0,0,0,0,"0,002152777778","0,003270502646","0,004849537037",72,2,4,0,5,0,"0,002945156695","0,01283564815"
2024-12-03,Additional QUnit,ui.editors(2/2)-Australia/ACT,14,0,0,0,0,"0,0021875","0,003388723545","0,005185185185",73,1,4,0,5,0,"0,002974833808","0,005451388889"
2024-12-03,Additional QUnit,ui.htmlEditor-ios10,14,0,0,0,0,"0,002060185185","0,003115906085","0,004872685185",73,1,4,0,5,0,"0,002891589506","0,005243055556"
2024-12-03,Additional QUnit,ui.editors(2/2)-Europe/London,14,0,0,0,0,"0,002233796296","0,003605324074","0,005335648148",73,1,4,0,5,0,"0,003205573362","0,005543981481"
2024-12-03,Additional QUnit,ui.htmlEditor-android6,14,0,0,0,0,"0,002106481481","0,003396990741","0,004756944444",73,1,4,0,5,0,"0,003008368946","0,005127314815"
2024-12-03,Additional QUnit,ui.grid(1/2)-US/Pacific,14,0,0,0,0,"0,002604166667","0,003702050265","0,006412037037",72,1,4,0,5,0,"0,003591119529","0,00650462963"
2024-12-03,Additional QUnit,ui.grid(1/2)-shadow-dom,14,0,0,0,0,"0,003368055556","0,004861111111","0,008020833333",72,1,5,0,5,0,"0,004589417142","0,008055555556"
2024-12-03,Additional QUnit,ui.grid(1/2)-ios10,14,0,0,0,0,"0,002997685185","0,004779265873","0,00744212963",73,1,4,0,5,0,"0,004434354226","0,007928240741"
2024-12-03,Additional QUnit,ui.grid(1/2)-Japan,14,0,0,0,0,"0,002800925926","0,003670634921","0,006388888889",73,1,4,0,5,0,"0,003557692308","0,006643518519"
2024-12-03,Additional QUnit,ui.grid(1/2)-android6,14,0,0,0,0,"0,003333333333","0,004441964286","0,007986111111",73,1,4,0,5,0,"0,004317723172","0,007893518519"
2024-12-03,Additional QUnit,ui.grid(1/2)-Australia/ACT,14,0,0,0,0,"0,002696759259","0,003649140212","0,006053240741",73,1,4,0,5,0,"0,003469848053","0,006608796296"
2024-12-03,Additional QUnit,ui.grid(2/2)-shadow-dom,14,0,0,0,0,"0,00255787037","0,003765707672","0,005868055556",71,3,4,0,5,0,"0,003622388414","0,006412037037"
2024-12-03,Additional QUnit,ui.grid(1/2)-Europe/London,14,0,0,0,0,"0,00275462963","0,004350198413","0,006701388889",73,1,4,0,5,0,"0,003764245014","0,006863425926"
2024-12-03,Additional QUnit,ui.grid(2/2)-ios10,14,0,0,0,0,"0,002418981481","0,00324239418","0,005486111111",73,1,4,0,5,0,"0,003424293685","0,005844907407"
2024-12-03,Additional QUnit,ui.grid(2/2)-US/Pacific,14,0,0,0,0,"0,001921296296","0,00271412037","0,004502314815",70,3,4,0,5,0,"0,00269285113","0,004722222222"
2024-12-03,Additional QUnit,ui.grid(2/2)-android6,14,0,0,0,0,"0,0025","0,003969907407","0,005856481481",71,3,4,0,5,0,"0,003441358025","0,006493055556"
2024-12-03,Additional QUnit,ui.grid(2/2)-Japan,14,0,0,0,0,"0,002025462963","0,002781084656","0,005034722222",71,3,4,0,5,0,"0,002743797483","0,004756944444"
2024-12-03,Additional QUnit,ui.scheduler(1/3)-shadow-dom,14,0,0,0,0,"0,003553240741","0,006121858466","0,008668981481",72,1,4,0,5,0,"0,004559132997","0,00900462963"
2024-12-03,Additional QUnit,ui.grid(2/2)-Australia/ACT,14,0,0,0,0,"0,001990740741","0,002727347884","0,004756944444",71,3,4,0,5,0,"0,002681772317","0,004872685185"
2024-12-03,Additional QUnit,ui.scheduler(1/3)-ios10,14,0,0,0,0,"0,002928240741","0,004518849206","0,007372685185",73,1,4,0,5,0,"0,003986378205","0,007268518519"
2024-12-03,Additional QUnit,ui.grid(2/2)-Europe/London,14,0,0,0,0,"0,002037037037","0,002977017196","0,004768518519",71,3,4,0,5,0,"0,002739049145","0,004803240741"
2024-12-03,Additional QUnit,ui.scheduler(1/3)-android6,14,0,0,0,0,"0,00306712963","0,004865244709","0,007430555556",73,1,4,0,5,0,"0,003892004986","0,007233796296"
2024-12-03,Additional QUnit,ui.scheduler(1/3)-US/Pacific,14,0,0,0,0,"0,003217592593","0,004154265873","0,007685185185",71,1,5,0,5,0,"0,004568001443","0,007766203704"
2024-12-03,Additional QUnit,ui.scheduler(2/3)-shadow-dom,14,0,0,0,0,"0,003761574074","0,006412037037","0,008298611111",70,2,5,0,5,0,"0,004736201299","0,008796296296"
2024-12-03,Additional QUnit,ui.scheduler(1/3)-Japan,14,0,0,0,0,"0,003263888889","0,004192294974","0,007326388889",72,1,5,0,5,0,"0,004552765907","0,007800925926"
2024-12-03,Additional QUnit,ui.scheduler(2/3)-ios10,14,0,0,0,0,"0,002847222222","0,005541501323","0,007372685185",71,3,4,0,5,0,"0,003967830009","0,007152777778"
2024-12-03,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,14,0,0,0,0,"0,003148148148","0,004360119048","0,0075",73,1,4,0,5,0,"0,004359419516","0,007916666667"
2024-12-03,Additional QUnit,ui.scheduler(2/3)-android6,14,0,0,0,0,"0,003113425926","0,005604332011","0,007939814815",71,2,5,0,5,0,"0,004340426163","0,007685185185"
2024-12-03,Additional QUnit,ui.scheduler(1/3)-Europe/London,14,0,0,0,0,"0,003287037037","0,004208829365","0,006967592593",73,1,4,0,5,0,"0,004470857075","0,007777777778"
2024-12-03,Additional QUnit,ui.scheduler(3/3)-shadow-dom,14,0,0,0,0,"0,002175925926","0,004168320106","0,005381944444",72,1,4,0,5,0,"0,003095839346","0,005428240741"
2024-12-03,Additional QUnit,ui.scheduler(3/3)-ios10,14,0,0,0,0,"0,002013888889","0,003165509259","0,004872685185",73,1,4,0,5,0,"0,002749139364","0,004780092593"
2024-12-03,Additional QUnit,ui.scheduler(2/3)-US/Pacific,14,0,0,0,0,"0,003125","0,004000496032","0,007013888889",70,2,5,0,5,0,"0,004404010342","0,008032407407"
2024-12-03,Additional QUnit,ui.scheduler(3/3)-android6,14,0,0,0,0,"0,002118055556","0,003441633598","0,004895833333",73,1,4,0,5,0,"0,002710855888","0,004976851852"
2024-12-03,Additional QUnit,viz-shadow-dom,13,1,0,0,0,"0,002256944444","0,003655753968","0,01238425926",72,1,4,0,5,0,"0,002990470178","0,00525462963"
2024-12-03,Additional QUnit,ui.scheduler(2/3)-Japan,14,0,0,0,0,"0,003229166667","0,004283234127","0,008194444444",71,2,5,0,5,0,"0,004732164055","0,008090277778"
2024-12-03,Additional QUnit,viz-ios10,14,0,0,0,0,"0,002256944444","0,00359457672","0,0053125",73,1,4,0,5,0,"0,00292927944","0,005324074074"
2024-12-03,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,14,0,0,0,0,"0,003240740741","0,003968253968","0,0071875",71,1,6,0,5,0,"0,004497566477","0,007847222222"
2024-12-03,Additional QUnit,viz-android6,14,0,0,0,0,"0,002314814815","0,003773148148","0,005381944444",72,1,5,0,5,0,"0,002961479107","0,008611111111"
2024-12-03,Additional QUnit,ui.scheduler(2/3)-Europe/London,14,0,0,0,0,"0,003194444444","0,004529596561","0,008136574074",71,2,5,0,5,0,"0,004498011633","0,007997685185"
2024-12-03,Additional QUnit,ui.scheduler(3/3)-US/Pacific,14,0,0,0,0,"0,002094907407","0,002891865079","0,005324074074",72,1,4,0,5,0,"0,00303992304","0,005243055556"
2024-12-03,Additional QUnit,ui.scheduler(3/3)-Japan,14,0,0,0,0,"0,001979166667","0,002962136243","0,00505787037",73,1,4,0,5,0,"0,00275997151","0,005219907407"
2024-12-03,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,14,0,0,0,0,"0,002141203704","0,002823247354","0,004479166667",72,1,5,0,5,0,"0,003050658832","0,005243055556"
2024-12-03,Additional QUnit,ui.scheduler(3/3)-Europe/London,14,0,0,0,0,"0,002094907407","0,003068783069","0,005069444444",73,1,4,0,5,0,"0,002838022317","0,005462962963"
2024-12-03,Additional QUnit,Send notifications,0,0,0,14,0,0,0,0,1,0,26,72,5,0,"0,00000128600823","0,0001273148148"
2024-12-03,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0
2024-12-03,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0
2024-12-03,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0
2024-12-03,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0
2024-12-03,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0
2024-12-03,Additional QUnit,export-no-csp,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889"
