date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-06-18,Demos Visual Tests,Build Demos Bundles,17,0,0,0,0,"0,003773148148","0,004171432462","0,005648148148",25,1,0,44,19,"0,003842592593","-0,07062202381","0,00712962963"
2026-06-18,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,17,0,0,"-0,000003404139434",0,0,0,1,114,33,0,"-0,09242069243",0
2026-06-18,Demos Visual Tests,merge-artifacts,9,0,0,8,0,"0,00005787037037","0,00004289215686","0,0001157407407",43,0,2,23,17,0,"0,00006042347495","0,0001851851852"
2026-06-18,Demos Visual Tests,Check generated demos,0,0,0,3,0,0,"-0,000003858024691",0,0,0,0,9,4,0,"-0,2336638374",0
2026-06-18,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,15,2,0,0,0,"0,009456018519","0,01034994553","0,01502314815",15,10,0,0,5,"0,009328703704","0,01058240741","0,01497685185"
2026-06-18,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,17,0,0,0,0,"0,007210648148","0,007787309368","0,009780092593",25,0,0,0,5,"0,007349537037","0,008963888889","0,01666666667"
2026-06-18,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,16,1,0,0,0,"0,00630787037","0,007556508715","0,01002314815",23,2,0,0,5,"0,007349537037","0,008849074074","0,01811342593"
2026-06-18,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,14,3,0,0,0,"0,006851851852","0,007653186275","0,01261574074",15,10,0,0,5,"0,007361111111","0,008801851852","0,01734953704"
2026-06-18,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,16,1,0,0,0,"0,007280092593","0,007869689542","0,01012731481",25,0,0,0,5,"0,007824074074","0,008637962963","0,0178125"
2026-06-18,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,15,2,0,0,0,"0,009027777778","0,01053989651","0,01546296296",14,11,0,0,5,"0,007638888889","0,01087453704","0,0203125"
2026-06-18,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,15,2,0,0,0,"0,007280092593","0,008363970588","0,01311342593",15,10,0,0,5,"0,008043981481","0,008768055556","0,01121527778"
2026-06-18,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,14,3,0,0,0,"0,00537037037","0,006169662309","0,01011574074",14,11,0,0,5,"0,005706018519","0,006634722222","0,01021990741"
2026-06-18,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,15,2,0,0,0,"0,009907407407","0,01079793028","0,01414351852",23,2,0,0,5,"0,01101851852","0,01278611111","0,02200231481"
2026-06-18,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,16,1,0,0,0,"0,004988425926","0,005458877996","0,007268518519",15,10,0,0,5,"0,005104166667","0,005631481481","0,007002314815"
2026-06-18,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,15,2,0,0,0,"0,00494212963","0,005415985839","0,007534722222",14,11,0,0,5,"0,005358796296","0,006108333333","0,01113425926"
2026-06-18,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,17,0,0,0,0,"0,007222222222","0,008280909586","0,01853009259",25,0,0,0,5,"0,007280092593","0,008568055556","0,01767361111"
2026-06-18,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,17,0,0,0,0,"0,008530092593","0,01045547386","0,01600694444",23,2,0,0,5,"0,01034722222","0,01185555556","0,01983796296"
2026-06-18,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,16,1,0,0,0,"0,007337962963","0,008852124183","0,02296296296",25,0,0,0,5,"0,007789351852","0,008575925926","0,01327546296"
2026-06-18,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,15,2,0,0,0,"0,0071875","0,008202614379","0,01111111111",15,10,0,0,5,"0,007916666667","0,008718055556","0,01361111111"
2026-06-18,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,17,0,0,0,0,"0,006851851852","0,007648420479","0,01009259259",25,0,0,0,5,"0,007141203704","0,008413888889","0,01734953704"
2026-06-18,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,14,3,0,0,0,"0,00912037037","0,01023352397","0,01420138889",15,10,0,0,5,"0,01016203704","0,0119375","0,0212962963"
2026-06-18,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,14,2,1,0,0,"0,006539351852","0,01040917756","0,04184027778",15,10,0,0,5,"0,007233796296","0,008436574074","0,01251157407"
2026-06-18,Demos Visual Tests,Check generated demos (1/2),14,0,0,0,0,"0,004918981481","0,005520006614","0,007233796296",18,6,2,0,5,"0,001666666667","0,005811075499","0,010625"
2026-06-18,Demos Visual Tests,Check generated demos (2/2),14,0,0,0,0,"0,005","0,005401785714","0,006793981481",20,4,2,0,5,"0,001701388889","0,006161858974","0,010625"
2026-06-18,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-06-18,Health Check,Invoke / Repository Check,17,0,0,0,0,"0,0004861111111","0,0007577614379","0,001724537037",0,0,0,0,0,0,0,0
2026-06-18,Label PR by changed files,label,0,0,0,0,0,0,0,0,51,0,0,0,0,"0,00003472222222","0,00006036673929","0,00009259259259"
2026-06-18,Lint,JS,17,0,0,0,0,"0,00412037037","0,005332244009","0,007418981481",47,2,2,0,0,"0,0005902777778","0,005322258533","0,01252314815"
2026-06-18,Lint,texts,17,0,0,0,0,"0,0008333333333","0,001206427015","0,001655092593",50,1,0,0,0,"0,0006018518519","0,001303104575","0,002511574074"
2026-06-18,Lint,wrappers,17,0,0,0,0,"0,0009722222222","0,001462418301","0,003888888889",50,1,0,0,0,"0,0005902777778","0,001587463689","0,002824074074"
2026-06-18,Lint,component_exports,17,0,0,0,0,"0,000775462963","0,001123366013","0,001539351852",49,1,1,0,0,"0,0006018518519","0,001437227669","0,01042824074"
2026-06-18,Lint,TS,16,1,0,0,0,"0,00525462963","0,007150735294","0,01398148148",49,1,1,0,0,"0,0005902777778","0,006286991649","0,01418981481"
2026-06-18,Lint,Send notifications,0,0,0,17,0,0,"-0,000005446623094",0,0,0,3,48,0,"-0,00001157407407","-0,000004765795207",0
2026-06-18,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01091435185","0,01506076389","0,01865740741",0,0,0,0,0,0,0,0
2026-06-18,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.13-build-26169-1901),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-06-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.13-build-26169-1901),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2026-06-18,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.13-build-26169-1901),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-06-18,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.13-build-26169-1901),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-06-18,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.13-build-26169-1901),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-06-18,Publishing to GitHub Packages,Publish package (devextreme-25.1.13-build-26169-1901),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-06-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.13-build-26169-1901),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2026-06-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.13-build-26169-1901),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-06-18,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.13-build-26169-1901),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2026-06-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.13-build-26169-1901),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2026-06-18,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2026-06-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26169-1901),1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593",0,0,0,0,0,0,0,0
2026-06-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26169-1901),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2026-06-18,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26169-1901),1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",0,0,0,0,0,0,0,0
2026-06-18,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26169-1901),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-06-18,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26169-1901),1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,0,0,0,0,0,0,0
2026-06-18,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26169-1901),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2026-06-18,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26169-1901),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-06-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26169-1901),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-06-18,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26169-1901),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-06-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26169-1901),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-06-18,Publishing to GitHub Packages,Publish package (devextreme-25.2.9-build-26169-1900),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-06-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.9-build-26169-1900),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-06-18,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.9-build-26169-1900),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-06-18,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.9-build-26169-1900),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-06-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.9-build-26169-1900),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2026-06-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.9-build-26169-1900),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-06-18,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.9-build-26169-1900),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-06-18,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.9-build-26169-1900),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-06-18,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.9-build-26169-1900),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2026-06-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.9-build-26169-1900),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-06-18,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.4-build-26169-1900),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-06-18,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.4-build-26169-1900),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-06-18,Publishing to GitHub Packages,Publish package (devextreme-26.1.4-build-26169-1900),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-06-18,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.4-build-26169-1900),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-06-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.4-build-26169-1900),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-06-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.4-build-26169-1900),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-06-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.4-build-26169-1900),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-06-18,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.4-build-26169-1900),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2026-06-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.4-build-26169-1900),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-06-18,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.4-build-26169-1900),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2026-06-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-06-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-06-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-06-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-06-18,Playgrounds tests,build,16,1,0,0,0,"0,003472222222","0,004986383442","0,009722222222",49,2,2,0,2,"0,000625","0,004708027603","0,01388888889"
2026-06-18,Playgrounds tests,vue,16,0,0,0,0,"0,004201388889","0,005345775463","0,009340277778",47,0,2,0,2,"0,003391203704","0,005387849584","0,01431712963"
2026-06-18,Playgrounds tests,angular,16,0,0,0,0,"0,005347222222","0,006691261574","0,01084490741",46,0,3,0,2,"0,003368055556","0,006203231293","0,01267361111"
2026-06-18,Playgrounds tests,react,16,0,0,0,0,"0,004178240741","0,00556712963","0,008645833333",45,1,3,0,2,"0,003391203704","0,005164635299","0,01430555556"
2026-06-18,Playgrounds tests,matrix.ARGS.platform,0,0,0,1,0,0,"-0,00001157407407",0,0,0,1,3,0,"-0,00001157407407","-0,000002893518519",0
2026-06-18,PR Storybook - Preview (manual),remove Storybook preview for PR,0,0,1,0,0,"0,01197916667","0,01197916667","0,01197916667",0,0,0,0,0,0,0,0
2026-06-18,Storybook PR Preview (manual),remove Storybook preview for PR,1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2026-06-18,PR #33951: CI: test stability,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-06-18,PR #33951: CI: test stability,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000078125",0
2026-06-18,PR #33729: chore: migrate gulp build devextreme-scss task to nx,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006172839506",0
2026-06-18,PR #33729: chore: migrate gulp build devextreme-scss task to nx,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00007330246914",0
2026-06-18,PR #33495: chore: Remove gulp from app demos,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-18,PR #33495: chore: Remove gulp from app demos,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
2026-06-18,PR #34038: Use Angular 22 in demos,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00005208333333",0
2026-06-18,PR #34038: Use Angular 22 in demos,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,00007523148148",0
2026-06-18,PR #34068: Update screenshots for updated years in Tasks data,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-18,PR #34068: Update screenshots for updated years in Tasks data,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-06-18,PR #34061: Bump webpack-dev-server from 5.2.4 to 5.2.5,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00004398148148",0
2026-06-18,PR #34061: Bump webpack-dev-server from 5.2.4 to 5.2.5,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00003935185185",0
2026-06-18,PR #33613: WIP. check demos tests,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00003472222222",0
2026-06-18,PR #33613: WIP. check demos tests,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00003472222222",0
2026-06-18,PR #34068: Update screenshots in demos,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-18,PR #34068: Update screenshots in demos,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-06-18,PR #34068: update screenshots in demos,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-06-18,PR #34068: update screenshots in demos,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0001099537037",0
2026-06-18,PR #34041: DRAFT: feat(Map): add OpenStreetMap (OSM) provider for dxMap,Build & Deploy,0,0,0,0,0,0,0,0,2,0,0,5,0,"0,005405092593","0,001560846561","0,005763888889"
2026-06-18,PR #34041: DRAFT: feat(Map): add OpenStreetMap (OSM) provider for dxMap,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00004398148148",0
2026-06-18,PR #33578: Toolbar: support keyboard navigation according to APG W3C,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00003472222222",0
2026-06-18,PR #33578: Toolbar: support keyboard navigation according to APG W3C,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00004166666667",0
2026-06-18,PR #34064: [TESTS] T1330038: TypeError - DataGrid does not accept groupInterval as an array,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00006076388889",0
2026-06-18,PR #34064: [TESTS] T1330038: TypeError - DataGrid does not accept groupInterval as an array,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002314814815",0
2026-06-18,PR #34065: Quill: Bump version to 1.7.10,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00005787037037",0
2026-06-18,PR #34065: Quill: Bump version to 1.7.10,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006172839506",0
2026-06-18,PR #34063: T1330038: TypeError - DataGrid does not accept groupInterval as an array,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-06-18,PR #34063: T1330038: TypeError - DataGrid does not accept groupInterval as an array,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00009837962963",0
2026-06-18,PR #34062: Potential fix for code scanning alert no. 359: tar package,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00006481481481",0
2026-06-18,PR #34062: Potential fix for code scanning alert no. 359: tar package,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00004398148148",0
2026-06-18,PR #34034: Potential fix for code scanning alert no. 360: Bad HTML filtering regexp,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-18,PR #34034: Potential fix for code scanning alert no. 360: Bad HTML filtering regexp,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
2026-06-18,PR #34060: WIP. Use ng22 with TS6 strict in demos,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-18,PR #34060: WIP. Use ng22 with TS6 strict in demos,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
