created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.06.26, 15:03:52",82162993983,27768401500,1,TestCafe tests,editors - fluent,26_1_bump_quill_1_7_10,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27768401500/job/82162993983
"18.06.26, 14:52:37",82160355142,27767714498,1,TestCafe tests,dataGrid (4/4) - fluent,T1330038-tests-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27767714498/job/82160355142
"18.06.26, 14:52:37",82160355151,27767714498,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,T1330038-tests-26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27767714498/job/82160355151
"18.06.26, 14:48:42",82159471129,27767518483,1,TestCafe tests,dataGrid (4/4) - fluent,T1330038-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27767518483/job/82159471129
"18.06.26, 14:27:56",82154781334,27766117183,1,TestCafe tests,dataGrid (4/4) - fluent,osm-research_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27766117183/job/82154781334
"18.06.26, 14:11:43",82151161334,27765084326,1,TestCafe tests,dataGrid (1/4) - fluent,osm-research_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27765084326/job/82151161334
"18.06.26, 14:11:43",82151161472,27765084326,1,TestCafe tests,dataGrid (4/4) - fluent,osm-research_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27765084326/job/82151161472
"18.06.26, 14:21:16",82153284212,27765084326,1,TestCafe tests,Send notifications,osm-research_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27765084326/job/82153284212
"18.06.26, 14:03:50",82149355636,27764652188,1,TestCafe tests,common - fluent,26_1_use_ng22_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27764652188/job/82149355636
"18.06.26, 14:03:50",82149355685,27764652188,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_use_ng22_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27764652188/job/82149355685
"18.06.26, 14:03:50",82149355725,27764652188,1,TestCafe tests,generic,26_1_use_ng22_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27764652188/job/82149355725
"18.06.26, 14:03:50",82149355735,27764652188,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_use_ng22_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27764652188/job/82149355735
"18.06.26, 14:03:50",82149355794,27764652188,1,TestCafe tests,accessibility - fluent,26_1_use_ng22_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27764652188/job/82149355794
"18.06.26, 14:03:50",82149355903,27764652188,1,TestCafe tests,cardView - fluent,26_1_use_ng22_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27764652188/job/82149355903
"18.06.26, 13:57:37",82147945633,27764145731,1,TestCafe tests,scheduler / common (1/3) - fluent,dependabot/npm_and_yarn/webpack-dev-server-5.2.5,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27764145731/job/82147945633
"18.06.26, 13:55:07",82147394903,27764012957,1,TestCafe tests,accessibility - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27764012957/job/82147394903
"18.06.26, 13:55:07",82147394929,27764012957,1,TestCafe tests,dataGrid (4/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27764012957/job/82147394929
"18.06.26, 12:09:09",82126023704,27757886778,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_dependabot_649,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27757886778/job/82126023704
"18.06.26, 12:09:09",82126023750,27757886778,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_dependabot_649,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27757886778/job/82126023750
"18.06.26, 11:54:57",82123446899,27757218930,1,TestCafe tests,cardView - fluent,26_1_dependabot_649,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27757218930/job/82123446899
"18.06.26, 11:54:57",82123446905,27757218930,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_dependabot_649,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27757218930/job/82123446905
"18.06.26, 11:54:57",82123446912,27757218930,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_dependabot_649,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27757218930/job/82123446912
"18.06.26, 11:54:57",82123446922,27757218930,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_dependabot_649,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27757218930/job/82123446922
"18.06.26, 11:54:57",82123446928,27757218930,1,TestCafe tests,editors - fluent,26_1_dependabot_649,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27757218930/job/82123446928
"18.06.26, 11:54:57",82123446931,27757218930,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_dependabot_649,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27757218930/job/82123446931
"18.06.26, 11:54:57",82123446934,27757218930,1,TestCafe tests,common - fluent,26_1_dependabot_649,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27757218930/job/82123446934
"18.06.26, 11:54:57",82123446935,27757218930,1,TestCafe tests,accessibility - fluent,26_1_dependabot_649,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27757218930/job/82123446935
"18.06.26, 11:54:57",82123446950,27757218930,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_dependabot_649,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27757218930/job/82123446950
"18.06.26, 11:54:57",82123446953,27757218930,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_dependabot_649,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27757218930/job/82123446953
"18.06.26, 11:54:57",82123446970,27757218930,1,TestCafe tests,navigation - fluent,26_1_dependabot_649,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27757218930/job/82123446970
"18.06.26, 11:54:57",82123446973,27757218930,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_dependabot_649,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27757218930/job/82123446973
"18.06.26, 11:54:57",82123446975,27757218930,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_dependabot_649,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27757218930/job/82123446975
"18.06.26, 11:54:57",82123446993,27757218930,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_dependabot_649,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27757218930/job/82123446993
"18.06.26, 11:59:55",82124319256,27757218930,1,TestCafe tests,Send notifications,26_1_dependabot_649,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27757218930/job/82124319256
"18.06.26, 11:49:52",82122561244,27756590173,1,TestCafe tests,dataGrid (3/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27756590173/job/82122561244
"18.06.26, 11:43:21",82121421170,27756586100,1,TestCafe tests,dataGrid (4/4) - fluent,dependabot/npm_and_yarn/webpack-dev-server-5.2.5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27756586100/job/82121421170
"18.06.26, 10:38:38",82110479384,27753513486,1,TestCafe tests,accessibility - fluent,grid_semantic_search/26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27753513486/job/82110479384
"18.06.26, 10:21:47",82107608670,27752648940,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27752648940/job/82107608670
"18.06.26, 10:39:58",82110701921,27752648940,2,TestCafe tests,dataGrid (4/4) - fluent,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27752648940/job/82110701921
"18.06.26, 09:48:02",82101589150,27750738603,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27750738603/job/82101589150
"18.06.26, 09:44:48",82101008409,27750357907,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_chat_improve_message_type_type,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27750357907/job/82101008409
"18.06.26, 09:44:48",82101008410,27750357907,1,TestCafe tests,common - fluent,25_2_chat_improve_message_type_type,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27750357907/job/82101008410
"18.06.26, 09:44:48",82101008419,27750357907,1,TestCafe tests,material,25_2_chat_improve_message_type_type,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27750357907/job/82101008419
"18.06.26, 09:44:48",82101008420,27750357907,1,TestCafe tests,dataGrid (1/4) - fluent,25_2_chat_improve_message_type_type,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27750357907/job/82101008420
"18.06.26, 09:44:48",82101008430,27750357907,1,TestCafe tests,dataGrid (2/4) - fluent,25_2_chat_improve_message_type_type,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27750357907/job/82101008430
"18.06.26, 09:44:48",82101008431,27750357907,1,TestCafe tests,generic,25_2_chat_improve_message_type_type,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27750357907/job/82101008431
"18.06.26, 09:44:48",82101008432,27750357907,1,TestCafe tests,navigation - fluent,25_2_chat_improve_message_type_type,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27750357907/job/82101008432
"18.06.26, 09:44:48",82101008441,27750357907,1,TestCafe tests,accessibility - fluent,25_2_chat_improve_message_type_type,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27750357907/job/82101008441
"18.06.26, 09:44:48",82101008466,27750357907,1,TestCafe tests,dataGrid (4/4) - fluent,25_2_chat_improve_message_type_type,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27750357907/job/82101008466
"18.06.26, 09:44:48",82101008467,27750357907,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2_chat_improve_message_type_type,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27750357907/job/82101008467
"18.06.26, 09:44:48",82101008485,27750357907,1,TestCafe tests,material - compact,25_2_chat_improve_message_type_type,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27750357907/job/82101008485
"18.06.26, 09:44:48",82101008486,27750357907,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2_chat_improve_message_type_type,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27750357907/job/82101008486
"18.06.26, 09:44:48",82101008487,27750357907,1,TestCafe tests,cardView - fluent,25_2_chat_improve_message_type_type,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27750357907/job/82101008487
"18.06.26, 09:44:48",82101008501,27750357907,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,25_2_chat_improve_message_type_type,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27750357907/job/82101008501
"18.06.26, 09:44:48",82101008506,27750357907,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,25_2_chat_improve_message_type_type,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27750357907/job/82101008506
"18.06.26, 09:44:48",82101008520,27750357907,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2_chat_improve_message_type_type,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27750357907/job/82101008520
"18.06.26, 09:44:48",82101008521,27750357907,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2_chat_improve_message_type_type,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27750357907/job/82101008521
"18.06.26, 09:44:48",82101008529,27750357907,1,TestCafe tests,editors - fluent,25_2_chat_improve_message_type_type,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27750357907/job/82101008529
"18.06.26, 09:44:48",82101008540,27750357907,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2_chat_improve_message_type_type,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27750357907/job/82101008540
"18.06.26, 09:45:37",82101156484,27750357907,1,TestCafe tests,Send notifications,25_2_chat_improve_message_type_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27750357907/job/82101156484
"18.06.26, 09:31:58",82098648019,27749899872,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27749899872/job/82098648019
"18.06.26, 08:57:35",82092358566,27748118043,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27748118043/job/82092358566
"18.06.26, 08:57:35",82092358609,27748118043,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27748118043/job/82092358609
"18.06.26, 08:57:35",82092358610,27748118043,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27748118043/job/82092358610
"18.06.26, 08:46:14",82090340866,27747203159,1,TestCafe tests,dataGrid (3/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27747203159/job/82090340866
"18.06.26, 08:12:37",82084409987,27745665848,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27745665848/job/82084409987
"18.06.26, 08:12:37",82084410003,27745665848,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27745665848/job/82084410003
"18.06.26, 08:12:37",82084410027,27745665848,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27745665848/job/82084410027
"18.06.26, 08:12:37",82084410071,27745665848,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27745665848/job/82084410071
"18.06.26, 08:00:32",82082284912,27744839094,1,TestCafe tests,dataGrid (3/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27744839094/job/82082284912
"18.06.26, 07:16:38",82075281887,27743240359,1,TestCafe tests,Build DevExtreme,26_1_use_ng22_in_demos,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27743240359/job/82075281887
"18.06.26, 07:00:37",82072890099,27742105600,1,TestCafe tests,navigation - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27742105600/job/82072890099
"18.06.26, 13:47:16",82145656821,27764012949,1,Themebuilder and Styles tests,test,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27764012949/job/82145656821
"18.06.26, 07:16:21",82075239289,27743240316,1,Themebuilder and Styles tests,test,26_1_use_ng22_in_demos,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27743240316/job/82075239289
"18.06.26, 09:33:52",82099006100,27750357974,1,TS Declarations,check-ts-bundle,25_2_chat_improve_message_type_type,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/27750357974/job/82099006100
"18.06.26, 07:16:21",82075239588,27743240391,1,TS Declarations,check-ts-bundle,26_1_use_ng22_in_demos,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27743240391/job/82075239588
"18.06.26, 07:16:21",82075239608,27743240391,1,TS Declarations,validate-declarations,26_1_use_ng22_in_demos,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27743240391/job/82075239608
"18.06.26, 21:16:22",82235790699,27789392399,1,Demos Visual Tests,Check generated demos (1/2),26_1_improve_unstable_workflow,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/27789392399/job/82235790699
"18.06.26, 21:16:22",82235790730,27789392399,1,Demos Visual Tests,Check generated demos (2/2),26_1_improve_unstable_workflow,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/27789392399/job/82235790730
"18.06.26, 21:16:22",82235790738,27789392399,1,Demos Visual Tests,CSP check (jQuery),26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27789392399/job/82235790738
"18.06.26, 21:16:22",82235790809,27789392399,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27789392399/job/82235790809
"18.06.26, 21:12:41",82235154847,27788591385,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27788591385/job/82235154847
"18.06.26, 21:22:49",82236861578,27788591385,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27788591385/job/82236861578
"18.06.26, 20:50:59",82231288358,27788114092,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,gulp/remove-gulp-from-app-demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27788114092/job/82231288358
"18.06.26, 20:50:00",82231105704,27787662823,1,Demos Visual Tests,CSP check (Angular 1/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27787662823/job/82231105704
"18.06.26, 20:50:00",82231105706,27787662823,1,Demos Visual Tests,CSP check (Angular 2/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27787662823/job/82231105706
"18.06.26, 20:50:00",82231105716,27787662823,1,Demos Visual Tests,CSP check (Angular 3/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27787662823/job/82231105716
"18.06.26, 20:50:00",82231105814,27787662823,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27787662823/job/82231105814
"19.06.26, 07:18:32",82302743086,27787662823,2,Demos Visual Tests,CSP check (Angular 1/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27787662823/job/82302743086
"19.06.26, 07:18:32",82302743090,27787662823,2,Demos Visual Tests,CSP check (Angular 2/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27787662823/job/82302743090
"19.06.26, 07:18:32",82302743096,27787662823,2,Demos Visual Tests,CSP check (Angular 3/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27787662823/job/82302743096
"19.06.26, 07:18:32",82302743308,27787662823,2,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27787662823/job/82302743308
"18.06.26, 20:47:13",82230603665,27787452186,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27787452186/job/82230603665
"18.06.26, 20:47:13",82230603715,27787452186,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27787452186/job/82230603715
"18.06.26, 20:42:28",82229757327,27787429616,1,Demos Visual Tests,CSP check (Angular 2/3),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27787429616/job/82229757327
"18.06.26, 20:42:28",82229757351,27787429616,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27787429616/job/82229757351
"18.06.26, 20:42:28",82229757383,27787429616,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27787429616/job/82229757383
"18.06.26, 20:48:26",82230822491,27787429616,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27787429616/job/82230822491
"18.06.26, 20:06:08",82223216375,27784011706,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27784011706/job/82223216375
"18.06.26, 20:06:08",82223216384,27784011706,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27784011706/job/82223216384
"18.06.26, 20:06:08",82223216429,27784011706,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27784011706/job/82223216429
"18.06.26, 20:14:08",82224678359,27784011706,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27784011706/job/82224678359
"18.06.26, 20:14:08",82224678368,27784011706,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27784011706/job/82224678368
"18.06.26, 20:14:08",82224678369,27784011706,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27784011706/job/82224678369
"18.06.26, 20:14:08",82224678374,27784011706,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27784011706/job/82224678374
"18.06.26, 20:14:08",82224678375,27784011706,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27784011706/job/82224678375
"18.06.26, 20:14:08",82224678379,27784011706,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27784011706/job/82224678379
"18.06.26, 20:14:08",82224678380,27784011706,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27784011706/job/82224678380
"18.06.26, 20:14:08",82224678388,27784011706,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27784011706/job/82224678388
"18.06.26, 20:14:08",82224678391,27784011706,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27784011706/job/82224678391
"18.06.26, 20:14:08",82224678410,27784011706,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27784011706/job/82224678410
"18.06.26, 20:14:08",82224678427,27784011706,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27784011706/job/82224678427
"18.06.26, 20:14:08",82224678466,27784011706,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27784011706/job/82224678466
"18.06.26, 19:27:07",82216002467,27783589607,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27783589607/job/82216002467
"18.06.26, 19:27:07",82216002470,27783589607,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27783589607/job/82216002470
"18.06.26, 19:27:07",82216002553,27783589607,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27783589607/job/82216002553
"18.06.26, 19:27:07",82216003422,27783589607,1,Demos Visual Tests,Check generated demos (changed only),26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27783589607/job/82216003422
"18.06.26, 19:33:32",82217180460,27783589607,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27783589607/job/82217180460
"18.06.26, 19:33:32",82217180466,27783589607,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27783589607/job/82217180466
"18.06.26, 19:33:32",82217180474,27783589607,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27783589607/job/82217180474
"18.06.26, 19:33:32",82217180479,27783589607,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27783589607/job/82217180479
"18.06.26, 19:33:32",82217180497,27783589607,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27783589607/job/82217180497
"18.06.26, 19:33:32",82217180513,27783589607,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27783589607/job/82217180513
