date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-06-18,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,8,0,0,0,0,"0,00525462963","0,005311053241","0,005393518519",30,2,1,0,2,"0,002858796296","0,005398078002","0,007708333333"
2024-06-18,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,7,1,0,0,0,"0,005810185185","0,006119791667","0,007037037037",25,7,1,0,2,"0,003483796296","0,006137766554","0,01450231481"
2024-06-18,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,8,0,0,0,0,"0,005625","0,005785590278","0,005983796296",30,2,1,0,2,"0,003263888889","0,005945216049","0,01490740741"
2024-06-18,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,8,0,0,0,0,"0,00630787037","0,006540798611","0,007256944444",31,1,1,0,2,"0,004039351852","0,006816428171","0,02099537037"
2024-06-18,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,004976851852","0,00513744213","0,005289351852",30,2,1,0,2,"0,002766203704","0,0052328844","0,006481481481"
2024-06-18,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,005821759259","0,005978009259","0,006342592593",31,1,1,0,2,"0,003645833333","0,005895412458","0,00962962963"
2024-06-18,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,005335648148","0,005610532407","0,006111111111",30,2,1,0,2,"0,003148148148","0,005496282267","0,008020833333"
2024-06-18,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,00599537037","0,006571180556","0,007407407407",31,1,1,0,2,"0,003703703704","0,006271043771","0,01321759259"
2024-06-18,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,8,0,0,0,0,"0,004224537037","0,004515335648","0,005462962963",31,1,1,0,2,"0,001956018519","0,004312570146","0,005150462963"
2024-06-18,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,8,0,0,0,0,"0,003981481481","0,004181134259","0,004641203704",32,0,1,0,2,"0,001736111111","0,004111952862","0,004791666667"
2024-06-18,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,8,0,0,0,0,"0,004027777778","0,004191261574","0,004479166667",31,1,1,0,2,"0,001736111111","0,004117564534","0,004907407407"
2024-06-18,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,8,0,0,0,0,"0,004131944444","0,004370659722","0,004803240741",32,0,1,0,2,"0,001921296296","0,004332912458","0,005208333333"
2024-06-18,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,8,0,0,0,0,"0,004305555556","0,004635416667","0,005509259259",31,1,1,0,2,"0,002002314815","0,004437780584","0,005231481481"
2024-06-18,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,8,0,0,0,0,"0,004074074074","0,004272280093","0,004479166667",32,0,1,0,2,"0,001851851852","0,004187008979","0,00474537037"
2024-06-18,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,8,0,0,0,0,"0,004178240741","0,004244791667","0,004363425926",31,1,1,0,2,"0,001828703704","0,004157547699","0,004826388889"
2024-06-18,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,8,0,0,0,0,"0,004247685185","0,004408275463","0,004664351852",32,0,1,0,2,"0,001956018519","0,004298540965","0,004965277778"
2024-06-18,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,004212962963","0,004655671296","0,005011574074",31,1,1,0,2,"0,002002314815","0,004353956229","0,005497685185"
2024-06-18,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,004097222222","0,004269386574","0,004641203704",32,0,1,0,2,"0,001782407407","0,004163860831","0,004814814815"
2024-06-18,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,004027777778","0,004194155093","0,004375",31,1,1,0,2,"0,001770833333","0,00411335578","0,004872685185"
2024-06-18,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,004189814815","0,004375","0,004733796296",32,0,1,0,2,"0,001956018519","0,004286265432","0,004953703704"
2024-06-18,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0
2024-06-18,Demos Frameworks,Get changed demos,8,0,0,0,0,"0,0001736111111","0,0001880787037","0,0001967592593",44,0,4,0,5,0,"0,0001914544753","0,0005092592593"
2024-06-18,Demos Frameworks,Build DevExtreme,8,0,0,0,0,"0,007685185185","0,007868923611","0,008206018519",35,5,8,0,5,0,"0,006227092978","0,008611111111"
2024-06-18,Demos Frameworks,Build Demos,8,0,0,0,0,"0,003483796296","0,003734085648","0,004016203704",35,0,8,5,5,0,"0,002624662423","0,004606481481"
2024-06-18,Demos Frameworks,Lint code base (excluding demos),8,0,0,0,0,"0,001944444444","0,002044270833","0,002164351852",35,0,0,0,5,"0,001516203704","0,002073412698","0,002430555556"
2024-06-18,Demos Frameworks,Check generated demos (1/5),8,0,0,0,0,"0,003391203704","0,003475115741","0,003599537037",34,1,1,0,5,"0,0008449074074","0,003327224794","0,003599537037"
2024-06-18,Demos Frameworks,Check generated demos (2/5),8,0,0,0,0,"0,003391203704","0,00349537037","0,003738425926",34,1,1,0,5,"0,0007986111111","0,003353266461","0,003703703704"
2024-06-18,Demos Frameworks,testcafe-react(1/4)-generic.light,8,0,0,0,0,"0,007951388889","0,008116319444","0,008472222222",34,0,1,0,5,"0,00130787037","0,004256283069","0,008553240741"
2024-06-18,Demos Frameworks,Check generated demos (3/5),8,0,0,0,0,"0,003402777778","0,003491030093","0,003622685185",35,1,0,0,5,"0,0008101851852","0,003338477366","0,004016203704"
2024-06-18,Demos Frameworks,testcafe-react(1/4)-material.blue.light,8,0,0,0,0,"0,006898148148","0,007201967593","0,007627314815",34,0,1,0,5,"0,001203703704","0,003947089947","0,007673611111"
2024-06-18,Demos Frameworks,Check generated demos (4/5),8,0,0,0,0,"0,003368055556","0,003579282407","0,004108796296",34,1,1,0,5,"0,0008217592593","0,00338445216","0,003888888889"
2024-06-18,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,8,0,0,0,0,"0,006736111111","0,00693287037","0,007465277778",34,0,1,0,5,"0,001203703704","0,003775793651","0,007291666667"
2024-06-18,Demos Frameworks,Check generated demos (5/5),8,0,0,0,0,"0,003368055556","0,003547453704","0,003738425926",34,1,1,0,5,"0,001539351852","0,003372878086","0,004039351852"
2024-06-18,Demos Frameworks,testcafe-react(2/4)-generic.light,8,0,0,0,0,"0,0053125","0,005502025463","0,005659722222",34,0,1,0,5,"0,001226851852","0,003224206349","0,005648148148"
2024-06-18,Demos Frameworks,testcafe-react(2/4)-material.blue.light,8,0,0,0,0,"0,005196759259","0,005368923611","0,005613425926",34,0,1,0,5,"0,001238425926","0,003251984127","0,006319444444"
2024-06-18,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,8,0,0,0,0,"0,004988425926","0,005315393519","0,00556712963",34,0,1,0,5,"0,001342592593","0,003190145503","0,005613425926"
2024-06-18,Demos Frameworks,testcafe-react(3/4)-generic.light,8,0,0,0,0,"0,006215277778","0,006521990741","0,006863425926",34,0,1,0,5,"0,001018518519","0,00359457672","0,006805555556"
2024-06-18,Demos Frameworks,testcafe-react(3/4)-material.blue.light,6,2,0,0,0,"0,006469907407","0,006869212963","0,007152777778",32,2,1,0,5,"0,0008564814815","0,003695436508","0,007291666667"
2024-06-18,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,8,0,0,0,0,"0,006053240741","0,006422164352","0,006585648148",34,0,1,0,5,"0,001226851852","0,003615079365","0,006921296296"
2024-06-18,Demos Frameworks,testcafe-react(4/4)-generic.light,4,4,0,0,0,"0,005949074074","0,006374421296","0,006712962963",29,5,1,0,5,0,"0,00353505291","0,007592592593"
2024-06-18,Demos Frameworks,testcafe-react(4/4)-material.blue.light,1,7,0,0,0,"0,005833333333","0,006686921296","0,0090625",26,8,1,0,5,0,"0,003553571429","0,007673611111"
2024-06-18,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,4,4,0,0,0,"0,005729166667","0,006177662037","0,006655092593",29,5,1,0,5,0,"0,003412698413","0,006793981481"
2024-06-18,Demos Frameworks,testcafe-vue(1/4)-generic.light,2,6,0,0,0,"0,009351851852","0,01060908565","0,01172453704",29,5,1,0,5,0,"0,005068121693","0,01143518519"
2024-06-18,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,4,4,0,0,0,"0,009351851852","0,01051359954","0,01274305556",29,5,1,0,5,0,"0,005154761905","0,0115162037"
2024-06-18,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,4,4,0,0,0,"0,009305555556","0,00982494213","0,01104166667",28,6,1,0,5,0,"0,004946428571","0,0108912037"
2024-06-18,Demos Frameworks,testcafe-vue(2/4)-generic.light,8,0,0,0,0,"0,01204861111","0,01247829861","0,0128125",30,4,1,0,5,0,"0,006071428571","0,01314814815"
2024-06-18,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,5,3,0,0,0,"0,01105324074","0,01160445602","0,01229166667",29,5,1,0,5,0,"0,00576521164","0,01221064815"
2024-06-18,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,8,0,0,0,0,"0,01121527778","0,01169849537","0,01248842593",34,0,1,0,5,0,"0,005591269841","0,01196759259"
2024-06-18,Demos Frameworks,testcafe-vue(3/4)-generic.light,7,1,0,0,0,"0,008680555556","0,00904369213","0,01096064815",34,0,1,0,5,0,"0,004663029101","0,009953703704"
2024-06-18,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,7,1,0,0,0,0,"0,007612847222","0,01010416667",31,2,2,0,5,0,"0,004604166667","0,0109837963"
2024-06-18,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,8,0,0,0,0,"0,008368055556","0,008641493056","0,008981481481",32,2,1,0,5,0,"0,004622354497","0,01025462963"
2024-06-18,Demos Frameworks,testcafe-vue(4/4)-generic.light,7,1,0,0,0,"0,009837962963","0,01015625","0,010625",33,0,2,0,5,0,"0,005111772487","0,0102662037"
2024-06-18,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,4,4,0,0,0,"0,009560185185","0,009965277778","0,01074074074",24,10,1,0,5,0,"0,005346560847","0,0127662037"
2024-06-18,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,7,1,0,0,0,"0,009293981481","0,009733796296","0,01030092593",34,0,1,0,5,0,"0,004963624339","0,01030092593"
2024-06-18,Demos Frameworks,testcafe-angular(1/4)-generic.light,8,0,0,0,0,"0,0134375","0,01400607639","0,01445601852",34,0,1,0,5,"0,001365740741","0,006890542328","0,01450231481"
2024-06-18,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,8,0,0,0,0,"0,01327546296","0,01367621528","0,01414351852",34,0,1,0,5,"0,001284722222","0,006850198413","0,01434027778"
2024-06-18,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,8,0,0,0,0,"0,01347222222","0,01408130787","0,01467592593",33,1,1,0,5,"0,0004282407407","0,006393849206","0,01443287037"
2024-06-18,Demos Frameworks,testcafe-angular(2/4)-generic.light,8,0,0,0,0,"0,01280092593","0,0130396412","0,01329861111",34,0,1,0,5,"0,00125","0,00647255291","0,01350694444"
2024-06-18,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,8,0,0,0,0,"0,01278935185","0,01332465278","0,01408564815",34,0,1,0,5,"0,00130787037","0,006619708995","0,01429398148"
2024-06-18,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,8,0,0,0,0,"0,01270833333","0,01322482639","0,0140625",34,0,1,0,5,"0,001354166667","0,006563492063","0,01392361111"
2024-06-18,Demos Frameworks,testcafe-angular(3/4)-generic.light,8,0,0,0,0,"0,01645833333","0,01722077546","0,0184837963",32,1,2,0,5,"0,001377314815","0,008407738095","0,02041666667"
2024-06-18,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,8,0,0,0,0,"0,01554398148","0,01613570602","0,01767361111",34,0,1,0,5,"0,001203703704","0,007451719577","0,01641203704"
2024-06-18,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,8,0,0,0,0,"0,01461805556","0,01539351852","0,01592592593",34,0,1,0,5,"0,001365740741","0,00740542328","0,01631944444"
2024-06-18,Demos Frameworks,testcafe-angular(4/4)-generic.light,8,0,0,0,0,"0,01171296296","0,01203993056","0,01236111111",34,0,1,0,5,"0,001365740741","0,006112433862","0,01252314815"
2024-06-18,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,8,0,0,0,0,"0,01115740741","0,01177951389","0,01224537037",34,0,1,0,5,"0,001354166667","0,005947089947","0,01237268519"
2024-06-18,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,8,0,0,0,0,"0,01157407407","0,01195746528","0,01265046296",34,0,1,0,5,"0,001365740741","0,00602281746","0,01273148148"
2024-06-18,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,15,10,0,0,0,0
2024-06-18,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0
2024-06-18,DevExtreme package tests,build,3,0,0,0,0,"0,003506944444","0,003680555556","0,003854166667",4,0,0,0,0,"0,002962962963","0,005824652778","0,008113425926"
2024-06-18,DevExtreme package tests,Bundlers tests,3,0,0,0,0,"0,001134259259","0,001327160494","0,001550925926",4,0,0,0,0,"0,001087962963","0,001276041667","0,00162037037"
2024-06-18,DevExtreme package tests,Demos visual tests jquery(1/4),3,0,0,0,0,"0,004351851852","0,005381944444","0,00693287037",2,1,1,0,0,"0,003587962963","0,004548611111","0,005428240741"
2024-06-18,DevExtreme package tests,Demos visual tests jquery(2/4),3,0,0,0,0,"0,004699074074","0,005108024691","0,005347222222",2,1,1,0,0,"0,003599537037","0,004852430556","0,006041666667"
2024-06-18,DevExtreme package tests,Demos visual tests jquery(3/4),3,0,0,0,0,"0,005185185185","0,0053125","0,005474537037",2,1,1,0,0,"0,003611111111","0,004976851852","0,005787037037"
2024-06-18,DevExtreme package tests,Demos visual tests jquery(4/4),3,0,0,0,0,"0,005138888889","0,006215277778","0,006805555556",2,1,1,0,0,"0,003599537037","0,005842013889","0,008032407407"
2024-06-18,DevExtreme package tests,Send notifications,0,0,0,3,0,0,0,0,1,0,1,2,0,0,"0,00004340277778","0,0001736111111"
2024-06-18,DevExtreme package tests,Angular wrapper tests,1,0,0,0,0,"0,003576388889","0,003576388889","0,003576388889",1,0,0,0,0,"0,003206018519","0,003206018519","0,003206018519"
2024-06-18,Lint,CSS,11,0,0,0,0,"0,0008217592593","0,001527777778","0,00318287037",39,5,3,0,0,0,"0,001896178093","0,004918981481"
2024-06-18,Lint,JS,11,0,0,0,0,"0,004189814815","0,005590277778","0,00744212963",36,5,6,0,0,0,"0,005300187155","0,01069444444"
2024-06-18,Lint,component_exports,11,0,0,0,0,"0,0004861111111","0,001576178451","0,003402777778",39,5,3,0,0,0,"0,001719365642","0,004085648148"
2024-06-18,Lint,package_lock,11,0,0,0,0,"0,0005208333333","0,001339436027","0,002152777778",35,5,3,0,0,0,"0,00117005814","0,002164351852"
2024-06-18,Lint,Renovation,11,0,0,0,0,"0,001203703704","0,001959175084","0,003888888889",39,5,3,0,0,0,"0,00205427502","0,004733796296"
2024-06-18,Lint,texts,11,0,0,0,0,"0,0008217592593","0,001459385522","0,003125",39,5,3,0,0,0,"0,001737588652","0,004537037037"
2024-06-18,Lint,TS,11,0,0,0,0,"0,005810185185","0,007310606061","0,0084375",35,6,6,0,0,0,"0,006446759259","0,01538194444"
2024-06-18,Lint,wrappers,10,0,0,0,0,"0,001064814815","0,001679398148","0,00369212963",38,5,3,0,0,0,"0,001880787037","0,004618055556"
2024-06-18,Lint,Send notifications,0,0,0,11,0,0,0,0,0,0,6,41,0,0,0,0
2024-06-18,Lint,pnpm_lock,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001157407407","0,002094907407","0,003263888889"
2024-06-18,Lint,package_lock_npm_6,1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852"
2024-06-18,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01456018519","0,01698206019","0,01842592593",0,0,0,0,0,0,0,0
2024-06-18,Publishing to GitHub Packages,Publish package (devextreme-24.1.4-build-24170-1937),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-06-18,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.4-build-24170-1937),1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",0,0,0,0,0,0,0,0
2024-06-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.4-build-24170-1937),1,0,0,0,0,"0,003229166667","0,003229166667","0,003229166667",0,0,0,0,0,0,0,0
2024-06-18,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.4-build-24170-1937),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-06-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.4-build-24170-1937),1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",0,0,0,0,0,0,0,0
2024-06-18,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.4-build-24170-1937),1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",0,0,0,0,0,0,0,0
2024-06-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.4-build-24170-1937),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2024-06-18,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.4-build-24170-1937),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2024-06-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.4-build-24170-1937),1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2024-06-18,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.4-build-24170-1937),1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2024-06-18,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-18,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24170-1936),1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",0,0,0,0,0,0,0,0
2024-06-18,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24170-1936),1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",0,0,0,0,0,0,0,0
2024-06-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24170-1936),1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",0,0,0,0,0,0,0,0
2024-06-18,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24170-1936),1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",0,0,0,0,0,0,0,0
2024-06-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24170-1936),1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",0,0,0,0,0,0,0,0
2024-06-18,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24170-1936),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2024-06-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24170-1936),1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2024-06-18,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24170-1936),1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185",0,0,0,0,0,0,0,0
2024-06-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24170-1936),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-06-18,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24170-1936),1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",0,0,0,0,0,0,0,0
2024-06-18,Publishing to GitHub Packages,Publish package (devextreme-23.2.6-build-24170-1934),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2024-06-18,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.6-build-24170-1934),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2024-06-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.6-build-24170-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-06-18,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.6-build-24170-1934),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2024-06-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.6-build-24170-1934),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2024-06-18,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.6-build-24170-1934),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2024-06-18,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.6-build-24170-1934),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2024-06-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.6-build-24170-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-06-18,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.6-build-24170-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-06-18,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24170-1509),1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296",0,0,0,0,0,0,0,0
2024-06-18,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24170-1509),1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",0,0,0,0,0,0,0,0
2024-06-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24170-1509),1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",0,0,0,0,0,0,0,0
2024-06-18,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24170-1509),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2024-06-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24170-1509),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-06-18,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24170-1509),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-06-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24170-1509),1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",0,0,0,0,0,0,0,0
2024-06-18,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24170-1509),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2024-06-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24170-1509),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
