date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25295-1936),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-10-22,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25295-1936),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-10-22,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25295-1936),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2025-10-22,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25295-1936),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-10-22,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25295-1936),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2025-10-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25295-1936),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-10-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25295-1936),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-10-22,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25295-1936),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-10-22,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25295-1936),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2025-10-22,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25295-1936),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-10-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.12-build-25295-1937),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2025-10-22,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.12-build-25295-1937),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2025-10-22,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.12-build-25295-1937),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-10-22,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.12-build-25295-1937),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2025-10-22,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.12-build-25295-1937),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-10-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.12-build-25295-1937),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2025-10-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.12-build-25295-1937),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2025-10-22,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.12-build-25295-1937),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2025-10-22,Publishing to GitHub Packages,Publish package (devextreme-24.2.12-build-25295-1937),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2025-10-22,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.12-build-25295-1937),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-10-22,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.15-build-25295-1937),1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",0,0,0,0,0,0,0,0
2025-10-22,Publishing to GitHub Packages,Publish package (devextreme-24.1.15-build-25295-1937),1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296",0,0,0,0,0,0,0,0
2025-10-22,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.15-build-25295-1937),1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",0,0,0,0,0,0,0,0
2025-10-22,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.15-build-25295-1937),1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",0,0,0,0,0,0,0,0
2025-10-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.15-build-25295-1937),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2025-10-22,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.15-build-25295-1937),1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",0,0,0,0,0,0,0,0
2025-10-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.15-build-25295-1937),1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296",0,0,0,0,0,0,0,0
2025-10-22,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.15-build-25295-1937),1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444",0,0,0,0,0,0,0,0
2025-10-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.15-build-25295-1937),1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",0,0,0,0,0,0,0,0
2025-10-22,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.15-build-25295-1937),1,0,0,0,0,"0,002997685185","0,002997685185","0,002997685185",0,0,0,0,0,0,0,0
2025-10-22,Publishing to GitHub Packages,Publish package (devextreme-23.2.14-build-25295-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2025-10-22,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.14-build-25295-1934),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2025-10-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.14-build-25295-1934),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-10-22,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.14-build-25295-1934),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-10-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.14-build-25295-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2025-10-22,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.14-build-25295-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2025-10-22,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.14-build-25295-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2025-10-22,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.14-build-25295-1934),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2025-10-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.14-build-25295-1934),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2025-10-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-10-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-10-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-10-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-10-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-10-22,Playgrounds tests,build,4,0,0,0,0,"0,003657407407","0,004701967593","0,005150462963",69,2,3,0,0,0,"0,004541572823","0,008946759259"
2025-10-22,Playgrounds tests,react,4,0,0,0,0,"0,005798611111","0,008440393519","0,01048611111",65,0,4,0,0,"0,0002662037037","0,003413848631","0,007696759259"
2025-10-22,Playgrounds tests,angular,4,0,0,0,0,"0,01175925926","0,01522569444","0,02082175926",63,0,6,0,0,"0,0002662037037","0,005092592593","0,02099537037"
2025-10-22,Playgrounds tests,vue,4,0,0,0,0,"0,004421296296","0,007210648148","0,009594907407",65,0,4,0,0,"0,0002662037037","0,003294417606","0,009710648148"
2025-10-22,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
2025-10-22,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,0001851851852","0,0002033730159","0,0002199074074"
2025-10-22,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-10-22,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-10-22,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-10-22,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-10-22,PR Filter Stubs,accessibility (3/4),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-10-22,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-10-22,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-10-22,PR Filter Stubs,scheduler / offset markups,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-10-22,PR Filter Stubs,accessibility (1/4),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-10-22,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-10-22,PR Filter Stubs,accessibility - fluent (2/4),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-10-22,PR Filter Stubs,editors (1/3),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-10-22,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-10-22,PR Filter Stubs,Constel ui.widgets(1/2)-no-csp,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-10-22,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-10-22,PR Filter Stubs,Constel ui.widgets(2/2)-no-csp,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-10-22,PR Filter Stubs,accessibility - material (2/4),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-10-22,PR Filter Stubs,accessibility - material (1/4),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-10-22,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-10-22,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-10-22,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-10-22,PR Filter Stubs,accessibility - fluent (3/4),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-10-22,PR Filter Stubs,scheduler / common (1/6),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-10-22,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-10-22,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-10-22,PR Filter Stubs,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-10-22,PR Filter Stubs,dataGrid / common (1/5),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-10-22,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-10-22,PR Filter Stubs,scheduler / offset,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-10-22,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-10-22,PR Filter Stubs,accessibility (4/4),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-10-22,PR Filter Stubs,scheduler / common (2/6),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-10-22,PR Filter Stubs,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-10-22,PR Filter Stubs,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-10-22,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-10-22,PR Filter Stubs,dataGrid / common (3/5),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-10-22,PR Filter Stubs,scheduler / common (5/6),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
