created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.09.24, 10:36:44",30637772277,11031311212,1,Demos unit tests,Run unit tests,renovate/npm-rollup-vulnerability,failure,Run unit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11031311212/job/30637772277
"25.09.24, 19:00:06",30664860187,11039348329,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11039348329/job/30664860187
"25.09.24, 19:00:06",30664860630,11039348329,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/babel-monorepo,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11039348329/job/30664860630
"25.09.24, 19:00:08",30664862156,11039348329,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11039348329/job/30664862156
"25.09.24, 19:00:08",30664862640,11039348329,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11039348329/job/30664862640
"25.09.24, 19:00:10",30664864259,11039348329,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11039348329/job/30664864259
"25.09.24, 19:00:13",30664867285,11039348329,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,renovate/babel-monorepo,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11039348329/job/30664867285
"25.09.24, 18:51:19",30664457498,11039293465,1,Demos Visual Tests,Build devextreme,24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11039293465/job/30664457498
"25.09.24, 17:55:23",30661742446,11038397709,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,grids/cardview/draft,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11038397709/job/30661742446
"25.09.24, 16:53:37",30658772363,11037577872,1,Demos Visual Tests,Build devextreme,Pager_d.ts_2_24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11037577872/job/30658772363
"25.09.24, 16:54:54",30658838426,11037486242,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,column_sticky_icons_24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11037486242/job/30658838426
"25.09.24, 16:36:22",30657910478,11037323559,1,Demos Visual Tests,Build devextreme,Pager_d.ts_2_24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11037323559/job/30657910478
"25.09.24, 16:28:31",30657524463,11037212959,1,Demos Visual Tests,Build devextreme,mapIdDeclarations__24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11037212959/job/30657524463
"25.09.24, 16:28:56",30657545078,11037212959,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},mapIdDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11037212959/job/30657545078
"25.09.24, 16:13:32",30656762443,11036981066,1,Demos Visual Tests,Build devextreme,Pager_d.ts_2_24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11036981066/job/30656762443
"25.09.24, 16:09:38",30656557901,11036927518,1,Demos Visual Tests,Build devextreme,Pager_d.ts_2_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11036927518/job/30656557901
"25.09.24, 16:13:31",30656761386,11036927518,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},Pager_d.ts_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11036927518/job/30656761386
"25.09.24, 16:04:56",30656280063,11036682196,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11036682196/job/30656280063
"25.09.24, 16:04:57",30656280528,11036682196,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11036682196/job/30656280528
"25.09.24, 16:04:57",30656280968,11036682196,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11036682196/job/30656280968
"25.09.24, 16:04:57",30656281390,11036682196,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11036682196/job/30656281390
"25.09.24, 16:04:58",30656281818,11036682196,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11036682196/job/30656281818
"25.09.24, 16:04:58",30656282239,11036682196,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11036682196/job/30656282239
"25.09.24, 16:04:59",30656282626,11036682196,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11036682196/job/30656282626
"25.09.24, 16:04:59",30656283100,11036682196,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11036682196/job/30656283100
"25.09.24, 16:05:00",30656283749,11036682196,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11036682196/job/30656283749
"25.09.24, 14:27:57",30650416442,11034814840,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2_chat_resizeObserver,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11034814840/job/30650416442
"25.09.24, 14:25:40",30650269205,11034813433,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034813433/job/30650269205
"25.09.24, 14:25:41",30650269687,11034813433,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034813433/job/30650269687
"25.09.24, 14:25:42",30650270787,11034813433,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034813433/job/30650270787
"25.09.24, 14:25:43",30650271408,11034813433,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034813433/job/30650271408
"25.09.24, 14:25:43",30650271925,11034813433,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034813433/job/30650271925
"25.09.24, 14:25:44",30650272400,11034813433,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034813433/job/30650272400
"25.09.24, 14:25:44",30650272981,11034813433,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034813433/job/30650272981
"25.09.24, 14:25:45",30650273659,11034813433,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034813433/job/30650273659
"25.09.24, 14:25:46",30650275532,11034813433,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034813433/job/30650275532
"25.09.24, 14:25:47",30650276441,11034813433,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034813433/job/30650276441
"25.09.24, 14:25:49",30650278368,11034813433,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034813433/job/30650278368
"25.09.24, 14:25:50",30650279652,11034813433,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034813433/job/30650279652
"25.09.24, 14:25:52",30650281235,11034813433,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034813433/job/30650281235
"25.09.24, 14:25:53",30650283025,11034813433,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034813433/job/30650283025
"25.09.24, 14:25:54",30650284100,11034813433,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034813433/job/30650284100
"25.09.24, 14:25:55",30650285070,11034813433,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034813433/job/30650285070
"25.09.24, 14:25:56",30650286234,11034813433,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034813433/job/30650286234
"25.09.24, 14:25:58",30650288200,11034813433,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034813433/job/30650288200
"25.09.24, 14:25:58",30650288692,11034813433,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,update-testcafe-with-lts-chrome,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11034813433/job/30650288692
"25.09.24, 13:57:03",30648438025,11034501168,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,e2e_Pager_tests_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034501168/job/30648438025
"25.09.24, 13:57:04",30648438471,11034501168,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,e2e_Pager_tests_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034501168/job/30648438471
"25.09.24, 13:57:06",30648440295,11034501168,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,e2e_Pager_tests_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11034501168/job/30648440295
"25.09.24, 13:57:06",30648440840,11034501168,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,e2e_Pager_tests_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034501168/job/30648440840
"25.09.24, 13:57:07",30648441348,11034501168,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,e2e_Pager_tests_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034501168/job/30648441348
"25.09.24, 13:57:07",30648441766,11034501168,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,e2e_Pager_tests_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11034501168/job/30648441766
"25.09.24, 13:57:09",30648443649,11034501168,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,e2e_Pager_tests_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034501168/job/30648443649
"25.09.24, 13:37:22",30647227062,11034119642,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034119642/job/30647227062
"25.09.24, 13:37:23",30647227621,11034119642,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034119642/job/30647227621
"25.09.24, 13:37:23",30647228180,11034119642,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034119642/job/30647228180
"25.09.24, 13:37:24",30647228655,11034119642,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034119642/job/30647228655
"25.09.24, 13:37:24",30647229072,11034119642,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034119642/job/30647229072
"25.09.24, 13:37:24",30647229533,11034119642,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034119642/job/30647229533
"25.09.24, 13:37:25",30647230050,11034119642,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034119642/job/30647230050
"25.09.24, 13:37:27",30647232467,11034119642,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034119642/job/30647232467
"25.09.24, 13:37:28",30647233340,11034119642,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034119642/job/30647233340
"25.09.24, 13:33:38",30646995443,11034000922,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034000922/job/30646995443
"25.09.24, 13:33:38",30646995916,11034000922,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034000922/job/30646995916
"25.09.24, 13:33:39",30646996699,11034000922,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034000922/job/30646996699
"25.09.24, 13:33:40",30646997636,11034000922,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034000922/job/30646997636
"25.09.24, 13:33:41",30646998156,11034000922,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034000922/job/30646998156
"25.09.24, 13:33:41",30646998705,11034000922,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034000922/job/30646998705
"25.09.24, 13:33:42",30646999205,11034000922,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034000922/job/30646999205
"25.09.24, 13:33:42",30646999681,11034000922,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034000922/job/30646999681
"25.09.24, 13:33:43",30647000134,11034000922,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034000922/job/30647000134
"25.09.24, 13:33:43",30647000615,11034000922,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11034000922/job/30647000615
"25.09.24, 13:10:17",30645563496,11033626387,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033626387/job/30645563496
"25.09.24, 13:10:18",30645564061,11033626387,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033626387/job/30645564061
"25.09.24, 13:10:19",30645565243,11033626387,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033626387/job/30645565243
"25.09.24, 13:10:20",30645566299,11033626387,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033626387/job/30645566299
"25.09.24, 13:10:20",30645566752,11033626387,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033626387/job/30645566752
"25.09.24, 13:10:21",30645567152,11033626387,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033626387/job/30645567152
"25.09.24, 13:10:21",30645567576,11033626387,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033626387/job/30645567576
"25.09.24, 13:10:21",30645568061,11033626387,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033626387/job/30645568061
"25.09.24, 13:10:22",30645568506,11033626387,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033626387/job/30645568506
"25.09.24, 13:10:22",30645568952,11033626387,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033626387/job/30645568952
"25.09.24, 13:02:10",30645070347,11033490051,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,column_sticky_icons_24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11033490051/job/30645070347
