date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-06-06,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,9,0,0,0,0,"0,004398148148","0,004889403292","0,005069444444",28,0,2,0,2,"0,001157407407","0,004628858025","0,006759259259"
2025-06-06,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,9,0,0,0,0,"0,004594907407","0,004972993827","0,005416666667",27,1,2,0,2,"0,001145833333","0,004636959877","0,006909722222"
2025-06-06,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,9,0,0,0,0,"0,00462962963","0,00502186214","0,005324074074",28,0,2,0,2,"0,001145833333","0,004510802469","0,006655092593"
2025-06-06,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,9,0,0,0,0,"0,004583333333","0,004954989712","0,005173611111",28,0,2,0,2,"0,001168981481","0,004679012346","0,006574074074"
2025-06-06,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,9,0,0,0,0,"0,004537037037","0,004997427984","0,005393518519",28,0,2,0,2,"0,001145833333","0,004616126543","0,006608796296"
2025-06-06,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,9,0,0,0,0,"0,004664351852","0,004980709877","0,005173611111",27,1,2,0,2,"0,001145833333","0,004658950617","0,006666666667"
2025-06-06,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,9,0,0,0,0,"0,0046875","0,004857253086","0,005023148148",28,0,2,0,2,"0,001099537037","0,004634259259","0,007175925926"
2025-06-06,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,9,0,0,0,0,"0,004652777778","0,005005144033","0,005358796296",28,0,2,0,2,"0,001157407407","0,004682098765","0,006886574074"
2025-06-06,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,9,0,0,0,0,"0,004525462963","0,004852109053","0,005081018519",28,0,2,0,2,"0,001087962963","0,004623842593","0,007523148148"
2025-06-06,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,9,0,0,0,0,"0,004537037037","0,004938271605","0,005358796296",27,1,2,0,2,"0,001157407407","0,004675540123","0,006990740741"
2025-06-06,Demos Visual Tests,merge-artifacts,0,0,0,9,0,0,0,0,6,0,6,20,2,0,"0,00001663773148","0,0001388888889"
2025-06-06,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-06-06,Demos Frameworks,Build DevExtreme,9,0,0,0,0,"0,006550925926","0,007300668724","0,008645833333",28,0,4,0,2,"0,002094907407","0,005517578125","0,008553240741"
2025-06-06,Demos Frameworks,Get changed demos,9,0,0,0,0,"0,0002199074074","0,0002379115226","0,0002662037037",32,0,0,0,2,"0,0001851851852","0,0002405237269","0,0003125"
2025-06-06,Demos Frameworks,Build Demos,9,0,0,0,0,"0,00380787037","0,004836676955","0,00525462963",26,0,6,0,2,0,"0,004379701968","0,005648148148"
2025-06-06,Demos Frameworks,Check TS,8,0,0,0,0,"0,001678240741","0,00224681713","0,002662037037",25,0,6,0,2,0,"0,001863052569","0,002673611111"
2025-06-06,Demos Frameworks,Lint code base (excluding demos),9,0,0,0,0,"0,001736111111","0,001934156379","0,002395833333",27,1,0,0,2,"0,001585648148","0,001942791005","0,002488425926"
2025-06-06,Demos Frameworks,testcafe-react(1/4)-generic.light,9,0,0,0,0,"0,008171296296","0,01038708848","0,01100694444",26,0,0,0,2,"0,001724537037","0,005281784188","0,01115740741"
2025-06-06,Demos Frameworks,Check generated demos (1/5),9,0,0,0,0,"0,003472222222","0,004184670782","0,004490740741",25,0,1,0,2,"0,003101851852","0,004292646011","0,00474537037"
2025-06-06,Demos Frameworks,testcafe-react(1/4)-material.blue.light,9,0,0,0,0,"0,007407407407","0,009308127572","0,009872685185",26,0,0,0,2,"0,001493055556","0,004974180912","0,01023148148"
2025-06-06,Demos Frameworks,Check generated demos (2/5),9,0,0,0,0,"0,0040625","0,004269547325","0,004409722222",25,0,1,0,2,"0,003078703704","0,004233440171","0,004548611111"
2025-06-06,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,9,0,0,0,0,"0,007962962963","0,0106095679","0,01109953704",26,0,0,0,2,"0,00162037037","0,005410434473","0,01134259259"
2025-06-06,Demos Frameworks,Check generated demos (3/5),9,0,0,0,0,"0,003738425926","0,004232253086","0,004409722222",25,0,1,0,2,"0,003078703704","0,004254362536","0,004525462963"
2025-06-06,Demos Frameworks,testcafe-react(2/4)-generic.light,8,1,0,0,0,"0,006111111111","0,006833847737","0,007175925926",26,0,0,0,2,"0,001608796296","0,003972133191","0,00744212963"
2025-06-06,Demos Frameworks,Check generated demos (4/5),9,0,0,0,0,"0,003611111111","0,004191100823","0,004340277778",25,0,1,0,2,"0,00306712963","0,004279736467","0,004675925926"
2025-06-06,Demos Frameworks,testcafe-react(2/4)-material.blue.light,9,0,0,0,0,"0,005706018519","0,006630658436","0,007164351852",26,0,0,0,2,"0,001597222222","0,003831463675","0,00681712963"
2025-06-06,Demos Frameworks,Check generated demos (5/5),9,0,0,0,0,"0,00349537037","0,00419367284","0,004560185185",25,0,1,0,2,"0,003078703704","0,004227653134","0,004490740741"
2025-06-06,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,9,0,0,0,0,"0,006006944444","0,006972736626","0,007268518519",26,0,0,0,2,"0,001712962963","0,004043803419","0,007349537037"
2025-06-06,Demos Frameworks,testcafe-react(3/4)-generic.light,9,0,0,0,0,"0,006805555556","0,007051183128","0,007268518519",26,0,0,0,2,"0,001574074074","0,004066061254","0,007476851852"
2025-06-06,Demos Frameworks,testcafe-react(3/4)-material.blue.light,9,0,0,0,0,"0,006331018519","0,00678755144","0,007025462963",25,0,1,0,2,"0,001469907407","0,003963230057","0,007013888889"
2025-06-06,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,9,0,0,0,0,"0,006793981481","0,007146347737","0,007418981481",26,0,0,0,2,"0,001747685185","0,004084757835","0,0075"
2025-06-06,Demos Frameworks,testcafe-react(4/4)-generic.light,9,0,0,0,0,"0,006354166667","0,00694058642","0,007511574074",25,1,0,0,2,"0,001446759259","0,004010861823","0,007465277778"
2025-06-06,Demos Frameworks,testcafe-react(4/4)-material.blue.light,9,0,0,0,0,"0,006122685185","0,006363168724","0,006747685185",25,1,0,0,2,"0,001469907407","0,003754896724","0,006990740741"
2025-06-06,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,9,0,0,0,0,"0,006736111111","0,00704218107","0,007453703704",25,1,0,0,2,"0,001701388889","0,004045138889","0,007604166667"
2025-06-06,Demos Frameworks,testcafe-vue(1/4)-generic.light,9,0,0,0,0,"0,009803240741","0,01052211934","0,01086805556",25,1,0,0,2,"0,001585648148","0,005216791311","0,01121527778"
2025-06-06,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,9,0,0,0,0,"0,009270833333","0,009958847737","0,01076388889",26,0,0,0,2,"0,001643518519","0,005080573362","0,01043981481"
2025-06-06,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,8,1,0,0,0,"0,0102662037","0,01070730453","0,01108796296",26,0,0,0,2,"0,001574074074","0,00536102208","0,01101851852"
2025-06-06,Demos Frameworks,testcafe-vue(2/4)-generic.light,9,0,0,0,0,"0,01221064815","0,01583076132","0,01668981481",26,0,0,0,2,"0,001631944444","0,007338853276","0,01690972222"
2025-06-06,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,7,2,0,0,0,"0,01270833333","0,01444701646","0,01525462963",25,1,0,0,2,"0,001851851852","0,006786858974","0,0162037037"
2025-06-06,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,9,0,0,0,0,"0,01208333333","0,01621013374","0,01734953704",25,1,0,0,2,"0,001574074074","0,007491987179","0,0174537037"
2025-06-06,Demos Frameworks,testcafe-vue(3/4)-generic.light,9,0,0,0,0,"0,009074074074","0,01059284979","0,01114583333",25,1,0,0,2,"0,001712962963","0,00541355057","0,01155092593"
2025-06-06,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,9,0,0,0,0,"0,008900462963","0,009953703704","0,01071759259",24,2,0,0,2,"0,00162037037","0,005243945869","0,01189814815"
2025-06-06,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,9,0,0,0,0,"0,009050925926","0,01047582305","0,01111111111",25,1,0,0,2,"0,001446759259","0,005349002849","0,01104166667"
2025-06-06,Demos Frameworks,testcafe-vue(4/4)-generic.light,8,1,0,0,0,"0,009918981481","0,01029578189","0,01059027778",25,1,0,0,2,"0,00150462963","0,005174501425","0,0109837963"
2025-06-06,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,9,0,0,0,0,"0,008796296296","0,009097222222","0,009826388889",25,1,0,0,2,"0,00150462963","0,004739138177","0,009664351852"
2025-06-06,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,9,0,0,0,0,"0,01016203704","0,01037037037","0,01064814815",24,1,1,0,2,"0,001469907407","0,005225249288","0,0109375"
2025-06-06,Demos Frameworks,testcafe-angular(1/4)-generic.light,9,0,0,0,0,"0,01537037037","0,01665123457","0,01729166667",26,0,0,0,2,"0,001712962963","0,007466613248","0,01773148148"
2025-06-06,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,8,1,0,0,0,"0,01399305556","0,01605066872","0,01895833333",26,0,0,0,2,"0,001574074074","0,007211093305","0,016875"
2025-06-06,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,9,0,0,0,0,"0,0152662037","0,01683899177","0,01771990741",25,0,1,0,2,"0,001481481481","0,007543625356","0,01740740741"
2025-06-06,Demos Frameworks,testcafe-angular(2/4)-generic.light,9,0,0,0,0,"0,01469907407","0,01627057613","0,01715277778",26,0,0,0,2,"0,001678240741","0,007359330484","0,01699074074"
2025-06-06,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,8,1,0,0,0,"0,01398148148","0,01619984568","0,0200462963",26,0,0,0,2,"0,0015625","0,007282318376","0,01672453704"
2025-06-06,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,9,0,0,0,0,"0,01525462963","0,01641589506","0,01699074074",26,0,0,0,2,"0,001608796296","0,00754718661","0,01739583333"
2025-06-06,Demos Frameworks,testcafe-angular(3/4)-generic.light,9,0,0,0,0,"0,01804398148","0,02212319959","0,02537037037",26,0,0,0,2,"0,00162037037","0,009706196581","0,02440972222"
2025-06-06,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,9,0,0,0,0,"0,01350694444","0,02036136831","0,02293981481",25,1,0,0,2,"0,001516203704","0,009254807692","0,02417824074"
2025-06-06,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,9,0,0,0,0,"0,01528935185","0,02185442387","0,02362268519",26,0,0,0,2,"0,001539351852","0,009744480057","0,02424768519"
2025-06-06,Demos Frameworks,testcafe-angular(4/4)-generic.light,9,0,0,0,0,"0,01222222222","0,01573945473","0,01678240741",25,1,0,0,2,"0,00162037037","0,007435897436","0,0171875"
2025-06-06,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,9,0,0,0,0,"0,01165509259","0,01447788066","0,01547453704",25,1,0,0,2,"0,001944444444","0,006875890313","0,01575231481"
2025-06-06,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,9,0,0,0,0,"0,01217592593","0,01576903292","0,01715277778",25,1,0,0,2,"0,00162037037","0,007483974359","0,01729166667"
2025-06-06,Demos Frameworks,merge-artifacts,4,0,0,5,0,"0,00006944444444","0,00003343621399","0,00009259259259",6,0,7,19,2,0,"0,00001880787037","0,0001273148148"
2025-06-06,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
2025-06-06,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2025-06-06,Lint,JS,9,0,0,0,0,"0,004652777778","0,007083333333","0,007951388889",26,0,4,0,0,"0,001909722222","0,005881558642","0,009398148148"
2025-06-06,Lint,TS,9,0,0,0,0,"0,005636574074","0,007355967078","0,009513888889",24,2,4,0,0,"0,001921296296","0,006486882716","0,01009259259"
2025-06-06,Lint,component_exports,9,0,0,0,0,"0,001134259259","0,001368312757","0,001493055556",30,0,0,0,0,"0,001041666667","0,001414351852","0,002465277778"
2025-06-06,Lint,CSS,9,0,0,0,0,"0,001284722222","0,001651234568","0,002002314815",29,1,0,0,0,"0,001157407407","0,001993441358","0,0103125"
2025-06-06,Lint,pnpm_lock,8,0,0,0,0,"0,0009490740741","0,001239872685","0,001493055556",29,0,0,0,0,"0,001030092593","0,001354565773","0,002777777778"
2025-06-06,Lint,texts,9,0,0,0,0,"0,001134259259","0,001455761317","0,001666666667",30,0,0,0,0,"0,001064814815","0,001484182099","0,002708333333"
2025-06-06,Lint,wrappers,9,0,0,0,0,"0,001388888889","0,001775977366","0,002118055556",30,0,0,0,0,"0,001365740741","0,001964506173","0,004189814815"
2025-06-06,Lint,Send notifications,0,0,0,9,0,0,0,0,0,0,4,26,0,0,0,0
2025-06-06,Lint,Renovation,3,0,0,0,0,"0,001458333333","0,001813271605","0,002025462963",2,0,0,0,0,"0,001354166667","0,001435185185","0,001516203704"
2025-06-06,Lint,package_lock,1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815"
2025-06-06,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,0141087963","0,01668981481","0,01930555556",0,0,0,0,0,0,0,0
2025-06-06,Publishing to GitHub Packages,Publish package (devextreme-24.2.8-build-25157-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-06-06,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.8-build-25157-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-06-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.8-build-25157-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-06-06,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.8-build-25157-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-06-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.8-build-25157-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-06-06,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.8-build-25157-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-06-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.8-build-25157-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-06-06,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.8-build-25157-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-06-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.8-build-25157-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-06-06,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.8-build-25157-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-06-06,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-06,Publishing to GitHub Packages,Publish package (devextreme-25.1.3-build-25157-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-06-06,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.3-build-25157-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-06-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.3-build-25157-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-06-06,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.3-build-25157-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-06-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.3-build-25157-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-06-06,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.3-build-25157-1935),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-06-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.3-build-25157-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-06-06,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.3-build-25157-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-06-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.3-build-25157-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-06-06,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.3-build-25157-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-06-06,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25157-1934),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2025-06-06,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25157-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2025-06-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25157-1934),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2025-06-06,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25157-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2025-06-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25157-1934),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2025-06-06,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25157-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-06-06,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25157-1934),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2025-06-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25157-1934),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2025-06-06,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25157-1934),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2025-06-06,Publishing to GitHub Packages,Publish package (devextreme-24.1.13-build-25157-1937),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2025-06-06,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.13-build-25157-1937),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-06-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.13-build-25157-1937),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2025-06-06,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.13-build-25157-1937),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-06-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.13-build-25157-1937),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-06-06,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.13-build-25157-1937),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-06-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.13-build-25157-1937),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-06-06,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.13-build-25157-1937),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-06-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.13-build-25157-1937),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2025-06-06,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.13-build-25157-1937),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-06-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-06-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
