date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-11-10,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.15),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963"
2025-11-10,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.15),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444"
2025-11-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.15),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296"
2025-11-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.15),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111"
2025-11-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.15),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296"
2025-11-10,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.15),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222"
2025-11-10,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.15),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148"
2025-11-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.15),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741"
2025-11-10,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.15),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815"
2025-11-10,Publishing to GitHub Packages,Publish package (devextreme-24.1.15),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556"
2025-11-10,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.12),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778"
2025-11-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.12),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963"
2025-11-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.12),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519"
2025-11-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.12),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556"
2025-11-10,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.12),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593"
2025-11-10,Publishing to GitHub Packages,Publish package (devextreme-24.2.12),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222"
2025-11-10,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.12),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556"
2025-11-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.12),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074"
2025-11-10,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.12),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815"
2025-11-10,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.12),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704"
2025-11-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481"
2025-11-10,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009375","0,0009375","0,0009375"
2025-11-10,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593"
2025-11-10,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259"
2025-11-10,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333"
2025-11-10,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519"
2025-11-10,Publishing to GitHub Packages,Publish package (devextreme-25.1.7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556"
2025-11-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444"
2025-11-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667"
2025-11-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741"
2025-11-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-11-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-11-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-11-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-11-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-11-10,Playgrounds tests,build,19,0,0,0,0,"0,003622685185","0,004915935673","0,008611111111",105,4,15,0,4,0,"0,003780521953","0,009155092593"
2025-11-10,Playgrounds tests,angular,19,0,0,0,0,"0,005706018519","0,01081018519","0,01311342593",103,0,2,0,4,"0,0001273148148","0,003000110229","0,01232638889"
2025-11-10,Playgrounds tests,react,19,0,0,0,0,"0,004513888889","0,005509868421","0,006215277778",84,18,3,0,4,"0,0001273148148","0,002212632275","0,006701388889"
2025-11-10,Playgrounds tests,vue,19,0,0,0,0,"0,004108796296","0,005488547758","0,006782407407",103,0,2,0,4,"0,0001273148148","0,00215244709","0,005972222222"
2025-11-10,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,15,4,0,"-0,00001157407407","-0,000002436647173",0
2025-11-10,Additional QUnit,Check if tests should run,7,0,0,0,0,"0,00002314814815","0,00002810846561","0,00003472222222",10,0,0,0,0,"0,00002314814815","0,00003009259259","0,00003472222222"
2025-11-10,Additional QUnit,Build,7,0,0,0,0,"0,00224537037","0,004988425926","0,008923611111",5,0,0,5,0,"0,002638888889","0,001517361111","0,003912037037"
2025-11-10,Additional QUnit,Performance,2,0,0,0,0,"0,001759259259","0,001869212963","0,001979166667",0,0,0,2,0,0,"-0,000005787037037",0
2025-11-10,Additional QUnit,export-no-csp,2,0,0,0,0,"0,002048611111","0,002604166667","0,003159722222",0,0,0,0,0,0,0,0
2025-11-10,Additional QUnit,misc(2/2)-no-csp,7,0,0,0,0,"0,002291666667","0,002392526455","0,002766203704",4,0,1,0,0,"0,001134259259","0,002467592593","0,003171296296"
2025-11-10,Additional QUnit,misc(1/2)-no-csp,7,0,0,0,0,"0,002210648148","0,005104166667","0,007708333333",4,0,1,0,0,"0,002025462963","0,004608796296","0,007337962963"
2025-11-10,Additional QUnit,ui.htmlEditor-no-csp,2,0,0,0,0,"0,001412037037","0,00177662037","0,002141203704",0,0,0,0,0,0,0,0
2025-11-10,Additional QUnit,export-firefox,7,0,0,0,0,"0,002083333333","0,002749669312","0,003425925926",4,0,1,0,0,"0,001122685185","0,002548611111","0,003321759259"
2025-11-10,Additional QUnit,misc-firefox,7,0,0,0,0,"0,002858796296","0,003579695767","0,004016203704",4,0,1,0,0,"0,001134259259","0,003104166667","0,003912037037"
2025-11-10,Additional QUnit,ui.editors(2/2)-firefox,7,0,0,0,0,"0,002638888889","0,003498677249","0,004305555556",4,0,1,0,0,"0,001076388889","0,003125","0,003923611111"
2025-11-10,Additional QUnit,ui.editors(1/2)-firefox,7,0,0,0,0,"0,002199074074","0,003263888889","0,003726851852",4,0,1,0,0,"0,001076388889","0,002891203704","0,003680555556"
2025-11-10,Additional QUnit,ui-firefox,7,0,0,0,0,"0,001712962963","0,002678571429","0,003298611111",4,0,1,0,0,"0,001134259259","0,002337962963","0,002881944444"
2025-11-10,Additional QUnit,ui.htmlEditor-firefox,7,0,0,0,0,"0,001655092593","0,002170965608","0,002627314815",4,0,1,0,0,"0,001041666667","0,002006944444","0,002638888889"
2025-11-10,Additional QUnit,ui.grid(2/2)-firefox,7,0,0,0,0,"0,002349537037","0,003123346561","0,003888888889",4,0,1,0,0,"0,001145833333","0,00275","0,004039351852"
2025-11-10,Additional QUnit,ui.scheduler(1/3)-firefox,7,0,0,0,0,"0,003136574074","0,003678902116","0,004363425926",4,0,1,0,0,"0,001203703704","0,003159722222","0,00412037037"
2025-11-10,Additional QUnit,ui.grid(1/2)-firefox,7,0,0,0,0,"0,003240740741","0,003978174603","0,004421296296",4,0,1,0,0,"0,001064814815","0,003430555556","0,004305555556"
2025-11-10,Additional QUnit,misc(1/2)-Australia/ACT,7,0,0,0,0,"0,001446759259","0,004973544974","0,007083333333",4,0,1,0,0,"0,0009953703704","0,00531712963","0,006747685185"
2025-11-10,Additional QUnit,ui.scheduler(2/3)-firefox,7,0,0,0,0,"0,002233796296","0,003176256614","0,004583333333",4,0,1,0,0,"0,00119212963","0,002351851852","0,003055555556"
2025-11-10,Additional QUnit,misc(1/2)-Japan,7,0,0,0,0,"0,001585648148","0,005350529101","0,00693287037",4,0,1,0,0,"0,001145833333","0,005578703704","0,006736111111"
2025-11-10,Additional QUnit,ui.scheduler(3/3)-firefox,7,0,0,0,0,"0,002337962963","0,003201058201","0,003842592593",4,0,1,0,0,"0,001203703704","0,003266203704","0,003946759259"
2025-11-10,Additional QUnit,viz-firefox,7,0,0,0,0,"0,00275462963","0,003439153439","0,004421296296",4,0,1,0,0,"0,001203703704","0,003280092593","0,004513888889"
2025-11-10,Additional QUnit,renovation-firefox,7,0,0,0,0,"0,001006944444","0,001431878307","0,001921296296",4,0,1,0,0,"0,001134259259","0,001486111111","0,001759259259"
2025-11-10,Additional QUnit,misc(2/2)-Australia/ACT,7,0,0,0,0,"0,00162037037","0,002288359788","0,002766203704",4,0,1,0,0,"0,001168981481","0,001958333333","0,002453703704"
2025-11-10,Additional QUnit,misc(1/2)-Europe/London,7,0,0,0,0,"0,001909722222","0,005029761905","0,006805555556",4,0,1,0,0,"0,001168981481","0,005127314815","0,006643518519"
2025-11-10,Additional QUnit,ui.editors(1/2)-Japan,7,0,0,0,0,"0,001898148148","0,00310515873","0,005983796296",4,0,1,0,0,"0,00119212963","0,003006944444","0,006064814815"
2025-11-10,Additional QUnit,misc(2/2)-Japan,7,0,0,0,0,"0,001967592593","0,002423941799","0,002685185185",4,0,1,0,0,"0,001168981481","0,001902777778","0,002337962963"
2025-11-10,Additional QUnit,misc(2/2)-Europe/London,7,0,0,0,0,"0,001585648148","0,002399140212","0,003136574074",4,0,1,0,0,"0,001134259259","0,002048611111","0,00255787037"
2025-11-10,Additional QUnit,ui.editors(1/2)-Europe/London,7,0,0,0,0,"0,002210648148","0,00275462963","0,003622685185",4,0,1,0,0,"0,00119212963","0,00362037037","0,006041666667"
2025-11-10,Additional QUnit,ui.editors(2/2)-Japan,7,0,0,0,0,"0,002337962963","0,002566137566","0,003206018519",4,0,1,0,0,0,"0,002608796296","0,003738425926"
2025-11-10,Additional QUnit,ui.editors(2/2)-Europe/London,7,0,0,0,0,"0,002060185185","0,002551256614","0,003171296296",4,0,1,0,0,"0,0001273148148","0,002236111111","0,003194444444"
2025-11-10,Additional QUnit,ui.editors(1/2)-Australia/ACT,7,0,0,0,0,"0,001793981481","0,003381283069","0,005983796296",4,0,1,0,0,0,"0,002131944444","0,002893518519"
2025-11-10,Additional QUnit,ui.grid(1/2)-Australia/ACT,7,0,0,0,0,"0,002696759259","0,003108465608","0,003564814815",4,0,1,0,0,"0,001134259259","0,002678240741","0,003726851852"
2025-11-10,Additional QUnit,ui.grid(1/2)-Japan,7,0,0,0,0,"0,002407407407","0,003010912698","0,003622685185",4,0,1,0,0,0,"0,002740740741","0,003680555556"
2025-11-10,Additional QUnit,ui.editors(2/2)-Australia/ACT,7,0,0,0,0,"0,00244212963","0,004075727513","0,01060185185",4,0,1,0,0,"0,001076388889","0,002523148148","0,0034375"
2025-11-10,Additional QUnit,ui.grid(2/2)-Japan,7,0,0,0,0,"0,001863425926","0,002620701058","0,003634259259",4,0,1,0,0,0,"0,001976851852","0,002951388889"
2025-11-10,Additional QUnit,ui.scheduler(1/3)-Japan,7,0,0,0,0,"0,002314814815","0,002762896825","0,003217592593",4,0,1,0,0,0,"0,002298611111","0,003310185185"
2025-11-10,Additional QUnit,ui.grid(2/2)-Australia/ACT,7,0,0,0,0,"0,002222222222","0,002625661376","0,002962962963",4,0,1,0,0,"0,001087962963","0,001988425926","0,002291666667"
2025-11-10,Additional QUnit,ui.grid(1/2)-Europe/London,7,0,0,0,0,"0,002708333333","0,003257275132","0,004143518519",4,0,1,0,0,"0,00119212963","0,002900462963","0,003530092593"
2025-11-10,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,7,0,0,0,0,"0,002615740741","0,002966269841","0,003229166667",4,0,1,0,0,0,"0,002136574074","0,002997685185"
2025-11-10,Additional QUnit,ui.grid(2/2)-Europe/London,7,0,0,0,0,"0,002314814815","0,002723214286","0,00318287037",4,0,1,0,0,"0,0001388888889","0,002337962963","0,003090277778"
2025-11-10,Additional QUnit,ui.scheduler(2/3)-Japan,7,0,0,0,0,"0,0025","0,002799272487","0,003622685185",4,0,1,0,0,"0,002060185185","0,003085648148","0,006215277778"
2025-11-10,Additional QUnit,ui.scheduler(1/3)-Europe/London,7,0,0,0,0,"0,002233796296","0,002858796296","0,003252314815",4,0,1,0,0,0,"0,002215277778","0,003287037037"
2025-11-10,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,7,0,0,0,0,"0,002152777778","0,002516534392","0,003113425926",4,0,1,0,0,0,"0,001833333333","0,00275462963"
2025-11-10,Additional QUnit,ui.scheduler(2/3)-Europe/London,7,0,0,0,0,"0,00181712963","0,002728174603","0,003842592593",4,0,1,0,0,0,"0,002064814815","0,002881944444"
2025-11-10,Additional QUnit,ui.scheduler(3/3)-Japan,7,0,0,0,0,"0,002025462963","0,002604166667","0,003321759259",4,0,1,0,0,0,"0,002488425926","0,003263888889"
2025-11-10,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,7,0,0,0,0,"0,001875","0,002630621693","0,003668981481",4,0,1,0,0,0,"0,002342592593","0,003148148148"
2025-11-10,Additional QUnit,ui.widgets(1/3)-android6,7,0,0,0,0,"0,001863425926","0,002971230159","0,005787037037",4,0,1,0,0,0,"0,002081018519","0,003263888889"
2025-11-10,Additional QUnit,ui.widgets(1/3)-shadow-dom,7,0,0,0,0,"0,00193287037","0,002296626984","0,002835648148",4,0,1,0,0,0,"0,001983796296","0,002916666667"
2025-11-10,Additional QUnit,ui.widgets(1/3)-ios10,7,0,0,0,0,"0,001388888889","0,001911375661","0,002581018519",4,0,1,0,0,"0,001909722222","0,003703703704","0,006180555556"
2025-11-10,Additional QUnit,ui-ios10,7,0,0,0,0,"0,001516203704","0,002590939153","0,00599537037",4,0,1,0,0,0,"0,001652777778","0,002569444444"
2025-11-10,Additional QUnit,ui.editors(1/2)-shadow-dom,7,0,0,0,0,"0,00224537037","0,003316798942","0,006087962963",4,0,1,0,0,0,"0,002872685185","0,006226851852"
2025-11-10,Additional QUnit,ui.widgets(3/3)-ios10,7,0,0,0,0,"0,001875","0,003776455026","0,0105787037",4,0,1,0,0,0,"0,002423611111","0,005706018519"
2025-11-10,Additional QUnit,ui.scheduler(3/3)-Europe/London,7,0,0,0,0,"0,002002314815","0,002599206349","0,003356481481",4,0,1,0,0,0,"0,002356481481","0,003344907407"
2025-11-10,Additional QUnit,ui.widgets(2/3)-shadow-dom,7,0,0,0,0,"0,002407407407","0,003143187831","0,003587962963",4,0,1,0,0,0,"0,002761574074","0,003668981481"
2025-11-10,Additional QUnit,ui.widgets(2/3)-android6,7,0,0,0,0,"0,002418981481","0,003058862434","0,003819444444",4,0,1,0,0,0,"0,002847222222","0,00380787037"
2025-11-10,Additional QUnit,ui.editors(2/2)-ios10,7,0,0,0,0,"0,0021875","0,002994378307","0,003541666667",4,0,1,0,0,0,"0,002180555556","0,003240740741"
2025-11-10,Additional QUnit,ui.editors(2/2)-android6,7,0,0,0,0,"0,002361111111","0,002951388889","0,003402777778",4,0,1,0,0,0,"0,002194444444","0,003298611111"
2025-11-10,Additional QUnit,ui.htmlEditor-android6,7,0,0,0,0,"0,001782407407","0,002164351852","0,002708333333",4,0,1,0,0,0,"0,001636574074","0,002604166667"
2025-11-10,Additional QUnit,ui.widgets(2/3)-ios10,7,0,0,0,0,"0,001898148148","0,002678571429","0,003599537037",4,0,1,0,0,0,"0,002194444444","0,00337962963"
2025-11-10,Additional QUnit,ui.editors(1/2)-ios10,7,0,0,0,0,"0,002175925926","0,002729828042","0,00318287037",4,0,1,0,0,0,"0,002888888889","0,005972222222"
2025-11-10,Additional QUnit,ui.widgets(3/3)-shadow-dom,7,0,0,0,0,"0,002615740741","0,003668981481","0,005844907407",4,0,1,0,0,0,"0,00430787037","0,006516203704"
2025-11-10,Additional QUnit,ui.htmlEditor-shadow-dom,7,0,0,0,0,"0,001875","0,002366071429","0,002696759259",4,0,1,0,0,0,"0,001715277778","0,002349537037"
2025-11-10,Additional QUnit,ui.grid(1/2)-shadow-dom,4,0,0,0,0,"0,003622685185","0,003839699074","0,0040625",0,0,0,0,0,0,0,0
2025-11-10,Additional QUnit,ui.editors(1/2)-android6,7,0,0,0,0,"0,002476851852","0,003551587302","0,00599537037",4,0,1,0,0,0,"0,002956018519","0,005983796296"
2025-11-10,Additional QUnit,ui.htmlEditor-ios10,7,0,0,0,0,"0,001840277778","0,002139550265","0,002523148148",4,0,1,0,0,0,"0,001761574074","0,002546296296"
2025-11-10,Additional QUnit,ui.grid(1/2)-android6,4,0,0,0,0,"0,002893518519","0,003602430556","0,003993055556",0,0,0,0,0,0,0,0
2025-11-10,Additional QUnit,ui.grid(1/2)-ios10,4,0,0,0,0,"0,002604166667","0,003009259259","0,003402777778",0,0,0,0,0,0,0,0
2025-11-10,Additional QUnit,ui.grid(2/2)-ios10,4,0,0,0,0,"0,002881944444","0,003058449074","0,003229166667",0,0,0,0,0,0,0,0
2025-11-10,Additional QUnit,ui-android6,7,0,0,0,0,"0,001689814815","0,003404431217","0,006493055556",3,1,1,0,0,0,"0,006324074074","0,01033564815"
2025-11-10,Additional QUnit,ui.scheduler(1/3)-android6,7,0,0,0,0,"0,002407407407","0,002786044974","0,003321759259",4,0,1,0,0,0,"0,00250462963","0,003761574074"
2025-11-10,Additional QUnit,ui.scheduler(1/3)-ios10,7,0,0,0,0,"0,002152777778","0,002665343915","0,003136574074",4,0,1,0,0,0,"0,002013888889","0,002858796296"
2025-11-10,Additional QUnit,ui.grid(2/2)-android6,4,0,0,0,0,"0,002303240741","0,0025","0,002615740741",0,0,0,0,0,0,0,0
2025-11-10,Additional QUnit,ui.grid(2/2)-shadow-dom,4,0,0,0,0,"0,002326388889","0,002748842593","0,003090277778",0,0,0,0,0,0,0,0
2025-11-10,Additional QUnit,ui.scheduler(2/3)-ios10,7,0,0,0,0,"0,001724537037","0,002293320106","0,003136574074",4,0,1,0,0,"0,001875","0,003094907407","0,006203703704"
2025-11-10,Additional QUnit,ui.scheduler(3/3)-android6,7,0,0,0,0,"0,002048611111","0,00236276455","0,002939814815",4,0,1,0,0,0,"0,001974537037","0,002858796296"
2025-11-10,Additional QUnit,ui.scheduler(3/3)-ios10,7,0,0,0,0,"0,001655092593","0,002242063492","0,002858796296",4,0,1,0,0,0,"0,002064814815","0,002881944444"
2025-11-10,Additional QUnit,ui.widgets(3/3)-android6,7,0,0,0,0,"0,002407407407","0,003536706349","0,005740740741",4,0,1,0,0,0,"0,001868055556","0,002928240741"
2025-11-10,Additional QUnit,ui.scheduler(2/3)-android6,7,0,0,0,0,"0,001840277778","0,002468584656","0,003738425926",4,0,1,0,0,0,"0,001770833333","0,002546296296"
2025-11-10,Additional QUnit,ui.editors(2/2)-shadow-dom,7,0,0,0,0,"0,002407407407","0,003316798942","0,003622685185",4,0,1,0,0,0,"0,002113425926","0,003020833333"
2025-11-10,Additional QUnit,viz-android6,7,0,0,0,0,"0,002326388889","0,002782738095","0,003391203704",4,0,1,0,0,"0,00244212963","0,003474537037","0,006215277778"
2025-11-10,Additional QUnit,viz-ios10,7,0,0,0,0,"0,001944444444","0,002741402116","0,003263888889",4,0,1,0,0,0,"0,002548611111","0,00337962963"
2025-11-10,Additional QUnit,Send notifications,0,0,0,7,0,0,"-0,000003306878307",0,0,0,1,9,0,0,"-0,000002314814815",0
2025-11-10,Additional QUnit,ui.htmlEditor-chrome,5,0,0,0,0,"0,001967592593","0,002252314815","0,002592592593",4,0,1,0,0,"0,001909722222","0,002152777778","0,002303240741"
2025-11-10,Additional QUnit,export-chrome,5,0,0,0,0,"0,002164351852","0,002523148148","0,002962962963",4,0,1,0,0,"0,001122685185","0,002268518519","0,002824074074"
2025-11-10,Additional QUnit,misc(2/2)-US/Pacific,5,0,0,0,0,"0,001793981481","0,002298611111","0,002627314815",4,0,1,0,0,"0,001157407407","0,001960648148","0,002488425926"
2025-11-10,Additional QUnit,ui.editors(1/2)-US/Pacific,5,0,0,0,0,"0,002222222222","0,004659722222","0,006574074074",4,0,1,0,0,"0,001203703704","0,002868055556","0,006018518519"
2025-11-10,Additional QUnit,misc(1/2)-US/Pacific,5,0,0,0,0,"0,005486111111","0,006266203704","0,006828703704",4,0,1,0,0,"0,0009722222222","0,005391203704","0,006909722222"
2025-11-10,Additional QUnit,ui.grid(2/2)-US/Pacific,5,0,0,0,0,"0,002199074074","0,002377314815","0,002928240741",4,0,1,0,0,0,"0,002208333333","0,003020833333"
2025-11-10,Additional QUnit,ui.editors(2/2)-US/Pacific,5,0,0,0,0,"0,00255787037","0,004541666667","0,01017361111",4,0,1,0,0,"0,001168981481","0,002166666667","0,00244212963"
2025-11-10,Additional QUnit,ui.grid(1/2)-US/Pacific,5,0,0,0,0,"0,002719907407","0,003141203704","0,00369212963",4,0,1,0,0,0,"0,002636574074","0,003541666667"
2025-11-10,Additional QUnit,ui.scheduler(1/3)-US/Pacific,5,0,0,0,0,"0,00255787037","0,002914351852","0,003425925926",4,0,1,0,0,0,"0,002270833333","0,003356481481"
2025-11-10,Additional QUnit,ui.scheduler(2/3)-US/Pacific,5,0,0,0,0,"0,00193287037","0,002912037037","0,00375",4,0,1,0,0,0,"0,002284722222","0,003043981481"
2025-11-10,Additional QUnit,ui.scheduler(3/3)-US/Pacific,5,0,0,0,0,"0,002523148148","0,003002314815","0,003425925926",4,0,1,0,0,"0,002523148148","0,003555555556","0,006215277778"
2025-11-10,Additional QUnit,ui-shadow-dom,5,0,0,0,0,"0,002280092593","0,003270833333","0,005752314815",4,0,1,0,0,0,"0,002490740741","0,005717592593"
2025-11-10,Additional QUnit,ui.scheduler(1/3)-shadow-dom,5,0,0,0,0,"0,002719907407","0,003131944444","0,003726851852",4,0,1,0,0,0,"0,002087962963","0,003333333333"
2025-11-10,Additional QUnit,ui.scheduler(2/3)-shadow-dom,5,0,0,0,0,"0,002511574074","0,00274537037","0,003252314815",4,0,1,0,0,0,"0,001854166667","0,002650462963"
2025-11-10,Additional QUnit,viz-shadow-dom,5,0,0,0,0,"0,002326388889","0,00256712963","0,003252314815",4,0,1,0,0,0,"0,002583333333","0,003356481481"
2025-11-10,Additional QUnit,ui.scheduler(3/3)-shadow-dom,5,0,0,0,0,"0,002824074074","0,003020833333","0,003217592593",4,0,1,0,0,0,"0,002261574074","0,003275462963"
2025-11-10,Additional QUnit,ui.grid(2/4)-ios10,3,0,0,0,0,"0,001851851852","0,002249228395","0,002592592593",4,0,1,0,0,0,"0,001863425926","0,002638888889"
2025-11-10,Additional QUnit,ui.grid(1/4)-android6,3,0,0,0,0,"0,001666666667","0,001905864198","0,00224537037",4,0,1,0,0,0,"0,001652777778","0,002395833333"
2025-11-10,Additional QUnit,ui.grid(2/4)-shadow-dom,3,0,0,0,0,"0,001828703704","0,002083333333","0,002581018519",4,0,1,0,0,0,"0,00174537037","0,00244212963"
2025-11-10,Additional QUnit,ui.grid(1/4)-shadow-dom,3,0,0,0,0,"0,00181712963","0,002052469136","0,002233796296",4,0,1,0,0,0,"0,001703703704","0,002430555556"
2025-11-10,Additional QUnit,ui.grid(4/4)-android6,3,0,0,0,0,"0,001793981481","0,00212191358","0,002384259259",4,0,1,0,0,0,"0,001541666667","0,002361111111"
2025-11-10,Additional QUnit,ui.grid(1/4)-ios10,3,0,0,0,0,"0,00162037037","0,001979166667","0,002199074074",4,0,1,0,0,0,"0,001648148148","0,002581018519"
2025-11-10,Additional QUnit,ui.grid(3/4)-android6,3,0,0,0,0,"0,002222222222","0,002527006173","0,002986111111",4,0,1,0,0,0,"0,002247685185","0,003125"
2025-11-10,Additional QUnit,ui.grid(2/4)-android6,3,0,0,0,0,"0,002361111111","0,002453703704","0,002546296296",4,0,1,0,0,0,"0,001949074074","0,002708333333"
2025-11-10,Additional QUnit,ui.grid(3/4)-shadow-dom,3,0,0,0,0,"0,002476851852","0,002766203704","0,002974537037",4,0,1,0,0,0,"0,002377314815","0,003310185185"
2025-11-10,Additional QUnit,ui.grid(4/4)-ios10,3,0,0,0,0,"0,001724537037","0,00205632716","0,002233796296",4,0,1,0,0,0,"0,001611111111","0,002337962963"
2025-11-10,Additional QUnit,ui.grid(3/4)-ios10,3,0,0,0,0,"0,002233796296","0,00231095679","0,002418981481",4,0,1,0,0,0,"0,002162037037","0,002858796296"
2025-11-10,Additional QUnit,ui.grid(4/4)-shadow-dom,3,0,0,0,0,"0,001759259259","0,001782407407","0,00181712963",4,0,1,0,0,"0,001724537037","0,003006944444","0,006203703704"
2025-11-10,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2025-11-10,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2025-11-10,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2025-11-10,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
