created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.11.25, 08:17:52",54950551125,19225125779,1,Default Workflow,main,dg_25_2_ai_column_jquery_demo,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/19225125779/job/54950551125
"10.11.25, 08:16:05",54950420177,19225084052,1,Default Workflow,main,dg_25_2_ai_column_jquery_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19225084052/job/54950420177
"10.11.25, 08:13:47",54950260651,19225036791,1,Default Workflow,main,dg_25_2_ai_column_jquery_demo,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/19225036791/job/54950260651
"10.11.25, 07:57:02",54949081855,19224656197,1,Default Workflow,main,dg_25_2_ai_column_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19224656197/job/54949081855
"10.11.25, 07:44:39",54948350531,19224411853,1,Default Workflow,main,robot/update-version-24.1.15,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/19224411853/job/54948350531
"10.11.25, 13:31:50",54976863881,19233334342,1,Demos unit tests,Run unit tests,form-options,cancelled,Run unit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19233334342/job/54976863881
"10.11.25, 12:47:48",54972930946,19232145771,1,Demos unit tests,Check if tests should run,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19232145771/job/54972930946
"10.11.25, 12:47:54",54972939264,19232145771,1,Demos unit tests,Run unit tests,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19232145771/job/54972939264
"10.11.25, 10:58:27",54963801161,19229286464,1,Demos unit tests,Check if tests should run,25_2__demos_visual_tests_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19229286464/job/54963801161
"10.11.25, 10:59:02",54963845754,19229286464,1,Demos unit tests,Run unit tests,25_2__demos_visual_tests_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19229286464/job/54963845754
"10.11.25, 10:22:14",54960792706,19228354379,1,Demos unit tests,Run unit tests,25_2_CI_TEST,cancelled,Run unit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19228354379/job/54960792706
"10.11.25, 08:54:28",54953359549,19226029298,1,Demos unit tests,Check if tests should run,25_2_update_testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19226029298/job/54953359549
"10.11.25, 08:55:19",54953433117,19226029298,1,Demos unit tests,Run unit tests,25_2_update_testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19226029298/job/54953433117
"10.11.25, 08:30:01",54951444838,19225392799,1,Demos unit tests,Run unit tests,25_2_CI_TEST,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19225392799/job/54951444838
"10.11.25, 08:16:26",54950445861,19225084068,1,Demos unit tests,Run unit tests,dg_25_2_ai_column_jquery_demo,cancelled,Run unit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19225084068/job/54950445861
"10.11.25, 07:57:02",54949081738,19224656178,1,Demos unit tests,Check if tests should run,dg_25_2_ai_column_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19224656178/job/54949081738
"10.11.25, 07:58:10",54949148393,19224656178,1,Demos unit tests,Run unit tests,dg_25_2_ai_column_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19224656178/job/54949148393
"10.11.25, 21:35:27",55022925359,19246640851,1,Demos Visual Tests,Check TS,25_2_odata_deserialize_dates,failure,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/19246640851/job/55022925359
"10.11.25, 21:35:27",55022925397,19246640851,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19246640851/job/55022925397
"10.11.25, 21:35:27",55022925407,19246640851,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19246640851/job/55022925407
"10.11.25, 21:35:27",55022925410,19246640851,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19246640851/job/55022925410
"10.11.25, 21:37:43",55023107592,19246640851,1,Demos Visual Tests,react(1/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19246640851/job/55023107592
"10.11.25, 21:37:43",55023107606,19246640851,1,Demos Visual Tests,vue(1/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19246640851/job/55023107606
"10.11.25, 21:37:43",55023107611,19246640851,1,Demos Visual Tests,angular(1/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19246640851/job/55023107611
"10.11.25, 21:37:43",55023107613,19246640851,1,Demos Visual Tests,react(4/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19246640851/job/55023107613
"10.11.25, 21:37:43",55023107629,19246640851,1,Demos Visual Tests,angular(4/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19246640851/job/55023107629
"10.11.25, 21:37:43",55023107631,19246640851,1,Demos Visual Tests,vue(4/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19246640851/job/55023107631
"10.11.25, 21:25:59",55022115107,19246392365,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,datagrid_fix_aiprompteditor_issue_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19246392365/job/55022115107
"10.11.25, 21:25:59",55022115115,19246392365,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,datagrid_fix_aiprompteditor_issue_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19246392365/job/55022115115
"10.11.25, 20:35:26",55017898418,19245096540,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,chatFuDesignUpdates__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19245096540/job/55017898418
"10.11.25, 20:35:26",55017898428,19245096540,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,chatFuDesignUpdates__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19245096540/job/55017898428
"10.11.25, 20:37:44",55018090074,19245096540,1,Demos Visual Tests,react(1/4)-screenshots-fluent.blue.light,chatFuDesignUpdates__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19245096540/job/55018090074
"10.11.25, 20:37:44",55018090079,19245096540,1,Demos Visual Tests,react(4/4)-screenshots-fluent.blue.light,chatFuDesignUpdates__25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19245096540/job/55018090079
"10.11.25, 20:37:44",55018090099,19245096540,1,Demos Visual Tests,vue(1/4)-screenshots-fluent.blue.light,chatFuDesignUpdates__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19245096540/job/55018090099
"10.11.25, 20:37:45",55018090127,19245096540,1,Demos Visual Tests,angular(1/4)-screenshots-fluent.blue.light,chatFuDesignUpdates__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19245096540/job/55018090127
"10.11.25, 20:37:45",55018090144,19245096540,1,Demos Visual Tests,angular(4/4)-screenshots-fluent.blue.light,chatFuDesignUpdates__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19245096540/job/55018090144
"10.11.25, 20:37:45",55018090162,19245096540,1,Demos Visual Tests,vue(4/4)-screenshots-fluent.blue.light,chatFuDesignUpdates__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19245096540/job/55018090162
"10.11.25, 19:34:17",55012604595,19243357733,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,chatFuDesignUpdates__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19243357733/job/55012604595
"10.11.25, 19:34:17",55012604629,19243357733,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,chatFuDesignUpdates__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19243357733/job/55012604629
"10.11.25, 19:44:03",55013492333,19243357733,1,Demos Visual Tests,react(4/4)-screenshots-fluent.blue.light,chatFuDesignUpdates__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19243357733/job/55013492333
"10.11.25, 19:44:03",55013492355,19243357733,1,Demos Visual Tests,vue(1/4)-screenshots-fluent.blue.light,chatFuDesignUpdates__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19243357733/job/55013492355
"10.11.25, 19:44:03",55013492367,19243357733,1,Demos Visual Tests,angular(1/4)-screenshots-fluent.blue.light,chatFuDesignUpdates__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19243357733/job/55013492367
"10.11.25, 19:44:03",55013492376,19243357733,1,Demos Visual Tests,react(1/4)-screenshots-fluent.blue.light,chatFuDesignUpdates__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19243357733/job/55013492376
"10.11.25, 19:44:03",55013492393,19243357733,1,Demos Visual Tests,vue(4/4)-screenshots-fluent.blue.light,chatFuDesignUpdates__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19243357733/job/55013492393
"10.11.25, 19:44:03",55013492450,19243357733,1,Demos Visual Tests,angular(4/4)-screenshots-fluent.blue.light,chatFuDesignUpdates__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19243357733/job/55013492450
"10.11.25, 19:17:37",55011106076,19243074117,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_update_testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19243074117/job/55011106076
"10.11.25, 19:17:37",55011106120,19243074117,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_update_testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19243074117/job/55011106120
"10.11.25, 19:14:39",55010837253,19243024555,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19243024555/job/55010837253
"10.11.25, 19:14:39",55010837261,19243024555,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19243024555/job/55010837261
"10.11.25, 19:14:39",55010837264,19243024555,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19243024555/job/55010837264
"10.11.25, 19:14:39",55010837274,19243024555,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19243024555/job/55010837274
"10.11.25, 19:14:39",55010837296,19243024555,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19243024555/job/55010837296
"10.11.25, 19:22:45",55011564141,19243024555,1,Demos Visual Tests,angular(1/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19243024555/job/55011564141
"10.11.25, 19:22:45",55011564163,19243024555,1,Demos Visual Tests,vue(3/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19243024555/job/55011564163
"10.11.25, 19:07:28",55010184340,19242794959,1,Demos Visual Tests,Check TS,25_2_odata_deserialize_dates,failure,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/19242794959/job/55010184340
"10.11.25, 19:07:28",55010184435,19242794959,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19242794959/job/55010184435
"10.11.25, 19:07:28",55010184441,19242794959,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19242794959/job/55010184441
"10.11.25, 19:07:28",55010184463,19242794959,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19242794959/job/55010184463
"10.11.25, 19:15:38",55010926975,19242794959,1,Demos Visual Tests,react(1/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19242794959/job/55010926975
"10.11.25, 19:15:38",55010926998,19242794959,1,Demos Visual Tests,vue(1/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19242794959/job/55010926998
"10.11.25, 19:15:38",55010927016,19242794959,1,Demos Visual Tests,react(4/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19242794959/job/55010927016
"10.11.25, 19:15:38",55010927043,19242794959,1,Demos Visual Tests,angular(3/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19242794959/job/55010927043
"10.11.25, 19:15:38",55010927051,19242794959,1,Demos Visual Tests,angular(4/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19242794959/job/55010927051
"10.11.25, 19:15:38",55010927063,19242794959,1,Demos Visual Tests,angular(1/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19242794959/job/55010927063
"10.11.25, 19:15:38",55010927066,19242794959,1,Demos Visual Tests,vue(4/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19242794959/job/55010927066
"10.11.25, 19:02:03",55009668682,19242603499,1,Demos Visual Tests,Build Demos Bundles,chatFuDesignUpdates__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19242603499/job/55009668682
"10.11.25, 19:02:03",55009668696,19242603499,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,chatFuDesignUpdates__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19242603499/job/55009668696
"10.11.25, 19:02:03",55009668720,19242603499,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,chatFuDesignUpdates__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19242603499/job/55009668720
"10.11.25, 19:23:23",55011618376,19242603499,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},chatFuDesignUpdates__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19242603499/job/55011618376
"10.11.25, 19:23:23",55011618487,19242603499,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},chatFuDesignUpdates__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19242603499/job/55011618487
"10.11.25, 18:52:32",55008815679,19242459699,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,issue-2671_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19242459699/job/55008815679
"10.11.25, 18:52:32",55008815706,19242459699,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,issue-2671_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19242459699/job/55008815706
"10.11.25, 18:33:34",55007055400,19241939780,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,dg_tl_ai_column_jquery_demo_etalons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19241939780/job/55007055400
"10.11.25, 18:33:34",55007055427,19241939780,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,dg_tl_ai_column_jquery_demo_etalons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19241939780/job/55007055427
"10.11.25, 18:27:37",55006524888,19241761208,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,issue-2671_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19241761208/job/55006524888
"10.11.25, 18:27:37",55006524906,19241761208,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,issue-2671_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19241761208/job/55006524906
"10.11.25, 18:23:05",55006112783,19241457326,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,chatFuDesignUpdates__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19241457326/job/55006112783
"10.11.25, 18:23:05",55006112810,19241457326,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,chatFuDesignUpdates__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19241457326/job/55006112810
"10.11.25, 18:31:08",55006840275,19241457326,1,Demos Visual Tests,react(1/4)-screenshots-fluent.blue.light,chatFuDesignUpdates__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19241457326/job/55006840275
"10.11.25, 18:31:08",55006840281,19241457326,1,Demos Visual Tests,vue(1/4)-screenshots-fluent.blue.light,chatFuDesignUpdates__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19241457326/job/55006840281
"10.11.25, 18:31:08",55006840297,19241457326,1,Demos Visual Tests,angular(1/4)-screenshots-fluent.blue.light,chatFuDesignUpdates__25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19241457326/job/55006840297
"10.11.25, 18:31:08",55006840310,19241457326,1,Demos Visual Tests,angular(3/4)-screenshots-fluent.blue.light,chatFuDesignUpdates__25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19241457326/job/55006840310
"10.11.25, 18:31:08",55006840314,19241457326,1,Demos Visual Tests,vue(4/4)-screenshots-fluent.blue.light,chatFuDesignUpdates__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19241457326/job/55006840314
"10.11.25, 18:31:08",55006840321,19241457326,1,Demos Visual Tests,angular(4/4)-screenshots-fluent.blue.light,chatFuDesignUpdates__25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19241457326/job/55006840321
"10.11.25, 18:31:08",55006840331,19241457326,1,Demos Visual Tests,angular(2/4)-screenshots-fluent.blue.light,chatFuDesignUpdates__25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19241457326/job/55006840331
"10.11.25, 18:31:08",55006840340,19241457326,1,Demos Visual Tests,react(4/4)-screenshots-fluent.blue.light,chatFuDesignUpdates__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19241457326/job/55006840340
"10.11.25, 17:57:06",55003733258,19240889208,1,Demos Visual Tests,Lint code base,chatFuDesignUpdates__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19240889208/job/55003733258
"10.11.25, 17:57:06",55003733304,19240889208,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,chatFuDesignUpdates__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19240889208/job/55003733304
"10.11.25, 17:57:06",55003733323,19240889208,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,chatFuDesignUpdates__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19240889208/job/55003733323
"10.11.25, 18:07:37",55004704110,19240889208,1,Demos Visual Tests,react(4/4)-screenshots-fluent.blue.light,chatFuDesignUpdates__25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19240889208/job/55004704110
"10.11.25, 18:07:37",55004704119,19240889208,1,Demos Visual Tests,react(3/4)-screenshots-fluent.blue.light,chatFuDesignUpdates__25_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/19240889208/job/55004704119
"10.11.25, 18:07:37",55004704124,19240889208,1,Demos Visual Tests,vue(4/4)-screenshots-fluent.blue.light,chatFuDesignUpdates__25_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/19240889208/job/55004704124
