date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-15,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,6,0,0,0,0,"0,00431712963","0,004546682099","0,004791666667",51,0,2,0,8,"0,002581018519","0,003651947939","0,005717592593"
2024-05-15,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,5,1,0,0,0,"0,004988425926","0,005162037037","0,005381944444",46,5,2,0,8,"0,00275462963","0,004290050664","0,005844907407"
2024-05-15,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,6,0,0,0,0,"0,004733796296","0,004907407407","0,005173611111",50,1,2,0,8,"0,0028125","0,004143518519","0,006689814815"
2024-05-15,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,5,1,0,0,0,"0,005381944444","0,005530478395","0,005763888889",43,8,2,0,8,"0,002800925926","0,00472615304","0,007256944444"
2024-05-15,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,004409722222","0,004515817901","0,004768518519",51,0,2,0,8,"0,002511574074","0,003562412648","0,005439814815"
2024-05-15,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,005011574074","0,005420524691","0,006712962963",51,0,2,0,8,"0,002824074074","0,004323899371","0,006712962963"
2024-05-15,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,0046875","0,004824459877","0,004953703704",50,1,2,0,8,"0,002719907407","0,003949161426","0,007152777778"
2024-05-15,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,00525462963","0,00572337963","0,006481481481",49,2,2,0,8,"0,002824074074","0,004491395877","0,006388888889"
2024-05-15,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,6,0,0,0,0,"0,003402777778","0,003601466049","0,00380787037",51,0,2,0,8,"0,001736111111","0,002829751922","0,004780092593"
2024-05-15,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,6,0,0,0,0,"0,003275462963","0,003420138889","0,003564814815",52,0,1,0,8,"0,00150462963","0,002694138714","0,004710648148"
2024-05-15,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,6,0,0,0,0,"0,003287037037","0,003389274691","0,003518518519",52,0,1,0,8,"0,001516203704","0,002583420685","0,004490740741"
2024-05-15,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,6,0,0,0,0,"0,003368055556","0,003572530864","0,003888888889",52,0,1,0,8,"0,001666666667","0,002712264151","0,004803240741"
2024-05-15,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,6,0,0,0,0,"0,003564814815","0,003736496914","0,004108796296",51,0,2,0,8,"0,001770833333","0,002878013627","0,00505787037"
2024-05-15,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,6,0,0,0,0,"0,003252314815","0,003512731481","0,004293981481",52,0,1,0,8,"0,001539351852","0,002667714885","0,004652777778"
2024-05-15,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,6,0,0,0,0,"0,003229166667","0,003489583333","0,003726851852",52,0,1,0,8,"0,001574074074","0,002665967855","0,005150462963"
2024-05-15,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,6,0,0,0,0,"0,003402777778","0,003514660494","0,003657407407",52,0,1,0,8,"0,001712962963","0,002902472048","0,00505787037"
2024-05-15,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,003483796296","0,003597608025","0,004016203704",52,0,1,0,8,"0,001736111111","0,002862290356","0,004768518519"
2024-05-15,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,003229166667","0,003449074074","0,004097222222",52,0,1,0,8,"0,001516203704","0,002623820755","0,004618055556"
2024-05-15,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,003125","0,003317901235","0,003530092593",52,0,1,0,8,"0,001481481481","0,002645877009","0,004664351852"
2024-05-15,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,003368055556","0,003657407407","0,004826388889",51,0,2,0,8,"0,001655092593","0,002843946541","0,005023148148"
2024-05-15,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0
2024-05-15,Demos Frameworks,Build DevExtreme,6,0,0,0,0,"0,00693287037","0,007164351852","0,007638888889",40,10,2,0,0,"0,000474537037","0,006166755698","0,008252314815"
2024-05-15,Demos Frameworks,Get changed demos,6,0,0,0,0,"0,000162037037","0,0001774691358","0,0001967592593",52,0,0,0,0,"0,0001388888889","0,0002032140313","0,0003472222222"
2024-05-15,Demos Frameworks,Build Demos,6,0,0,0,0,"0,003136574074","0,003323688272","0,00369212963",36,0,4,10,0,0,"0,002496990741","0,005648148148"
2024-05-15,Demos Frameworks,Lint code base (excluding demos),6,0,0,0,0,"0,001898148148","0,002854938272","0,004525462963",38,1,1,0,0,"0,001064814815","0,002116319444","0,004502314815"
2024-05-15,Demos Frameworks,Check generated demos (1/5),6,0,0,0,0,"0,003321759259","0,003474151235","0,003611111111",33,1,2,0,0,"0,000162037037","0,0033905607","0,005868055556"
2024-05-15,Demos Frameworks,Check generated demos (2/5),6,0,0,0,0,"0,003414351852","0,003501157407","0,003587962963",34,0,2,0,0,"0,0001851851852","0,003401813272","0,005671296296"
2024-05-15,Demos Frameworks,Check generated demos (3/5),6,0,0,0,0,"0,003298611111","0,003375771605","0,003483796296",34,0,2,0,0,"0,000162037037","0,003388310185","0,005613425926"
2024-05-15,Demos Frameworks,testcafe-react(1/4)-generic.light,0,6,0,0,0,"0,01199074074","0,01269868827","0,0131712963",27,8,3,0,0,0,"0,003721978558","0,02366898148"
2024-05-15,Demos Frameworks,Check generated demos (4/5),6,0,0,0,0,"0,003449074074","0,003512731481","0,003703703704",34,0,2,0,0,"0,0001736111111","0,003512409979","0,005648148148"
2024-05-15,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,6,0,0,0,"0,0118287037","0,0121875","0,01244212963",27,8,3,0,0,0,"0,003810307018","0,02434027778"
2024-05-15,Demos Frameworks,Check generated demos (5/5),6,0,0,0,0,"0,003321759259","0,003456790123","0,003611111111",34,0,2,0,0,"0,0001851851852","0,003380915638","0,005578703704"
2024-05-15,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,6,0,0,0,"0,01130787037","0,01183834877","0,0124537037",27,8,3,0,0,0,"0,003356481481","0,01770833333"
2024-05-15,Demos Frameworks,testcafe-react(2/4)-generic.light,0,6,0,0,0,"0,008125","0,008611111111","0,008958333333",32,3,3,0,0,0,"0,002838389376","0,01506944444"
2024-05-15,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,6,0,0,0,"0,008356481481","0,008564814815","0,008773148148",32,3,3,0,0,0,"0,002814936647","0,01503472222"
2024-05-15,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,6,0,0,0,"0,008460648148","0,008885030864","0,009398148148",32,3,3,0,0,0,"0,002836561891","0,01505787037"
2024-05-15,Demos Frameworks,testcafe-react(3/4)-generic.light,0,6,0,0,0,"0,008969907407","0,009612268519","0,01008101852",30,5,3,0,0,0,"0,003131396199","0,01700231481"
2024-05-15,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,6,0,0,0,"0,009328703704","0,009448302469","0,009641203704",30,5,3,0,0,0,"0,00318957115","0,01880787037"
2024-05-15,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,6,0,0,0,"0,00837962963","0,008993055556","0,009710648148",30,5,3,0,0,0,"0,003111903021","0,01679398148"
2024-05-15,Demos Frameworks,testcafe-react(4/4)-generic.light,0,6,0,0,0,"0,009606481481","0,009853395062","0,01018518519",30,5,3,0,0,0,"0,003036366959","0,01565972222"
2024-05-15,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,6,0,0,0,"0,009525462963","0,01023726852","0,01157407407",30,5,3,0,0,0,"0,00326754386","0,01767361111"
2024-05-15,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,6,0,0,0,"0,009189814815","0,009643132716","0,009861111111",30,5,3,0,0,0,"0,003162158869","0,0174537037"
2024-05-15,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,6,0,0,0,"0,01712962963","0,01754822531","0,01802083333",28,7,3,0,0,0,"0,003965034113","0,02068287037"
2024-05-15,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,6,0,0,0,"0,01652777778","0,01698881173","0,01738425926",28,7,3,0,0,0,"0,003875487329","0,02037037037"
2024-05-15,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,6,0,0,0,"0,01673611111","0,01694251543","0,01721064815",28,7,3,0,0,0,"0,003927266082","0,02018518519"
2024-05-15,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,6,0,0,0,"0,01887731481","0,01921682099","0,02039351852",29,6,3,0,0,0,"0,004442616959","0,02767361111"
2024-05-15,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,6,0,0,0,"0,01717592593","0,01777777778","0,01872685185",29,6,3,0,0,0,"0,004519980507","0,03100694444"
2024-05-15,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,6,0,0,0,"0,01814814815","0,01879436728","0,01925925926",29,6,3,0,0,0,"0,004125243665","0,02383101852"
2024-05-15,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,6,0,0,0,"0,01334490741","0,01376157407","0,01415509259",32,3,3,0,0,0,"0,003529788012","0,01590277778"
2024-05-15,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,6,0,0,0,"0,01318287037","0,01370563272","0,01405092593",30,5,3,0,0,0,"0,003410087719","0,01574074074"
2024-05-15,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,6,0,0,0,"0,01315972222","0,01366319444","0,01387731481",32,3,3,0,0,0,"0,003459125244","0,01616898148"
2024-05-15,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,6,0,0,0,"0,01740740741","0,01796875","0,0181712963",30,5,3,0,0,0,"0,004082602339","0,02153935185"
2024-05-15,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,6,0,0,0,"0,01665509259","0,0173283179","0,01853009259",30,5,3,0,0,0,"0,004086561891","0,02416666667"
2024-05-15,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,6,0,0,0,"0,01637731481","0,01744020062","0,01803240741",30,5,3,0,0,0,"0,004019554094","0,0209837963"
2024-05-15,Demos Frameworks,testcafe-angular(1/4)-generic.light,6,0,0,0,0,"0,01315972222","0,01396990741","0,0156712963",33,2,3,0,0,"0,0002662037037","0,004452363548","0,03693287037"
2024-05-15,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,6,0,0,0,0,"0,01284722222","0,01318865741","0,01344907407",33,2,3,0,0,"0,0002430555556","0,004696942008","0,04100694444"
2024-05-15,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,6,0,0,0,0,"0,01304398148","0,0135474537","0,01474537037",33,2,3,0,0,"0,000162037037","0,004418859649","0,03398148148"
2024-05-15,Demos Frameworks,testcafe-angular(2/4)-generic.light,6,0,0,0,0,"0,01259259259","0,01292052469","0,01332175926",33,2,3,0,0,"0,000162037037","0,004656737329","0,03972222222"
2024-05-15,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,6,0,0,0,0,"0,01232638889","0,01284722222","0,01342592593",33,2,3,0,0,"0,0001736111111","0,004608308967","0,03769675926"
2024-05-15,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,6,0,0,0,0,"0,01238425926","0,01269483025","0,01288194444",33,2,3,0,0,"0,000150462963","0,004490131579","0,03636574074"
2024-05-15,Demos Frameworks,testcafe-angular(3/4)-generic.light,6,0,0,0,0,"0,01584490741","0,01608989198","0,01644675926",32,3,3,0,0,"0,0001388888889","0,005018884016","0,04185185185"
2024-05-15,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,6,0,0,0,0,"0,01428240741","0,01461033951","0,01493055556",32,3,3,0,0,0,"0,004957358674","0,04185185185"
2024-05-15,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,6,0,0,0,0,"0,01392361111","0,0146875","0,01554398148",31,4,3,0,0,"0,0002546296296","0,0057270346","0,04185185185"
2024-05-15,Demos Frameworks,testcafe-angular(4/4)-generic.light,6,0,0,0,0,"0,01155092593","0,01187114198","0,0121875",33,2,3,0,0,0,"0,00409996345","0,03148148148"
2024-05-15,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,6,0,0,0,0,"0,01138888889","0,01161651235","0,01189814815",33,2,3,0,0,0,"0,004071942008","0,03231481481"
2024-05-15,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,6,0,0,0,0,"0,01131944444","0,01150655864","0,01196759259",33,2,3,0,0,0,"0,004077729045","0,03166666667"
2024-05-15,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,6,20,0,0,0,0
2024-05-15,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0
2024-05-15,DevExtreme package tests,build,7,1,0,0,0,"0,0006712962963","0,004761284722","0,00712962963",56,6,3,0,0,"0,0001967592593","0,004032941595","0,01122685185"
2024-05-15,DevExtreme package tests,Bundlers tests,7,0,0,1,0,"0,001331018519","0,001510416667","0,002280092593",54,0,5,6,0,0,"0,001465099715","0,002881944444"
2024-05-15,DevExtreme package tests,Send notifications,1,0,0,7,0,"0,0001388888889","0,00001736111111","0,0001388888889",0,0,6,59,0,0,0,0
2024-05-15,DevExtreme package tests,Demos visual tests jquery(1/4),1,0,0,0,0,"0,01065972222","0,01065972222","0,01065972222",11,0,1,0,0,"0,004363425926","0,007159529321","0,01021990741"
2024-05-15,DevExtreme package tests,Demos visual tests jquery(2/4),1,0,0,0,0,"0,01115740741","0,01115740741","0,01115740741",11,0,1,0,0,"0,004363425926","0,007205825617","0,01086805556"
2024-05-15,DevExtreme package tests,Demos visual tests jquery(3/4),1,0,0,0,0,"0,01403935185","0,01403935185","0,01403935185",11,0,1,0,0,"0,004351851852","0,007997685185","0,01113425926"
2024-05-15,DevExtreme package tests,Demos visual tests jquery(4/4),1,0,0,0,0,"0,01439814815","0,01439814815","0,01439814815",11,0,1,0,0,"0,004328703704","0,008748070988","0,0140162037"
2024-05-15,DevExtreme package tests,Angular wrapper tests,0,0,0,1,0,0,0,0,4,0,1,0,0,"0,003136574074","0,003962962963","0,00556712963"
2024-05-15,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2024-05-15,Lint,JS,8,0,0,0,0,"0,004988425926","0,006767939815","0,009421296296",50,11,4,0,0,"0,0001967592593","0,006238069801","0,01438657407"
2024-05-15,Lint,Renovation,8,0,0,0,0,"0,001678240741","0,002222222222","0,003217592593",57,6,2,0,0,"0,0001967592593","0,002327635328","0,007430555556"
2024-05-15,Lint,TS,8,0,0,0,0,"0,009189814815","0,01370949074","0,02297453704",46,6,13,0,0,"0,0001967592593","0,01273344017","0,02869212963"
2024-05-15,Lint,component_exports,8,0,0,0,0,"0,000625","0,001688368056","0,002789351852",57,6,2,0,0,"0,0001967592593","0,001865918803","0,005717592593"
2024-05-15,Lint,CSS,8,0,0,0,0,"0,001041666667","0,002196180556","0,002997685185",57,6,2,0,0,"0,0002083333333","0,001991631054","0,005914351852"
2024-05-15,Lint,texts,8,0,0,0,0,"0,0009490740741","0,001772280093","0,00287037037",57,6,2,0,0,"0,0002083333333","0,001888176638","0,006238425926"
2024-05-15,Lint,wrappers,7,0,0,0,0,"0,00150462963","0,001858465608","0,00287037037",52,6,2,0,0,"0,0002083333333","0,002099344136","0,006122685185"
2024-05-15,Lint,package_lock,8,0,0,0,0,"0,0009722222222","0,001763599537","0,002858796296",54,6,2,0,0,"0,0001851851852","0,001775873656","0,003668981481"
2024-05-15,Lint,Send notifications,0,0,0,8,0,0,0,0,3,0,12,50,0,0,"0,000009615384615","0,0002430555556"
2024-05-15,Lint,package_lock_npm_6,1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444",5,0,0,0,0,"0,002662037037","0,003287037037","0,004236111111"
2024-05-15,Lint,pnpm_lock,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001076388889","0,001226851852","0,001342592593"
2024-05-15,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01071759259","0,01247106481","0,01422453704",0,0,0,0,0,0,0,0
2024-05-15,Publishing to GitHub Packages,Publish package (devextreme-23.2.6-build-24136-1935),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2024-05-15,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.6-build-24136-1935),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2024-05-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.6-build-24136-1935),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2024-05-15,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.6-build-24136-1935),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2024-05-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.6-build-24136-1935),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2024-05-15,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.6-build-24136-1935),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2024-05-15,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.6-build-24136-1935),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2024-05-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.6-build-24136-1935),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2024-05-15,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.6-build-24136-1935),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2024-05-15,Publishing to GitHub Packages,Send notifications,1,0,0,1,0,"0,0004398148148","0,0002199074074","0,0004398148148",0,0,0,0,0,0,0,0
2024-05-15,Publishing to GitHub Packages,Publish package (devextreme-24.1.3-build-24136-1936),1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259",0,0,0,0,0,0,0,0
2024-05-15,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.3-build-24136-1936),1,0,0,0,0,"0,0025","0,0025","0,0025",0,0,0,0,0,0,0,0
2024-05-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.3-build-24136-1936),1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889",0,0,0,0,0,0,0,0
2024-05-15,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.3-build-24136-1936),0,1,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2024-05-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.3-build-24136-1936),1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444",0,0,0,0,0,0,0,0
2024-05-15,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.3-build-24136-1936),1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593",0,0,0,0,0,0,0,0
2024-05-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.3-build-24136-1936),1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444",0,0,0,0,0,0,0,0
2024-05-15,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.3-build-24136-1936),1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",0,0,0,0,0,0,0,0
2024-05-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.3-build-24136-1936),1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519",0,0,0,0,0,0,0,0
2024-05-15,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.3-build-24136-1936),1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2024-05-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-05-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-05-15,Paths length check,checks,7,0,0,0,0,"0,0002199074074","0,0002876984127","0,0003703703704",60,0,0,0,0,"0,0005439814815","0,0007397762346","0,001157407407"
2024-05-15,Paths length check,Send notifications,0,0,0,7,0,0,0,0,0,0,0,60,0,0,0,0
2024-05-15,Playgrounds tests,build,6,0,0,0,0,"0,003969907407","0,004760802469","0,007280092593",43,7,3,0,1,"0,001099537037","0,004887316562","0,01041666667"
2024-05-15,Playgrounds tests,angular,6,0,0,0,0,"0,003194444444","0,004749228395","0,006412037037",35,0,8,0,0,0,"0,004376345823","0,009826388889"
2024-05-15,Playgrounds tests,react,6,0,0,0,0,"0,001875","0,002692901235","0,003946759259",39,0,4,0,0,0,"0,002892711025","0,006851851852"
2024-05-15,Playgrounds tests,vue,6,0,0,0,0,"0,001863425926","0,002652391975","0,003726851852",38,1,4,0,0,0,"0,002680609388","0,003981481481"
2024-05-15,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,0
2024-05-15,Additional QUnit,Build,8,0,0,0,0,"0,003159722222","0,004272280093","0,006053240741",57,6,3,0,1,"0,0002314814815","0,004125631313","0,009375"
2024-05-15,Additional QUnit,misc(1/2)-no-csp,8,0,0,0,0,"0,002083333333","0,003383969907","0,005104166667",55,0,2,0,1,"0,001423611111","0,003331911956","0,00525462963"
2024-05-15,Additional QUnit,export-firefox,8,0,0,0,0,"0,003020833333","0,003899016204","0,005474537037",55,0,2,0,1,"0,000474537037","0,00394574399","0,007013888889"
2024-05-15,Additional QUnit,misc(2/2)-no-csp,8,0,0,0,0,"0,002152777778","0,003094618056","0,005208333333",54,1,2,0,1,"0,0004861111111","0,003586744639","0,01731481481"
2024-05-15,Additional QUnit,misc-firefox,8,0,0,0,0,"0,003356481481","0,004616608796","0,006516203704",54,0,3,0,1,"0,0004398148148","0,004610339506","0,006990740741"
2024-05-15,Additional QUnit,ui-shadow-dom,6,0,0,0,0,"0,002615740741","0,003030478395","0,004652777778",42,0,3,0,1,0,"0,003322530864","0,004872685185"
2024-05-15,Additional QUnit,ui-firefox,8,0,0,0,0,"0,002372685185","0,003375289352","0,00505787037",55,0,2,0,1,"0,0004513888889","0,003449480182","0,005451388889"
2024-05-15,Additional QUnit,ui-ios10,8,0,0,0,0,"0,001979166667","0,002942708333","0,004305555556",54,0,3,0,1,0,"0,002966820988","0,004490740741"
2024-05-15,Additional QUnit,ui.editors(1/2)-firefox,8,0,0,0,0,"0,003425925926","0,004655671296","0,006886574074",54,0,3,0,1,"0,0004513888889","0,004396726771","0,006875"
2024-05-15,Additional QUnit,export-chrome,6,0,0,0,0,"0,002847222222","0,003699845679","0,005208333333",43,0,2,0,1,"0,001481481481","0,00354372428","0,00525462963"
2024-05-15,Additional QUnit,Performance,8,0,0,0,0,"0,001898148148","0,00220775463","0,002731481481",56,0,4,6,1,0,"0,00216943743","0,003912037037"
2024-05-15,Additional QUnit,ui.editors(2/2)-firefox,8,0,0,0,0,"0,002893518519","0,004412615741","0,007280092593",52,2,3,0,1,"0,0004513888889","0,004697043535","0,007071759259"
2024-05-15,Additional QUnit,ui-android6,8,0,0,0,0,"0,001990740741","0,002978877315","0,004652777778",54,0,3,0,1,"0,0005208333333","0,003040123457","0,005023148148"
