created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.05.24, 08:33:42",24989453028,9092534289,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9092534289/job/24989453028
"15.05.24, 07:26:54",24986757286,9091677822,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9091677822/job/24986757286
"15.05.24, 07:24:44",24986684649,9091610412,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9091610412/job/24986684649
"15.05.24, 06:56:52",24985682641,9091287707,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,update-data-in-menu-and-cm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9091287707/job/24985682641
"15.05.24, 04:33:33",24982180561,9090042025,1,Demos Visual Tests,Build devextreme,24_1_SelectBox_fieldTemplate_aria,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9090042025/job/24982180561
"15.05.24, 04:35:38",24982223735,9090042025,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_1_SelectBox_fieldTemplate_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9090042025/job/24982223735
"15.05.24, 04:07:48",24981646633,9089827609,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,update-data-in-menu-and-cm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9089827609/job/24981646633
"15.05.24, 04:07:49",24981647144,9089827609,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,update-data-in-menu-and-cm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9089827609/job/24981647144
"15.05.24, 04:07:51",24981647603,9089827609,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,update-data-in-menu-and-cm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9089827609/job/24981647603
"15.05.24, 18:18:53",25016313361,9100756508,1,Demos Frameworks,Build DevExtreme,refactor-build-script,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9100756508/job/25016313361
"15.05.24, 17:19:08",25013869760,9100006898,1,Demos Frameworks,Build DevExtreme,update-jest,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9100006898/job/25013869760
"15.05.24, 17:07:20",25013370595,9099853801,1,Demos Frameworks,Build DevExtreme,update-jest,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9099853801/job/25013370595
"15.05.24, 16:25:59",25011570470,9099307161,1,Demos Frameworks,Build DevExtreme,update-jest,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9099307161/job/25011570470
"15.05.24, 14:17:04",25004918190,9097333577,1,Demos Frameworks,Build DevExtreme,24_1_SelectBox_T1230635,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9097333577/job/25004918190
"15.05.24, 14:25:06",25005357417,9097333577,1,Demos Frameworks,Build Demos,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9097333577/job/25005357417
"15.05.24, 14:25:07",25005358123,9097333577,1,Demos Frameworks,${{ matrix.name }},24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9097333577/job/25005358123
"15.05.24, 14:25:08",25005358662,9097333577,1,Demos Frameworks,${{ matrix.name }},24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9097333577/job/25005358662
"15.05.24, 14:25:08",25005359195,9097333577,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9097333577/job/25005359195
"15.05.24, 13:39:48",25002923824,9096522932,1,Demos Frameworks,Check generated demos (1/5),ci/chart-tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9096522932/job/25002923824
"15.05.24, 13:39:49",25002924206,9096522932,1,Demos Frameworks,Check generated demos (2/5),ci/chart-tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9096522932/job/25002924206
"15.05.24, 13:39:49",25002924505,9096522932,1,Demos Frameworks,testcafe-react(1/4)-generic.light,ci/chart-tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9096522932/job/25002924505
"15.05.24, 13:39:50",25002925473,9096522932,1,Demos Frameworks,Check generated demos (3/5),ci/chart-tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9096522932/job/25002925473
"15.05.24, 13:39:51",25002925978,9096522932,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,ci/chart-tests,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9096522932/job/25002925978
"15.05.24, 13:39:51",25002926331,9096522932,1,Demos Frameworks,Check generated demos (4/5),ci/chart-tests,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9096522932/job/25002926331
"15.05.24, 13:39:51",25002926663,9096522932,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,ci/chart-tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9096522932/job/25002926663
"15.05.24, 13:39:52",25002926979,9096522932,1,Demos Frameworks,Check generated demos (5/5),ci/chart-tests,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9096522932/job/25002926979
"15.05.24, 13:39:52",25002927284,9096522932,1,Demos Frameworks,testcafe-react(2/4)-generic.light,ci/chart-tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9096522932/job/25002927284
"15.05.24, 13:39:53",25002927558,9096522932,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,ci/chart-tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9096522932/job/25002927558
"15.05.24, 13:39:53",25002927868,9096522932,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,ci/chart-tests,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9096522932/job/25002927868
"15.05.24, 13:39:53",25002928155,9096522932,1,Demos Frameworks,testcafe-react(3/4)-generic.light,ci/chart-tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9096522932/job/25002928155
"15.05.24, 13:39:54",25002928516,9096522932,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,ci/chart-tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9096522932/job/25002928516
"15.05.24, 13:39:54",25002929130,9096522932,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,ci/chart-tests,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9096522932/job/25002929130
"15.05.24, 13:39:55",25002929617,9096522932,1,Demos Frameworks,testcafe-react(4/4)-generic.light,ci/chart-tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9096522932/job/25002929617
"15.05.24, 13:39:56",25002930130,9096522932,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,ci/chart-tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9096522932/job/25002930130
"15.05.24, 13:39:56",25002930416,9096522932,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,ci/chart-tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9096522932/job/25002930416
"15.05.24, 13:39:57",25002930769,9096522932,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,ci/chart-tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9096522932/job/25002930769
"15.05.24, 13:39:57",25002931126,9096522932,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,ci/chart-tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9096522932/job/25002931126
"15.05.24, 13:39:57",25002931431,9096522932,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,ci/chart-tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9096522932/job/25002931431
"15.05.24, 13:39:58",25002931784,9096522932,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,ci/chart-tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9096522932/job/25002931784
"15.05.24, 13:39:58",25002932075,9096522932,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,ci/chart-tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9096522932/job/25002932075
"15.05.24, 13:39:58",25002932400,9096522932,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,ci/chart-tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9096522932/job/25002932400
"15.05.24, 13:39:59",25002932754,9096522932,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,ci/chart-tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9096522932/job/25002932754
"15.05.24, 13:39:59",25002933072,9096522932,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,ci/chart-tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9096522932/job/25002933072
"15.05.24, 13:40:00",25002933439,9096522932,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,ci/chart-tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9096522932/job/25002933439
"15.05.24, 13:40:00",25002933729,9096522932,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,ci/chart-tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9096522932/job/25002933729
"15.05.24, 13:40:00",25002934025,9096522932,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,ci/chart-tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9096522932/job/25002934025
"15.05.24, 13:40:01",25002934369,9096522932,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,ci/chart-tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9096522932/job/25002934369
