date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-08-12,PR #34758: chore(deps): update devextreme-exceljs-fork to version 4.4.13 in pnpm-workspace.yaml,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00003935185185",0
2026-08-12,PR #34758: chore(deps): update devextreme-exceljs-fork to version 4.4.13 in pnpm-workspace.yaml,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00002314814815",0
2026-08-12,PR #34743: GridCore - DataController - Add types for setDataSource/_createDataSourceAdapter/dataSource callbacks,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00001984126984",0
2026-08-12,PR #34743: GridCore - DataController - Add types for setDataSource/_createDataSourceAdapter/dataSource callbacks,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00001488095238",0
2026-08-12,PR #34757: Migrate wrappers e2e tests from TestCafe to Playwright,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003472222222",0
2026-08-12,PR #34757: Migrate wrappers e2e tests from TestCafe to Playwright,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006558641975",0
2026-08-12,PR #34756: Scheduler: fix eslint after changing in demos,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00003279320988",0
2026-08-12,PR #34756: Scheduler: fix eslint after changing in demos,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00003279320988",0
2026-08-12,PR #34753: Scheduler: Multilevel grouping — CI check after merging main,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002700617284",0
2026-08-12,PR #34753: Scheduler: Multilevel grouping — CI check after merging main,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006172839506",0
2026-08-12,PR #34755: GridCore docs: add detailed module view,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-08-12,PR #34755: GridCore docs: add detailed module view,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00007330246914",0
2026-08-12,PR #34750: Grids: fix eslint errors in data_controller module (part 4),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00002314814815",0
2026-08-12,PR #34750: Grids: fix eslint errors in data_controller module (part 4),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-08-12,PR #34731: Scheduler: mock requests data for demos,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-12,PR #34731: Scheduler: mock requests data for demos,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-08-12,PR #34754: GridCore dataController: fix ESLint errors in the updateItems block,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-12,PR #34754: GridCore dataController: fix ESLint errors in the updateItems block,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-12,PR #34741: GridCore dataController: fix ESLint errors in the refresh/load/push API block,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002893518519",0
2026-08-12,PR #34741: GridCore dataController: fix ESLint errors in the refresh/load/push API block,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00006655092593",0
2026-08-12,PR #34752: Grids: move _stateStoringController definition from base dataController,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
2026-08-12,PR #34752: Grids: move _stateStoringController definition from base dataController,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00006365740741",0
2026-08-12,PR #34745: Grids: remove deprecated `getDataByKeys` method,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003086419753",0
2026-08-12,PR #34745: Grids: remove deprecated `getDataByKeys` method,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003858024691",0
2026-08-12,PR #34748: CI: Protect manual package publishing workflows,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00001157407407",0
2026-08-12,PR #34748: CI: Protect manual package publishing workflows,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00006944444444",0
2026-08-12,PR #34728: Scheduler: fix agenda styles with grouping resources in generic theme,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-08-12,PR #34728: Scheduler: fix agenda styles with grouping resources in generic theme,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-08-12,PR #34746: GridCore dataController: fix ESLint errors in the refresh/load/push API block,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003472222222",0
2026-08-12,PR #34746: GridCore dataController: fix ESLint errors in the refresh/load/push API block,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006944444444",0
2026-08-12,PR #34112: 26 1 draft reset button story,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-12,PR #34112: 26 1 draft reset button story,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-12,PR #34733: CI: Protect manual package publishing workflows,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002314814815",0
2026-08-12,PR #34733: CI: Protect manual package publishing workflows,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00004918981481",0
2026-08-12,PR #34718: Grids: fix eslint errors in data_controller module (part 4),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003472222222",0
2026-08-12,PR #34718: Grids: fix eslint errors in data_controller module (part 4),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-08-12,PR #34735: Fix Portuguese RangeSlider labels,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00003761574074",0
2026-08-12,PR #34735: Fix Portuguese RangeSlider labels,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00001736111111",0
2026-08-12,PR #34736: Grids: type public getters block in DataController,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-12,PR #34736: Grids: type public getters block in DataController,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
2026-08-12,PR #34731: PivotGrid: mock requests data for demos,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-12,PR #34731: PivotGrid: mock requests data for demos,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00005208333333",0
2026-08-12,PR #34732: Grids: type public getters block in DataController,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-12,PR #34732: Grids: type public getters block in DataController,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-12,QUnit tests,Check if all tests should run,8,0,0,0,0,"0,00002314814815","0,0000390625","0,00006944444444",70,0,0,0,4,"0,00002314814815","0,00003720238095","0,00005787037037"
2026-08-12,QUnit tests,Build,8,0,0,0,0,"0,002592592593","0,003263888889","0,003761574074",63,2,5,0,4,"0,0003240740741","0,004687003968","0,07895833333"
2026-08-12,QUnit tests,ui.editors-shadow-dom,8,0,0,0,0,"0,002928240741","0,003716724537","0,006898148148",61,1,1,0,4,"0,0002777777778","0,003509516461","0,01111111111"
2026-08-12,QUnit tests,ui.scheduler-shadow-dom,8,0,0,0,0,"0,002986111111","0,003501157407","0,006689814815",62,0,1,0,4,"0,0007407407407","0,003395980306","0,006990740741"
2026-08-12,QUnit tests,ui.widgets-shadow-dom,8,0,0,0,0,"0,003460648148","0,003765914352","0,004722222222",62,0,1,0,4,"0,0007407407407","0,003980195473","0,008136574074"
2026-08-12,QUnit tests,Constel ui.scheduler,8,0,0,0,0,"0,002789351852","0,003738425926","0,006365740741",62,0,1,0,4,"0,0002893518519","0,003144106408","0,006423611111"
2026-08-12,QUnit tests,Constel ui.grid,8,0,0,0,0,"0,002592592593","0,003527199074","0,007488425926",59,3,1,0,4,"0,0007523148148","0,003542768959","0,007731481481"
2026-08-12,QUnit tests,Constel misc,8,0,0,0,0,"0,001770833333","0,002220775463","0,004212962963",62,0,1,0,4,"0,0007523148148","0,002013154027","0,004548611111"
2026-08-12,QUnit tests,Constel ui.widgets-no-csp,8,0,0,0,0,"0,003275462963","0,003647280093","0,004502314815",62,0,1,0,4,"0,0007523148148","0,003884847149","0,008333333333"
2026-08-12,QUnit tests,Constel ui.editors,8,0,0,0,0,"0,002685185185","0,003288483796","0,006689814815",62,0,1,0,4,"0,0007638888889","0,00308531746","0,006550925926"
2026-08-12,QUnit tests,ui.grid-shadow-dom,8,0,0,0,0,"0,00275462963","0,003394097222","0,004652777778",58,4,1,0,4,"0,0007523148148","0,003938308348","0,01181712963"
2026-08-12,QUnit tests,Constel ui,8,0,0,0,0,"0,002013888889","0,002149884259","0,002280092593",62,0,1,0,4,"0,0006134259259","0,002371582892","0,005081018519"
2026-08-12,QUnit tests,ui-shadow-dom,8,0,0,0,0,"0,002071759259","0,002361111111","0,003159722222",62,0,1,0,4,"0,0007638888889","0,002357436802","0,005069444444"
2026-08-12,QUnit tests,Constel ui.scheduler-US/Pacific,7,1,0,0,0,"0,002824074074","0,003922164352","0,009733796296",62,0,1,0,4,"0,0007523148148","0,003203079071","0,007546296296"
2026-08-12,QUnit tests,Constel misc-no-csp,8,0,0,0,0,"0,002164351852","0,002379918981","0,003078703704",62,0,1,0,4,"0,0007523148148","0,00247611699","0,005034722222"
2026-08-12,QUnit tests,Send notifications,0,0,0,8,0,0,"-0,000002893518519",0,0,0,6,64,4,"-0,00001157407407","-0,000003306878307",0
2026-08-12,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0
2026-08-12,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,5,2,0,"-0,00001157407407","-0,000001653439153",0
2026-08-12,QUnit tests,Constel export,4,0,0,0,0,"0,001770833333","0,001846064815","0,001990740741",4,0,0,0,1,"0,001736111111","0,001938657407","0,002060185185"
2026-08-12,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,56,0,0,0,0,"0,00002314814815","0,00003864914021","0,00006944444444"
2026-08-12,Jest tests,jest-tests,8,0,0,0,0,"0,003981481481","0,005475983796","0,01111111111",58,2,7,0,0,"0,0003125","0,006376796573","0,07895833333"
2026-08-12,Jest tests,Send notifications,0,0,0,8,0,0,"-0,000005787037037",0,0,0,7,60,0,"-0,00001157407407","-0,00000449143173",0
