date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-03,Additional QUnit,export-firefox,5,0,0,0,1,"0,002604166667","0,003435185185","0,003854166667",30,0,0,0,2,"0,00244212963","0,003989197531","0,005474537037"
2025-03-03,Additional QUnit,misc(1/2)-Japan,5,0,0,0,1,"0,002025462963","0,003164351852","0,004201388889",30,0,0,0,2,"0,001840277778","0,002982638889","0,004143518519"
2025-03-03,Additional QUnit,ui.htmlEditor-chrome,5,0,0,0,1,"0,002094907407","0,002703703704","0,003935185185",30,0,0,0,2,"0,001828703704","0,002884645062","0,004189814815"
2025-03-03,Additional QUnit,misc-firefox,5,0,0,0,1,"0,003460648148","0,005627314815","0,00650462963",30,0,0,0,2,"0,002731481481","0,004919753086","0,007268518519"
2025-03-03,Additional QUnit,misc(1/2)-Australia/ACT,5,0,0,0,1,"0,001990740741","0,003460648148","0,004270833333",30,0,0,0,2,"0,001875","0,003152006173","0,00537037037"
2025-03-03,Additional QUnit,ui-firefox,5,0,0,0,1,"0,003252314815","0,004071759259","0,004791666667",30,0,0,0,2,"0,001956018519","0,00349691358","0,004849537037"
2025-03-03,Additional QUnit,misc(1/2)-Europe/London,5,0,0,0,1,"0,002847222222","0,003324074074","0,004050925926",29,1,0,0,2,"0,001828703704","0,003538580247","0,01444444444"
2025-03-03,Additional QUnit,ui-shadow-dom,5,0,0,0,1,"0,002164351852","0,003328703704","0,004467592593",30,0,0,0,2,"0,001863425926","0,002854938272","0,004791666667"
2025-03-03,Additional QUnit,misc(2/2)-US/Pacific,5,0,0,0,1,"0,002592592593","0,003462962963","0,004155092593",30,0,0,0,2,"0,001759259259","0,002677854938","0,00443287037"
2025-03-03,Additional QUnit,misc(1/2)-no-csp,5,0,0,0,1,"0,002476851852","0,003706018519","0,00474537037",30,0,0,0,2,"0,002175925926","0,003648533951","0,005381944444"
2025-03-03,Additional QUnit,ui.editors(1/2)-firefox,5,0,0,0,1,"0,00375","0,004849537037","0,006354166667",30,0,0,0,2,"0,002407407407","0,004570216049","0,006828703704"
2025-03-03,Additional QUnit,ui-ios10,5,0,0,0,1,"0,001863425926","0,002731481481","0,003981481481",30,0,0,0,2,"0,001851851852","0,00274691358","0,0040625"
2025-03-03,Additional QUnit,misc(2/2)-no-csp,5,0,0,0,1,"0,002164351852","0,003770833333","0,004583333333",30,0,0,0,2,"0,001990740741","0,003463734568","0,004965277778"
2025-03-03,Additional QUnit,misc(2/2)-Japan,5,0,0,0,1,"0,003530092593","0,003840277778","0,004270833333",30,0,0,0,2,"0,001689814815","0,002725694444","0,004421296296"
2025-03-03,Additional QUnit,ui.editors(2/2)-firefox,5,0,0,0,1,"0,003020833333","0,005358796296","0,006608796296",30,0,0,0,2,"0,002581018519","0,005311728395","0,007152777778"
2025-03-03,Additional QUnit,ui-android6,5,0,0,0,1,"0,001967592593","0,002780092593","0,003229166667",30,0,0,0,2,"0,001944444444","0,002926311728","0,004444444444"
2025-03-03,Additional QUnit,misc(2/2)-Australia/ACT,5,0,0,0,1,"0,002523148148","0,003638888889","0,004166666667",30,0,0,0,2,"0,001724537037","0,002664351852","0,004131944444"
2025-03-03,Additional QUnit,ui.htmlEditor-firefox,5,0,0,0,1,"0,00255787037","0,003219907407","0,004212962963",30,0,0,0,2,"0,001840277778","0,003061342593","0,003993055556"
2025-03-03,Additional QUnit,ui.widgets(1/3)-shadow-dom,5,0,0,0,1,"0,002303240741","0,002650462963","0,002905092593",30,0,0,0,2,"0,001944444444","0,003352623457","0,006493055556"
2025-03-03,Additional QUnit,misc(2/2)-Europe/London,5,0,0,0,1,"0,001967592593","0,002958333333","0,004224537037",30,0,0,0,2,"0,001736111111","0,002646990741","0,004525462963"
2025-03-03,Additional QUnit,ui.widgets(1/3)-ios10,5,0,0,0,1,"0,001863425926","0,002314814815","0,002974537037",30,0,0,0,2,"0,001840277778","0,002866126543","0,004537037037"
2025-03-03,Additional QUnit,ui.editors(1/2)-US/Pacific,5,0,0,0,1,"0,003009259259","0,004032407407","0,004756944444",30,0,0,0,2,"0,001990740741","0,003478009259","0,005972222222"
2025-03-03,Additional QUnit,ui.grid(1/2)-firefox,5,0,0,0,1,"0,003113425926","0,00662962963","0,008587962963",30,0,0,0,2,"0,00306712963","0,005937885802","0,007951388889"
2025-03-03,Additional QUnit,ui.widgets(1/3)-android6,5,0,0,0,1,"0,002280092593","0,003078703704","0,004560185185",30,0,0,0,2,"0,001747685185","0,002912808642","0,004918981481"
2025-03-03,Additional QUnit,ui.editors(1/2)-Japan,5,0,0,0,1,"0,002951388889","0,004284722222","0,004826388889",30,0,0,0,2,"0,002164351852","0,003403935185","0,005069444444"
2025-03-03,Additional QUnit,ui.widgets(2/3)-shadow-dom,5,0,0,0,1,"0,002384259259","0,004074074074","0,005868055556",30,0,0,0,2,"0,002326388889","0,004487654321","0,008564814815"
2025-03-03,Additional QUnit,ui.grid(2/2)-firefox,5,0,0,0,1,"0,004363425926","0,005409722222","0,006261574074",30,0,0,0,2,"0,002766203704","0,004948688272","0,007083333333"
2025-03-03,Additional QUnit,ui.editors(1/2)-Australia/ACT,5,0,0,0,1,"0,002210648148","0,00355787037","0,004884259259",30,0,0,0,2,"0,002071759259","0,00315007716","0,005034722222"
2025-03-03,Additional QUnit,ui.widgets(2/3)-ios10,5,0,0,0,1,"0,002696759259","0,003418981481","0,004398148148",30,0,0,0,2,"0,002256944444","0,004086419753","0,00724537037"
2025-03-03,Additional QUnit,ui.scheduler(1/3)-firefox,5,0,0,0,1,"0,003125","0,005201388889","0,006377314815",30,0,0,0,2,"0,002777777778","0,004850308642","0,007430555556"
2025-03-03,Additional QUnit,ui.editors(1/2)-Europe/London,5,0,0,0,1,"0,003206018519","0,004101851852","0,004803240741",30,0,0,0,2,"0,002048611111","0,003262731481","0,005891203704"
2025-03-03,Additional QUnit,ui.widgets(2/3)-android6,5,0,0,0,1,"0,002349537037","0,003011574074","0,004108796296",30,0,0,0,2,"0,00244212963","0,004682484568","0,008055555556"
2025-03-03,Additional QUnit,ui.scheduler(2/3)-firefox,5,0,0,0,1,"0,004965277778","0,005840277778","0,007210648148",30,0,0,0,2,"0,003078703704","0,005473765432","0,007581018519"
2025-03-03,Additional QUnit,ui.editors(2/2)-US/Pacific,5,0,0,0,1,"0,004803240741","0,005270833333","0,006539351852",30,0,0,0,2,"0,002164351852","0,003554783951","0,005358796296"
2025-03-03,Additional QUnit,ui.widgets(3/3)-shadow-dom,5,0,0,0,1,"0,002164351852","0,003601851852","0,004537037037",30,0,0,0,2,"0,001990740741","0,003761959877","0,005173611111"
2025-03-03,Additional QUnit,ui.scheduler(3/3)-firefox,5,0,0,0,1,"0,003425925926","0,004331018519","0,005023148148",30,0,0,0,2,"0,002106481481","0,003841820988","0,00537037037"
2025-03-03,Additional QUnit,ui.editors(2/2)-Japan,5,0,0,0,1,"0,002314814815","0,004127314815","0,005196759259",30,0,0,0,2,"0,002222222222","0,003385416667","0,005509259259"
2025-03-03,Additional QUnit,ui.widgets(3/3)-ios10,5,0,0,0,1,"0,001678240741","0,002581018519","0,00337962963",29,1,0,0,2,"0,001736111111","0,003122299383","0,005358796296"
2025-03-03,Additional QUnit,viz-firefox,5,0,0,0,1,"0,003414351852","0,005530092593","0,007048611111",30,0,0,0,2,"0,003043981481","0,005716820988","0,008113425926"
2025-03-03,Additional QUnit,ui.editors(2/2)-Australia/ACT,5,0,0,0,1,"0,0025","0,003655092593","0,005034722222",30,0,0,0,2,"0,002164351852","0,003687885802","0,005451388889"
2025-03-03,Additional QUnit,ui.widgets(3/3)-android6,5,0,0,0,1,"0,00193287037","0,002634259259","0,003530092593",30,0,0,0,2,"0,001770833333","0,003199845679","0,008032407407"
2025-03-03,Additional QUnit,ui.editors(2/2)-Europe/London,5,0,0,0,1,"0,002384259259","0,003657407407","0,005034722222",30,0,0,0,2,"0,002048611111","0,003402777778","0,005289351852"
2025-03-03,Additional QUnit,renovation-firefox,5,0,0,0,1,"0,001840277778","0,002208333333","0,002835648148",30,0,0,0,2,"0,001284722222","0,002142746914","0,003009259259"
2025-03-03,Additional QUnit,ui.editors(1/2)-shadow-dom,5,0,0,0,1,"0,002256944444","0,003384259259","0,005127314815",30,0,0,0,2,"0,002233796296","0,003532407407","0,006724537037"
2025-03-03,Additional QUnit,ui.grid(1/2)-US/Pacific,5,0,0,0,1,"0,004131944444","0,005039351852","0,005810185185",30,0,0,0,2,"0,002581018519","0,004013503086","0,006215277778"
2025-03-03,Additional QUnit,ui.editors(1/2)-ios10,5,0,0,0,1,"0,002222222222","0,003226851852","0,004560185185",30,0,0,0,2,"0,002083333333","0,003494212963","0,005717592593"
2025-03-03,Additional QUnit,ui.grid(1/2)-Japan,5,0,0,0,1,"0,00287037037","0,004414351852","0,005902777778",30,0,0,0,2,"0,002581018519","0,004227237654","0,006412037037"
2025-03-03,Additional QUnit,ui.editors(1/2)-android6,5,0,0,0,1,"0,00224537037","0,003025462963","0,003680555556",30,0,0,0,2,"0,002141203704","0,003617283951","0,006446759259"
2025-03-03,Additional QUnit,ui.grid(1/2)-Australia/ACT,5,0,0,0,1,"0,002615740741","0,004418981481","0,005844907407",30,0,0,0,2,"0,0025","0,00436882716","0,006261574074"
2025-03-03,Additional QUnit,ui.grid(1/2)-Europe/London,5,0,0,0,1,"0,002800925926","0,0044375","0,005706018519",30,0,0,0,2,"0,002488425926","0,004228780864","0,006226851852"
2025-03-03,Additional QUnit,ui.editors(2/2)-shadow-dom,5,0,0,0,1,"0,002476851852","0,003585648148","0,005034722222",30,0,0,0,2,"0,002384259259","0,003718364198","0,007372685185"
2025-03-03,Additional QUnit,ui.editors(2/2)-ios10,5,0,0,0,1,"0,002106481481","0,002861111111","0,004594907407",30,0,0,0,2,"0,002210648148","0,003629243827","0,007650462963"
2025-03-03,Additional QUnit,ui.editors(2/2)-android6,5,0,0,0,1,"0,002326388889","0,003203703704","0,003761574074",30,0,0,0,2,"0,0025","0,003808256173","0,007384259259"
2025-03-03,Additional QUnit,ui.grid(2/2)-US/Pacific,5,0,0,0,1,"0,002060185185","0,003733796296","0,004664351852",30,0,0,0,2,"0,002013888889","0,003196759259","0,005127314815"
2025-03-03,Additional QUnit,ui.htmlEditor-shadow-dom,5,0,0,0,1,"0,001967592593","0,003122685185","0,004027777778",30,0,0,0,2,"0,001851851852","0,002873070988","0,004201388889"
2025-03-03,Additional QUnit,ui.grid(2/2)-Japan,5,0,0,0,1,"0,002199074074","0,003430555556","0,004710648148",30,0,0,0,2,"0,002013888889","0,003178240741","0,006018518519"
2025-03-03,Additional QUnit,ui.htmlEditor-ios10,5,0,0,0,1,"0,002025462963","0,002516203704","0,003703703704",30,0,0,0,2,"0,001678240741","0,002792824074","0,003900462963"
2025-03-03,Additional QUnit,ui.grid(2/2)-Australia/ACT,5,0,0,0,1,"0,002060185185","0,003564814815","0,004849537037",30,0,0,0,2,"0,0021875","0,003490354938","0,004976851852"
2025-03-03,Additional QUnit,ui.grid(2/2)-Europe/London,5,0,0,0,1,"0,002175925926","0,003731481481","0,004837962963",30,0,0,0,2,"0,002118055556","0,003623070988","0,005162037037"
2025-03-03,Additional QUnit,ui.htmlEditor-android6,5,0,0,0,1,"0,002141203704","0,002891203704","0,003854166667",30,0,0,0,2,"0,001793981481","0,002796682099","0,006111111111"
2025-03-03,Additional QUnit,ui.grid(1/4)-shadow-dom,3,0,0,0,1,"0,002569444444","0,00319058642","0,003611111111",25,0,0,0,1,"0,001724537037","0,002678703704","0,004247685185"
2025-03-03,Additional QUnit,ui.scheduler(1/3)-US/Pacific,5,0,0,0,1,"0,002546296296","0,004502314815","0,006782407407",30,0,0,0,2,"0,002418981481","0,003541666667","0,005416666667"
2025-03-03,Additional QUnit,ui.grid(1/4)-ios10,3,0,0,0,1,"0,001805555556","0,002608024691","0,003680555556",25,0,0,0,1,"0,001875","0,002803703704","0,004236111111"
2025-03-03,Additional QUnit,ui.scheduler(1/3)-Japan,5,0,0,0,1,"0,002685185185","0,003972222222","0,005335648148",30,0,0,0,2,"0,002326388889","0,003358796296","0,005532407407"
2025-03-03,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,5,0,0,0,1,"0,002407407407","0,003969907407","0,005335648148",30,0,0,0,2,"0,002361111111","0,003172839506","0,005208333333"
2025-03-03,Additional QUnit,ui.grid(1/4)-android6,3,0,0,0,1,"0,002002314815","0,002337962963","0,002523148148",25,0,0,0,1,"0,001643518519","0,002728703704","0,004479166667"
2025-03-03,Additional QUnit,ui.scheduler(1/3)-Europe/London,5,0,0,0,1,"0,0025","0,003349537037","0,004791666667",30,0,0,0,2,"0,00244212963","0,003781635802","0,005578703704"
2025-03-03,Additional QUnit,ui.grid(2/4)-shadow-dom,3,0,0,0,1,"0,002199074074","0,002827932099","0,003645833333",25,0,0,0,1,"0,001770833333","0,0027","0,00443287037"
2025-03-03,Additional QUnit,ui.scheduler(2/3)-US/Pacific,5,0,0,0,1,"0,002407407407","0,003636574074","0,00537037037",30,0,0,0,2,"0,002280092593","0,003542438272","0,005474537037"
2025-03-03,Additional QUnit,ui.grid(2/4)-ios10,3,0,0,0,1,"0,001956018519","0,002233796296","0,00255787037",25,0,0,0,1,"0,001921296296","0,002962962963","0,004236111111"
2025-03-03,Additional QUnit,ui.scheduler(2/3)-Japan,5,0,0,0,1,"0,002175925926","0,002726851852","0,003472222222",30,0,0,0,2,"0,002280092593","0,003491898148","0,005150462963"
2025-03-03,Additional QUnit,ui.grid(2/4)-android6,3,0,0,0,1,"0,001793981481","0,002627314815","0,003715277778",25,0,0,0,1,"0,00193287037","0,003134722222","0,005601851852"
2025-03-03,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,5,0,0,0,1,"0,003078703704","0,004071759259","0,005266203704",30,0,0,0,2,"0,002303240741","0,003165123457","0,005891203704"
2025-03-03,Additional QUnit,ui.grid(3/4)-shadow-dom,3,0,0,0,1,"0,00349537037","0,004517746914","0,005300925926",25,0,0,0,1,"0,002314814815","0,003847685185","0,005486111111"
2025-03-03,Additional QUnit,ui.scheduler(2/3)-Europe/London,5,0,0,0,1,"0,002303240741","0,003","0,004791666667",30,0,0,0,2,"0,002268518519","0,003406635802","0,005902777778"
2025-03-03,Additional QUnit,ui.grid(3/4)-ios10,3,0,0,0,1,"0,003310185185","0,004216820988","0,00494212963",25,0,0,0,1,"0,00224537037","0,003765277778","0,005497685185"
2025-03-03,Additional QUnit,ui.scheduler(3/3)-US/Pacific,5,0,0,0,1,"0,00212962963","0,002673611111","0,002962962963",30,0,0,0,2,"0,001909722222","0,002970679012","0,004513888889"
2025-03-03,Additional QUnit,ui.grid(3/4)-android6,3,0,0,0,1,"0,002719907407","0,003140432099","0,003518518519",25,0,0,0,1,"0,002303240741","0,003911574074","0,00568287037"
2025-03-03,Additional QUnit,ui.scheduler(3/3)-Japan,5,0,0,0,1,"0,002094907407","0,00262962963","0,003148148148",30,0,0,0,2,"0,00193287037","0,003229552469","0,004675925926"
2025-03-03,Additional QUnit,ui.grid(4/4)-shadow-dom,3,0,0,0,1,"0,002164351852","0,002727623457","0,003368055556",25,0,0,0,1,"0,001631944444","0,002581481481","0,004178240741"
2025-03-03,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,5,0,0,0,1,"0,002083333333","0,002893518519","0,004143518519",30,0,0,0,2,"0,001979166667","0,003207947531","0,004606481481"
2025-03-03,Additional QUnit,ui.grid(4/4)-ios10,3,0,0,0,1,"0,002569444444","0,003240740741","0,003715277778",25,0,0,0,1,"0,001631944444","0,002628703704","0,004351851852"
2025-03-03,Additional QUnit,ui.scheduler(3/3)-Europe/London,5,0,0,0,1,"0,002071759259","0,002766203704","0,0040625",30,0,0,0,2,"0,001944444444","0,003143132716","0,004490740741"
2025-03-03,Additional QUnit,ui.grid(4/4)-android6,3,0,0,0,1,"0,001967592593","0,002997685185","0,003530092593",25,0,0,0,1,"0,001759259259","0,002646296296","0,003541666667"
2025-03-03,Additional QUnit,ui.scheduler(1/3)-shadow-dom,5,0,0,0,1,"0,0025","0,004284722222","0,005405092593",30,0,0,0,2,"0,002395833333","0,003561728395","0,007002314815"
2025-03-03,Additional QUnit,ui.scheduler(1/3)-ios10,5,0,0,0,1,"0,002106481481","0,003349537037","0,004837962963",30,0,0,0,2,"0,002002314815","0,002702160494","0,004768518519"
2025-03-03,Additional QUnit,ui.scheduler(1/3)-android6,5,0,0,0,1,"0,002141203704","0,003069444444","0,004826388889",30,0,0,0,2,"0,00212962963","0,002957561728","0,005092592593"
2025-03-03,Additional QUnit,ui.scheduler(2/3)-shadow-dom,5,0,0,0,1,"0,003055555556","0,004199074074","0,005648148148",30,0,0,0,2,"0,002349537037","0,003836805556","0,007407407407"
2025-03-03,Additional QUnit,ui.scheduler(2/3)-ios10,5,0,0,0,1,"0,002673611111","0,003844907407","0,00505787037",30,0,0,0,2,"0,002060185185","0,003198688272","0,005763888889"
2025-03-03,Additional QUnit,ui.scheduler(2/3)-android6,5,0,0,0,1,"0,002731481481","0,004168981481","0,005902777778",29,1,0,0,2,"0,002488425926","0,003929012346","0,00744212963"
2025-03-03,Additional QUnit,ui.scheduler(3/3)-shadow-dom,5,0,0,0,1,"0,002175925926","0,003083333333","0,004409722222",30,0,0,0,2,"0,002060185185","0,002933641975","0,004675925926"
2025-03-03,Additional QUnit,ui.scheduler(3/3)-ios10,5,0,0,0,1,"0,002013888889","0,002662037037","0,004039351852",30,0,0,0,2,"0,001828703704","0,002878858025","0,004178240741"
2025-03-03,Additional QUnit,ui.scheduler(3/3)-android6,5,0,0,0,1,"0,002083333333","0,002710648148","0,004259259259",30,0,0,0,2,"0,001805555556","0,002819830247","0,004293981481"
2025-03-03,Additional QUnit,viz-shadow-dom,5,0,0,0,1,"0,003078703704","0,003606481481","0,004965277778",30,0,0,0,2,"0,002199074074","0,003788966049","0,005335648148"
2025-03-03,Additional QUnit,viz-ios10,5,0,0,0,1,"0,002372685185","0,003497685185","0,005277777778",30,0,0,0,2,"0,002175925926","0,003374614198","0,005231481481"
2025-03-03,Additional QUnit,viz-android6,5,0,0,0,1,"0,002361111111","0,003594907407","0,005138888889",30,0,0,0,2,"0,002268518519","0,003797453704","0,005347222222"
2025-03-03,Additional QUnit,Send notifications,0,0,0,7,1,0,0,0,0,0,3,31,2,0,0,0
2025-03-03,Additional QUnit,ui.grid(1/2)-shadow-dom,2,0,0,0,0,"0,004386574074","0,00525462963","0,006122685185",5,0,0,0,1,"0,00287037037","0,003939814815","0,004849537037"
2025-03-03,Additional QUnit,ui.grid(1/2)-ios10,2,0,0,0,0,"0,002627314815","0,003315972222","0,00400462963",5,0,0,0,1,"0,002650462963","0,004449074074","0,005740740741"
2025-03-03,Additional QUnit,ui.grid(1/2)-android6,2,0,0,0,0,"0,003472222222","0,003825231481","0,004178240741",5,0,0,0,1,"0,002800925926","0,003900462963","0,004398148148"
2025-03-03,Additional QUnit,ui.grid(2/2)-shadow-dom,2,0,0,0,0,"0,002349537037","0,002864583333","0,00337962963",5,0,0,0,1,"0,002337962963","0,004289351852","0,004826388889"
2025-03-03,Additional QUnit,ui.grid(2/2)-ios10,2,0,0,0,0,"0,0021875","0,002853009259","0,003518518519",5,0,0,0,1,"0,002164351852","0,003365740741","0,004594907407"
2025-03-03,Additional QUnit,ui.grid(2/2)-android6,2,0,0,0,0,"0,002268518519","0,002581018519","0,002893518519",5,0,0,0,1,"0,002349537037","0,003525462963","0,004837962963"
2025-03-03,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0
2025-03-03,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0
2025-03-03,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0
2025-03-03,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0
2025-03-03,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0
2025-03-03,QUnit tests for renovation,Build,5,1,0,0,0,"0,002789351852","0,005154320988","0,01075231481",36,1,3,0,8,0,"0,003788483796","0,007268518519"
2025-03-03,QUnit tests for renovation,Constel export,5,0,0,0,0,"0,002291666667","0,003243055556","0,004664351852",36,0,0,0,8,"0,002048611111","0,003588927469","0,004907407407"
2025-03-03,QUnit tests for renovation,Constel misc,5,0,0,0,0,"0,002847222222","0,00525462963","0,00712962963",36,0,0,0,8,"0,002800925926","0,005492862654","0,007534722222"
2025-03-03,QUnit tests for renovation,Constel ui,5,0,0,0,0,"0,002025462963","0,003261574074","0,004525462963",36,0,0,0,8,"0,001828703704","0,002990933642","0,004583333333"
2025-03-03,QUnit tests for renovation,Constel ui.widgets(1/2),4,1,0,0,0,"0,003657407407","0,00630787037","0,01537037037",25,11,0,0,8,"0,002939814815","0,007384580761","0,01550925926"
2025-03-03,QUnit tests for renovation,Constel ui.widgets(2/2),5,0,0,0,0,"0,002662037037","0,003502314815","0,005185185185",34,2,0,0,8,"0,002280092593","0,004342528292","0,0131712963"
2025-03-03,QUnit tests for renovation,Constel ui.editors,5,0,0,0,0,"0,003078703704","0,005881944444","0,007928240741",36,0,0,0,8,"0,003194444444","0,005727559156","0,007928240741"
2025-03-03,QUnit tests for renovation,Constel ui.htmlEditor,5,0,0,0,0,"0,00193287037","0,002756944444","0,003935185185",36,0,0,0,8,"0,001655092593","0,002456597222","0,004027777778"
2025-03-03,QUnit tests for renovation,Constel ui.grid,5,0,0,0,0,"0,004016203704","0,006196759259","0,008634259259",36,0,0,0,8,"0,003680555556","0,006041023663","0,009791666667"
2025-03-03,QUnit tests for renovation,Constel ui.scheduler(1/2),5,0,0,0,0,"0,002928240741","0,004037037037","0,006388888889",36,0,0,0,8,"0,002696759259","0,004654063786","0,007800925926"
2025-03-03,QUnit tests for renovation,Constel ui.scheduler(2/2),5,0,0,0,0,"0,00287037037","0,003671296296","0,004421296296",36,0,0,0,8,"0,002650462963","0,004111689815","0,005787037037"
2025-03-03,QUnit tests for renovation,Constel viz,5,0,0,0,0,"0,002685185185","0,004071759259","0,006238425926",36,0,0,0,8,"0,002638888889","0,004374356996","0,006203703704"
2025-03-03,QUnit tests for renovation,Constel renovation,5,0,0,0,0,"0,0015625","0,002347222222","0,002928240741",36,0,0,0,8,"0,00125","0,001982703189","0,002824074074"
2025-03-03,QUnit tests for renovation,Send notifications,0,0,0,6,0,0,0,0,0,0,3,37,8,0,0,0
2025-03-03,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0
2025-03-03,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,33,0,0,0,0,0,"0,00001508136925","0,0001157407407"
2025-03-03,Renovation,jest-tests,6,0,0,0,0,"0,00119212963","0,003065200617","0,00724537037",29,1,2,0,0,0,"0,002201967593","0,005034722222"
2025-03-03,Renovation,Send notifications,0,0,0,6,0,0,0,0,0,0,2,30,0,0,0,0
2025-03-03,Styles tests,Tests,5,1,0,0,0,"0,001006944444","0,002961033951","0,005902777778",30,1,2,0,1,0,"0,001950757576","0,004583333333"
2025-03-03,Styles tests,Send notifications,0,0,0,6,0,0,0,0,0,0,2,31,1,0,0,0
2025-03-03,TestCafe tests,build,7,0,0,0,1,"0,003680555556","0,007571097884","0,00849537037",41,2,3,0,14,0,"0,005107437601","0,01037037037"
2025-03-03,TestCafe tests,accessibility (1/7),7,0,0,0,1,"0,007905092593","0,0106167328","0,01606481481",33,1,0,0,12,"0,004201388889","0,01040543301","0,01646990741"
2025-03-03,TestCafe tests,accessibility (2/7),7,0,0,0,1,"0,006828703704","0,00921792328","0,01515046296",34,0,0,0,12,"0,006631944444","0,008715618192","0,01553240741"
2025-03-03,TestCafe tests,accessibility (3/7),7,0,0,0,1,"0,005821759259","0,008976521164","0,01354166667",34,0,0,0,12,"0,00537037037","0,008491285403","0,01413194444"
2025-03-03,TestCafe tests,accessibility (4/7),7,0,0,0,1,"0,01409722222","0,01762566138","0,02251157407",31,2,1,0,12,"0,008819444444","0,01587997004","0,02290509259"
2025-03-03,TestCafe tests,accessibility (5/7),7,0,0,0,1,"0,01128472222","0,01506613757","0,02030092593",32,1,1,0,12,"0,004490740741","0,01308176743","0,0171412037"
2025-03-03,TestCafe tests,accessibility (6/7),7,0,0,0,1,"0,006736111111","0,01066633598","0,01980324074",34,0,0,0,12,"0,00568287037","0,01004867919","0,02011574074"
2025-03-03,TestCafe tests,accessibility (7/7),7,0,0,0,1,"0,007719907407","0,009289021164","0,01195601852",34,0,0,0,12,"0,006840277778","0,008173679194","0,01021990741"
2025-03-03,TestCafe tests,accessibility - material (1/7),7,0,0,0,1,"0,008425925926","0,01309027778","0,01935185185",41,0,0,0,14,"0,006956018519","0,01108909214","0,0194212963"
2025-03-03,TestCafe tests,accessibility - material (2/7),7,0,0,0,1,"0,008275462963","0,01270171958","0,01787037037",41,0,0,0,14,"0,00375","0,01048215899","0,01818287037"
2025-03-03,TestCafe tests,accessibility - material (3/7),7,0,0,0,1,"0,006643518519","0,01154596561","0,01657407407",41,0,0,0,14,"0,003969907407","0,00850101626","0,01623842593"
2025-03-03,TestCafe tests,accessibility - material (4/7),7,0,0,0,1,"0,01523148148","0,02287367725","0,02884259259",40,0,1,0,14,"0,00380787037","0,01663053297","0,02438657407"
2025-03-03,TestCafe tests,accessibility - material (5/7),7,0,0,0,1,"0,01270833333","0,01943121693","0,02570601852",39,1,1,0,14,"0,003946759259","0,0168032972","0,06260416667"
2025-03-03,TestCafe tests,accessibility - material (6/7),7,0,0,0,1,"0,006377314815","0,01416997354","0,02576388889",41,0,0,0,14,"0,003935185185","0,01087793586","0,02467592593"
2025-03-03,TestCafe tests,accessibility - material (7/7),7,0,0,0,1,"0,009270833333","0,01218419312","0,01326388889",41,0,0,0,14,"0,003981481481","0,009508242999","0,01362268519"
2025-03-03,TestCafe tests,accessibility - fluent (1/7),7,0,0,0,1,"0,008587962963","0,01271660053","0,01884259259",41,0,0,0,14,"0,003842592593","0,0107737692","0,01922453704"
2025-03-03,TestCafe tests,accessibility - fluent (2/7),7,0,0,0,1,"0,007430555556","0,0115922619","0,01681712963",41,0,0,0,14,"0,003611111111","0,009152551942","0,01699074074"
2025-03-03,TestCafe tests,accessibility - fluent (3/7),7,0,0,0,1,"0,006527777778","0,008506944444","0,01053240741",41,0,0,0,14,"0,003668981481","0,008977529359","0,01597222222"
2025-03-03,TestCafe tests,accessibility - fluent (4/7),6,1,0,0,1,"0,004641203704","0,01803571429","0,02821759259",39,2,0,0,14,"0,003449074074","0,01722448058","0,02783564815"
2025-03-03,TestCafe tests,accessibility - fluent (5/7),7,0,0,0,1,"0,01334490741","0,01904596561","0,02496527778",40,1,0,0,14,"0,003611111111","0,01429087624","0,02493055556"
2025-03-03,TestCafe tests,accessibility - fluent (6/7),7,0,0,0,1,"0,006898148148","0,01082671958","0,01606481481",41,0,0,0,14,"0,003356481481","0,01009908537","0,02409722222"
2025-03-03,TestCafe tests,accessibility - fluent (7/7),7,0,0,0,1,"0,007314814815","0,008875661376","0,01108796296",40,1,0,0,14,"0,003599537037","0,01012872629","0,02291666667"
2025-03-03,TestCafe tests,common,7,0,0,0,1,"0,0015625","0,003898809524","0,009699074074",41,0,0,0,14,"0,001458333333","0,003402777778","0,009571759259"
