date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-11,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24,0,0,0,0,"0,004756944444","0,005011574074","0,005335648148",36,0,0,0,0,"0,001539351852","0,003230452675","0,005127314815"
2025-07-11,Demos Visual Tests,merge-artifacts,0,0,0,24,0,0,"-0,000001929012346",0,0,0,2,36,0,0,"-0,000002132066277",0
2025-07-11,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-07-11,Demos Frameworks,Get changed demos,24,0,0,0,0,"0,0002083333333","0,0002314814815","0,0002662037037",45,0,0,0,7,"0,0002199074074","0,000245627572","0,0003240740741"
2025-07-11,Demos Frameworks,Build DevExtreme,24,0,0,0,0,"0,006909722222","0,00715470679","0,008055555556",43,0,2,0,7,"0,00119212963","0,004455761317","0,007488425926"
2025-07-11,Demos Frameworks,Check TS,24,0,0,0,0,"0,001516203704","0,001694155093","0,002002314815",43,0,2,0,7,"-0,00001157407407","0,001641718107","0,00212962963"
2025-07-11,Demos Frameworks,Build Demos,24,0,0,0,0,"0,004780092593","0,005073302469","0,00568287037",43,0,2,0,7,"-0,00001157407407","0,00454526749","0,005694444444"
2025-07-11,Demos Frameworks,Lint code base (excluding demos),24,0,0,0,0,"0,001759259259","0,001870659722","0,002222222222",43,0,0,0,7,"0,001226851852","0,001847276055","0,002094907407"
2025-07-11,Demos Frameworks,Check generated demos (2/5),24,0,0,0,0,"0,004201388889","0,004336419753","0,004525462963",43,0,0,0,7,"0,00412037037","0,004306901378","0,004537037037"
2025-07-11,Demos Frameworks,Check generated demos (3/5),24,0,0,0,0,"0,004189814815","0,004461805556","0,005578703704",43,0,0,0,7,"0,004189814815","0,004372308355","0,00474537037"
2025-07-11,Demos Frameworks,Check generated demos (4/5),24,0,0,0,0,"0,004236111111","0,004334008488","0,004652777778",43,0,0,0,7,"0,00412037037","0,004318744617","0,004548611111"
2025-07-11,Demos Frameworks,Check generated demos (1/5),24,0,0,0,0,"0,004189814815","0,004328221451","0,004571759259",43,0,0,0,7,"0,004178240741","0,004319282946","0,004594907407"
2025-07-11,Demos Frameworks,Check generated demos (5/5),24,0,0,0,0,"0,004178240741","0,004360532407","0,004652777778",43,0,0,0,7,"0,004143518519","0,004311746339","0,004583333333"
2025-07-11,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,24,0,0,0,"0,009594907407","0,01015914352","0,01111111111",29,14,0,0,7,"0,002083333333","0,004889911714","0,01043981481"
2025-07-11,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24,0,0,0,0,"0,006851851852","0,007255979938","0,008541666667",43,0,0,0,7,"0,002025462963","0,003935723514","0,007395833333"
2025-07-11,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,24,0,0,0,"0,01105324074","0,01158371914","0,01260416667",29,14,0,0,7,"0,002060185185","0,005405630922","0,01185185185"
2025-07-11,Demos Frameworks,testcafe-react(1/4)-generic.light,0,24,0,0,0,"0,01091435185","0,01128134645","0,01270833333",29,14,0,0,7,"0,002083333333","0,00528208441","0,01133101852"
2025-07-11,Demos Frameworks,testcafe-react(2/4)-generic.light,24,0,0,0,0,"0,006712962963","0,007035590278","0,007743055556",43,0,0,0,7,"0,002060185185","0,003969638243","0,007418981481"
2025-07-11,Demos Frameworks,testcafe-react(3/4)-generic.light,24,0,0,0,0,"0,006840277778","0,007135416667","0,008298611111",43,0,0,0,7,"0,002048611111","0,003956718346","0,007592592593"
2025-07-11,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24,0,0,0,0,"0,006377314815","0,00668595679","0,007465277778",43,0,0,0,7,"0,002013888889","0,00384420758","0,006979166667"
2025-07-11,Demos Frameworks,testcafe-react(4/4)-generic.light,24,0,0,0,0,"0,006643518519","0,006981095679","0,008576388889",43,0,0,0,7,"0,002118055556","0,003875699828","0,007291666667"
2025-07-11,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24,0,0,0,0,"0,006631944444","0,007131076389","0,008136574074",43,0,0,0,7,"0,002037037037","0,003947566753","0,007291666667"
2025-07-11,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24,0,0,0,0,"0,006342592593","0,006695119599","0,007326388889",43,0,0,0,7,"0,002048611111","0,003821059432","0,006909722222"
2025-07-11,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24,0,0,0,0,"0,006377314815","0,006697530864","0,007372685185",43,0,0,0,7,"0,00212962963","0,003820251938","0,006898148148"
2025-07-11,Demos Frameworks,testcafe-vue(1/4)-generic.light,24,0,0,0,0,"0,01003472222","0,01042438272","0,01099537037",43,0,0,0,7,"0,002094907407","0,005053832903","0,01092592593"
2025-07-11,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24,0,0,0,0,"0,006701388889","0,00701726466","0,008159722222",43,0,0,0,7,"0,0021875","0,00389669466","0,007233796296"
2025-07-11,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,22,2,0,0,0,"0,01055555556","0,01095486111","0,0115625",43,0,0,0,7,"0,002013888889","0,005241440568","0,01178240741"
2025-07-11,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,21,3,0,0,0,"0,0143287037","0,01486545139","0,01548611111",43,0,0,0,7,"0,002118055556","0,006574612403","0,0159837963"
2025-07-11,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24,0,0,0,0,"0,009606481481","0,009969135802","0,01041666667",43,0,0,0,7,"0,002083333333","0,00488964255","0,01028935185"
2025-07-11,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,18,6,0,0,0,"0,01626157407","0,01691984954","0,0177662037",43,0,0,0,7,"0,002141203704","0,007066106804","0,01680555556"
2025-07-11,Demos Frameworks,testcafe-vue(2/4)-generic.light,19,5,0,0,0,"0,01569444444","0,01647472994","0,01836805556",42,1,0,0,7,"0,002071759259","0,0069000323","0,01649305556"
2025-07-11,Demos Frameworks,testcafe-vue(3/4)-generic.light,24,0,0,0,0,"0,01032407407","0,01081114969","0,0133912037",43,0,0,0,7,"0,002106481481","0,005237403101","0,01221064815"
2025-07-11,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,23,1,0,0,0,"0,0100462963","0,01044174383","0,01119212963",43,0,0,0,7,"0,002048611111","0,005069713609","0,0109375"
2025-07-11,Demos Frameworks,testcafe-angular(4/4)-generic.light,23,1,0,0,0,"0,01600694444","0,01653018904","0,0174537037",43,0,0,0,7,"0,002048611111","0,007037037037","0,01701388889"
2025-07-11,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24,0,0,0,0,"0,0159837963","0,01655140818","0,01828703704",43,0,0,0,7,"0,002094907407","0,007025732127","0,01701388889"
2025-07-11,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24,0,0,0,0,"0,02211805556","0,02288146219","0,02386574074",43,0,0,0,7,"0,002037037037","0,009068421619","0,0237962963"
2025-07-11,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,23,1,0,0,0,"0,009328703704","0,009769000772","0,01174768519",41,2,0,0,7,"0,002013888889","0,004760981912","0,01112268519"
2025-07-11,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24,0,0,0,0,"0,01648148148","0,01708478009","0,01873842593",43,0,0,0,7,"0,002037037037","0,00714039621","0,01703703704"
2025-07-11,Demos Frameworks,testcafe-angular(2/4)-generic.light,24,0,0,0,0,"0,01575231481","0,01639515818","0,01795138889",43,0,0,0,7,"0,002106481481","0,006977013351","0,0166087963"
2025-07-11,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24,0,0,0,0,"0,01978009259","0,02123263889","0,02373842593",43,0,0,0,7,"0,002106481481","0,008550549096","0,02200231481"
2025-07-11,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,23,1,0,0,0,"0,009131944444","0,009575617284","0,01069444444",43,0,0,0,7,"0,002048611111","0,004795973299","0,0100462963"
2025-07-11,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24,0,0,0,0,"0,01560185185","0,01622444059","0,01689814815",43,0,0,0,7,"0,002141203704","0,006993432386","0,01674768519"
2025-07-11,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24,0,0,0,0,"0,01578703704","0,01643614969","0,01719907407",43,0,0,0,7,"0,002025462963","0,006911337209","0,0171875"
2025-07-11,Demos Frameworks,testcafe-angular(1/4)-generic.light,24,0,0,0,0,"0,01615740741","0,01685088735","0,01913194444",43,0,0,0,7,"0,002013888889","0,007115094746","0,01726851852"
2025-07-11,Demos Frameworks,testcafe-angular(3/4)-generic.light,23,0,1,0,0,"0,02175925926","0,02345437886","0,04185185185",43,0,0,0,7,"0,002094907407","0,009065729974","0,02324074074"
2025-07-11,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24,0,0,0,0,"0,01497685185","0,01573109568","0,0168287037",43,0,0,0,7,"0,002083333333","0,006792366494","0,01612268519"
2025-07-11,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24,0,0,0,0,"0,01016203704","0,01053192515","0,01101851852",43,0,0,0,7,"0,002083333333","0,005114664083","0,01111111111"
2025-07-11,Demos Frameworks,testcafe-vue(4/4)-generic.light,24,0,0,0,0,"0,01002314815","0,01048900463","0,01179398148",41,2,0,0,7,"0,002106481481","0,005061100345","0,0109837963"
2025-07-11,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24,0,0,0,0,"0,01486111111","0,01549382716","0,01635416667",43,0,0,0,7,"0,001979166667","0,00665374677","0,01570601852"
2025-07-11,Demos Frameworks,merge-artifacts,24,0,0,0,0,"0,0000462962963","0,0000887345679","0,000162037037",14,0,2,29,7,0,"0,00003009259259","0,0001388888889"
2025-07-11,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00001157407407","-0,000002893518519",0
2025-07-11,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-07-11,Lint,pnpm_lock,24,0,0,0,0,"0,0009143518519","0,00102961034","0,001261574074",36,0,2,0,0,0,"0,001009076511","0,00181712963"
2025-07-11,Lint,component_exports,24,0,0,0,0,"0,0009490740741","0,001037808642","0,001168981481",36,0,2,0,0,0,"0,001065728558","0,002037037037"
2025-07-11,Lint,wrappers,24,0,0,0,0,"0,001238425926","0,001399498457","0,001724537037",36,0,2,0,0,0,"0,001369395712","0,002824074074"
2025-07-11,Lint,TS,23,1,0,0,0,"0,005104166667","0,005660204475","0,00712962963",36,0,2,0,0,0,"0,004126157407","0,006793981481"
2025-07-11,Lint,JS,24,0,0,0,0,"0,004618055556","0,005121045525","0,006296296296",36,0,2,0,0,0,"0,003883406433","0,008090277778"
2025-07-11,Lint,texts,23,1,0,0,0,"0,001030092593","0,001156925154","0,001516203704",36,0,2,0,0,0,"0,001165326511","0,001944444444"
2025-07-11,Lint,CSS,24,0,0,0,0,"0,001215277778","0,00134211034","0,001666666667",36,0,2,0,0,0,"0,001191520468","0,002488425926"
2025-07-11,Lint,Send notifications,0,0,0,24,0,0,"-0,000001929012346",0,0,0,2,36,0,0,"-0,000002132066277",0
2025-07-11,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01388888889","0,01675231481","0,01923611111",0,0,0,0,0,0,0,0
2025-07-11,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25192-1935),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2025-07-11,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25192-1935),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2025-07-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25192-1935),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2025-07-11,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25192-1935),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-07-11,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25192-1935),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-07-11,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25192-1935),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2025-07-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25192-1935),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2025-07-11,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25192-1935),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2025-07-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25192-1935),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2025-07-11,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,00000462962963",0,0,0,0,0,0,0,0,0
2025-07-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.9-build-25192-1938),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-07-11,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.9-build-25192-1938),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-07-11,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.9-build-25192-1938),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-07-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.9-build-25192-1938),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-07-11,Publishing to GitHub Packages,Publish package (devextreme-24.2.9-build-25192-1938),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-07-11,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.9-build-25192-1938),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2025-07-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.9-build-25192-1938),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-07-11,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.9-build-25192-1938),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-07-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.9-build-25192-1938),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-07-11,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.9-build-25192-1938),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-07-11,Publishing to GitHub Packages,Publish package (devextreme-24.1.14-build-25192-1939),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-07-11,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.14-build-25192-1939),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-07-11,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.14-build-25192-1939),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-07-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.14-build-25192-1939),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2025-07-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.14-build-25192-1939),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-07-11,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.14-build-25192-1939),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2025-07-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.14-build-25192-1939),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-07-11,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.14-build-25192-1939),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-07-11,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.14-build-25192-1939),1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",0,0,0,0,0,0,0,0
2025-07-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.14-build-25192-1939),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2025-07-11,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25192-1936),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-07-11,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25192-1936),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-07-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25192-1936),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-07-11,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25192-1936),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-07-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25192-1936),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-07-11,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25192-1936),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-07-11,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25192-1936),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-07-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25192-1936),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2025-07-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25192-1936),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-07-11,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25192-1936),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-07-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.4-build-25192-1936),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2025-07-11,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.4-build-25192-1936),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-07-11,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.4-build-25192-1936),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-07-11,Publishing to GitHub Packages,Publish package (devextreme-25.1.4-build-25192-1936),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
