date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-02-23,Additional QUnit,misc(2/2)-PST8PDT,11,0,0,0,0,"0,001678240741","0,002573653199","0,004212962963",33,0,0,0,1,"0,001539351852","0,002379699776","0,003923611111"
2024-02-23,Additional QUnit,ui.widgets(3/3)-ios10,11,0,0,0,0,"0,00244212963","0,003479587542","0,006238425926",33,0,0,0,1,"0,002418981481","0,003499929854","0,006666666667"
2024-02-23,Additional QUnit,viz-firefox,11,0,0,0,0,"0,002962962963","0,004110900673","0,006782407407",33,0,0,0,1,"0,002974537037","0,004117213805","0,006967592593"
2024-02-23,Additional QUnit,misc(2/2)-Japan,11,0,0,0,0,"0,001793981481","0,002451599327","0,003854166667",33,0,0,0,1,"0,001539351852","0,002490530303","0,00412037037"
2024-02-23,Additional QUnit,ui.widgets(3/3)-android6,11,0,0,0,0,"0,0028125","0,003933080808","0,008159722222",33,0,0,0,1,"0,002627314815","0,004052679574","0,007615740741"
2024-02-23,Additional QUnit,renovation-firefox,11,0,0,0,0,"0,001145833333","0,001511994949","0,002835648148",33,0,0,0,1,"0,001157407407","0,001734357464","0,002951388889"
2024-02-23,Additional QUnit,misc(2/2)-Australia/ACT,11,0,0,0,0,"0,001712962963","0,002248526936","0,003842592593",33,0,0,0,1,"0,001446759259","0,002418630752","0,004016203704"
2024-02-23,Additional QUnit,ui.editors(1/2)-shadow-dom,11,0,0,0,0,"0,002094907407","0,00336489899","0,005810185185",33,0,0,0,1,"0,002233796296","0,003283880471","0,005891203704"
2024-02-23,Additional QUnit,misc(2/2)-Europe/London,11,0,0,0,0,"0,001550925926","0,002373737374","0,003784722222",33,0,0,0,1,"0,001539351852","0,002408810325","0,003935185185"
2024-02-23,Additional QUnit,ui.editors(1/2)-ios10,11,0,0,0,0,"0,002106481481","0,003199705387","0,005266203704",33,0,0,0,1,"0,001944444444","0,002993125701","0,005324074074"
2024-02-23,Additional QUnit,ui.editors(1/2)-PST8PDT,11,0,0,0,0,"0,002083333333","0,003423821549","0,004652777778",33,0,0,0,1,"0,001875","0,002641694725","0,004733796296"
2024-02-23,Additional QUnit,ui.editors(1/2)-android6,11,0,0,0,0,"0,002199074074","0,003152356902","0,005520833333",33,0,0,0,1,"0,002210648148","0,003202511223","0,005844907407"
2024-02-23,Additional QUnit,ui.editors(1/2)-Japan,11,0,0,0,0,"0,001886574074","0,003521675084","0,004664351852",33,0,0,0,1,"0,001793981481","0,002708684063","0,004884259259"
2024-02-23,Additional QUnit,ui.editors(2/2)-shadow-dom,11,0,0,0,0,"0,00244212963","0,003440656566","0,00556712963",33,0,0,0,1,"0,002372685185","0,003478886083","0,005694444444"
2024-02-23,Additional QUnit,ui.editors(1/2)-Australia/ACT,11,0,0,0,0,"0,001967592593","0,003060816498","0,004456018519",33,0,0,0,1,"0,001875","0,002844416386","0,004756944444"
2024-02-23,Additional QUnit,ui.editors(2/2)-ios10,11,0,0,0,0,"0,002268518519","0,003056607744","0,00474537037",33,0,0,0,1,"0,002175925926","0,002991722783","0,004791666667"
2024-02-23,Additional QUnit,ui.editors(1/2)-Europe/London,11,0,0,0,0,"0,001956018519","0,003374368687","0,004664351852",33,0,0,0,1,"0,001828703704","0,002802679574","0,004768518519"
2024-02-23,Additional QUnit,ui.editors(2/2)-android6,11,0,0,0,0,"0,002407407407","0,003509048822","0,004965277778",33,0,0,0,1,"0,002314814815","0,003210578002","0,005081018519"
2024-02-23,Additional QUnit,ui.editors(2/2)-PST8PDT,11,0,0,0,0,"0,002141203704","0,003694234007","0,004861111111",33,0,0,0,1,"0,001956018519","0,002631874299","0,004618055556"
2024-02-23,Additional QUnit,ui.htmlEditor-shadow-dom,11,0,0,0,0,"0,001712962963","0,002207491582","0,00349537037",33,0,0,0,1,"0,001643518519","0,002496141975","0,003599537037"
2024-02-23,Additional QUnit,ui.editors(2/2)-Japan,11,0,0,0,0,"0,002233796296","0,003498526936","0,004907407407",33,0,0,0,1,"0,001712962963","0,002675364759","0,004699074074"
2024-02-23,Additional QUnit,ui.htmlEditor-ios10,11,0,0,0,0,"0,001759259259","0,002275883838","0,003530092593",33,0,0,0,1,"0,001689814815","0,002521043771","0,003645833333"
2024-02-23,Additional QUnit,ui.editors(2/2)-Australia/ACT,11,0,0,0,0,"0,002048611111","0,003248106061","0,00462962963",33,0,0,0,1,"0,001990740741","0,002721661055","0,004594907407"
2024-02-23,Additional QUnit,ui.htmlEditor-android6,11,0,0,0,0,"0,001655092593","0,00225273569","0,003541666667",33,0,0,0,1,"0,001747685185","0,00266729798","0,003842592593"
2024-02-23,Additional QUnit,ui.editors(2/2)-Europe/London,11,0,0,0,0,"0,002314814815","0,003585858586","0,004733796296",33,0,0,0,1,"0,001990740741","0,002704475309","0,004699074074"
2024-02-23,Additional QUnit,ui.grid(1/2)-shadow-dom,11,0,0,0,0,"0,002800925926","0,003863636364","0,006168981481",33,0,0,0,1,"0,002719907407","0,00381558642","0,006180555556"
2024-02-23,Additional QUnit,ui.grid(1/2)-PST8PDT,11,0,0,0,0,"0,002650462963","0,003840488215","0,005752314815",33,0,0,0,1,"0,002349537037","0,003355078563","0,006331018519"
2024-02-23,Additional QUnit,ui.grid(1/2)-ios10,11,0,0,0,0,"0,002650462963","0,003566919192","0,006006944444",33,0,0,0,1,"0,002743055556","0,003917999439","0,005821759259"
2024-02-23,Additional QUnit,ui.grid(1/2)-Japan,11,0,0,0,0,"0,002581018519","0,004016203704","0,005925925926",33,0,0,0,1,"0,002465277778","0,003180064534","0,005671296296"
2024-02-23,Additional QUnit,ui.grid(1/2)-android6,11,0,0,0,0,"0,00287037037","0,003723695286","0,006111111111",33,0,0,0,1,"0,002847222222","0,003818041526","0,006423611111"
2024-02-23,Additional QUnit,ui.grid(1/2)-Australia/ACT,11,0,0,0,0,"0,002766203704","0,00444023569","0,005775462963",33,0,0,0,1,"0,002604166667","0,003207070707","0,005752314815"
2024-02-23,Additional QUnit,ui.grid(2/2)-shadow-dom,11,0,0,0,0,"0,00244212963","0,002977693603","0,005081018519",33,0,0,0,1,"0,002280092593","0,003466961279","0,005150462963"
2024-02-23,Additional QUnit,ui.grid(2/2)-ios10,11,0,0,0,0,"0,002280092593","0,00256523569","0,002916666667",33,0,0,0,1,"0,002233796296","0,003312640292","0,004976851852"
2024-02-23,Additional QUnit,ui.grid(1/2)-Europe/London,11,0,0,0,0,"0,002615740741","0,003915193603","0,005613425926",33,0,0,0,1,"0,002546296296","0,003278970258","0,005636574074"
2024-02-23,Additional QUnit,ui.grid(2/2)-PST8PDT,11,0,0,0,0,"0,002175925926","0,00319760101","0,004675925926",33,0,0,0,1,"0,001956018519","0,00286335578","0,004780092593"
2024-02-23,Additional QUnit,ui.grid(2/2)-android6,11,0,0,0,0,"0,002314814815","0,003351220539","0,005474537037",33,0,0,0,1,"0,002210648148","0,003589015152","0,005034722222"
2024-02-23,Additional QUnit,ui.grid(2/2)-Japan,11,0,0,0,0,"0,002314814815","0,003229166667","0,004560185185",33,0,0,0,1,"0,001759259259","0,002974186308","0,004710648148"
2024-02-23,Additional QUnit,ui.scheduler(1/3)-ios10,11,0,0,0,0,"0,002407407407","0,003330176768","0,005185185185",32,1,0,0,1,"0,002337962963","0,00366301908","0,007847222222"
2024-02-23,Additional QUnit,ui.grid(2/2)-Australia/ACT,11,0,0,0,0,"0,002280092593","0,003248106061","0,004652777778",33,0,0,0,1,"0,001724537037","0,002867564534","0,005"
2024-02-23,Additional QUnit,ui.scheduler(1/3)-android6,11,0,0,0,0,"0,002569444444","0,003388047138","0,005243055556",32,1,0,0,1,"0,00244212963","0,003955176768","0,008530092593"
2024-02-23,Additional QUnit,ui.grid(2/2)-Europe/London,11,0,0,0,0,"0,001990740741","0,002854587542","0,004675925926",33,0,0,0,1,"0,002071759259","0,003014169473","0,004837962963"
2024-02-23,Additional QUnit,ui.scheduler(2/3)-ios10,11,0,0,0,0,"0,002013888889","0,002673611111","0,004305555556",32,1,0,0,1,"0,002002314815","0,003025392817","0,00474537037"
2024-02-23,Additional QUnit,ui.scheduler(1/3)-PST8PDT,11,0,0,0,0,"0,002418981481","0,003278619529","0,005243055556",32,1,0,0,1,"0,002002314815","0,003918350168","0,008206018519"
2024-02-23,Additional QUnit,ui.scheduler(2/3)-android6,11,0,0,0,0,"0,002106481481","0,002791456229","0,004351851852",32,1,0,0,1,"0,002071759259","0,003272306397","0,005243055556"
2024-02-23,Additional QUnit,ui.scheduler(1/3)-Japan,11,0,0,0,0,"0,002418981481","0,003583754209","0,0053125",32,1,0,0,1,"0,002222222222","0,00373526936","0,00568287037"
2024-02-23,Additional QUnit,ui.scheduler(3/3)-ios10,11,0,0,0,0,"0,001956018519","0,002729377104","0,00400462963",32,1,0,0,1,"0,001875","0,003099396745","0,005613425926"
2024-02-23,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,11,0,0,0,0,"0,002523148148","0,004031986532","0,005532407407",32,1,0,0,1,"0,002291666667","0,003482042649","0,005405092593"
2024-02-23,Additional QUnit,ui.scheduler(3/3)-android6,11,0,0,0,0,"0,001840277778","0,002624158249","0,004178240741",32,1,0,0,1,"0,001909722222","0,003140432099","0,005810185185"
2024-02-23,Additional QUnit,ui.scheduler(1/3)-Europe/London,11,0,0,0,0,"0,002430555556","0,002990319865","0,005208333333",32,1,0,0,1,"0,002476851852","0,003656355219","0,00556712963"
2024-02-23,Additional QUnit,viz-ios10,11,0,0,0,0,"0,002002314815","0,002631523569","0,004467592593",33,0,0,0,1,"0,002025462963","0,003009960718","0,004756944444"
2024-02-23,Additional QUnit,viz-android6,11,0,0,0,0,"0,00193287037","0,002843013468","0,004456018519",33,0,0,0,1,"0,001990740741","0,003026795735","0,004849537037"
2024-02-23,Additional QUnit,ui.scheduler(2/3)-PST8PDT,11,0,0,0,0,"0,002025462963","0,003001893939","0,004502314815",32,1,0,0,1,"0,00212962963","0,003152707632","0,004675925926"
2024-02-23,Additional QUnit,ui.scheduler(2/3)-Japan,11,0,0,0,0,"0,001851851852","0,002799873737","0,004618055556",32,1,0,0,1,"0,002106481481","0,002886153199","0,004710648148"
2024-02-23,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,11,0,0,0,0,"0,002268518519","0,002996632997","0,00443287037",32,1,0,0,1,"0,001875","0,003080808081","0,004837962963"
2024-02-23,Additional QUnit,ui.scheduler(2/3)-Europe/London,11,0,0,0,0,"0,002268518519","0,003199705387","0,004537037037",32,1,0,0,1,"0,001944444444","0,003019430415","0,004988425926"
2024-02-23,Additional QUnit,ui.scheduler(3/3)-PST8PDT,11,0,0,0,0,"0,002048611111","0,002934553872","0,004641203704",30,3,0,0,1,"0,002141203704","0,003493616723","0,004837962963"
2024-02-23,Additional QUnit,ui.scheduler(3/3)-Japan,11,0,0,0,0,"0,002291666667","0,003148148148","0,00474537037",32,1,0,0,1,"0,002233796296","0,00347362514","0,004722222222"
2024-02-23,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,11,0,0,0,0,"0,002164351852","0,002911405724","0,004641203704",32,1,0,0,1,"0,002141203704","0,003368055556","0,004884259259"
2024-02-23,Additional QUnit,ui.scheduler(3/3)-Europe/London,11,0,0,0,0,"0,002013888889","0,002677819865","0,004143518519",32,1,0,0,1,"0,002048611111","0,003271254209","0,004930555556"
2024-02-23,Additional QUnit,Send notifications,0,0,0,11,0,0,0,0,1,0,5,38,1,0,"0,00000263047138","0,0001157407407"
2024-02-23,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0
2024-02-23,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0
2024-02-23,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0
2024-02-23,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0
2024-02-23,QUnit tests for renovation,Build,11,0,0,0,0,"0,001990740741","0,00367003367","0,005324074074",32,6,5,0,0,"0,0007638888889","0,002878445306","0,005451388889"
2024-02-23,QUnit tests for renovation,Constel export,11,0,0,0,0,"0,001770833333","0,003122895623","0,004444444444",32,0,0,0,0,"0,002002314815","0,003137659144","0,004756944444"
2024-02-23,QUnit tests for renovation,Constel misc,11,0,0,0,0,"0,002164351852","0,003884680135","0,005763888889",32,0,0,0,0,"0,002465277778","0,003953631366","0,005983796296"
2024-02-23,QUnit tests for renovation,Constel ui,11,0,0,0,0,"0,001435185185","0,002633627946","0,0040625",32,0,0,0,0,"0,001863425926","0,002865306713","0,004351851852"
2024-02-23,QUnit tests for renovation,Constel ui.widgets(1/2),11,0,0,0,0,"0,002395833333","0,004275042088","0,008090277778",32,0,0,0,0,"0,002881944444","0,003905164931","0,007800925926"
2024-02-23,QUnit tests for renovation,Constel ui.widgets(2/2),11,0,0,0,0,"0,002199074074","0,003906776094","0,005324074074",32,0,0,0,0,"0,002384259259","0,003130787037","0,005381944444"
2024-02-23,QUnit tests for renovation,Constel ui.editors,11,0,0,0,0,"0,002627314815","0,003783670034","0,007025462963",32,0,0,0,0,"0,003171296296","0,004656756366","0,007476851852"
2024-02-23,QUnit tests for renovation,Constel ui.htmlEditor,11,0,0,0,0,"0,001458333333","0,0023253367","0,0034375",32,0,0,0,0,"0,001469907407","0,002180627894","0,003402777778"
2024-02-23,QUnit tests for renovation,Constel ui.grid,11,0,0,0,0,"0,003796296296","0,005284090909","0,008506944444",32,0,0,0,0,"0,004016203704","0,00552806713","0,009074074074"
2024-02-23,QUnit tests for renovation,Constel ui.scheduler(1/2),11,0,0,0,0,"0,003009259259","0,004180345118","0,006701388889",31,1,0,0,0,"0,00287037037","0,004556929977","0,007233796296"
2024-02-23,QUnit tests for renovation,Constel ui.scheduler(2/2),11,0,0,0,0,"0,002175925926","0,003912037037","0,005578703704",31,1,0,0,0,"0,002280092593","0,003333695023","0,005277777778"
2024-02-23,QUnit tests for renovation,Constel viz,11,0,0,0,0,"0,002210648148","0,003230218855","0,005671296296",32,0,0,0,0,"0,002604166667","0,003389756944","0,005844907407"
2024-02-23,QUnit tests for renovation,Constel renovation,11,0,0,0,0,"0,0009953703704","0,001727693603","0,002604166667",32,0,0,0,0,"0,001053240741","0,001799406829","0,002777777778"
2024-02-23,QUnit tests for renovation,Send notifications,0,0,0,11,0,0,0,0,0,0,5,38,0,0,0,0
2024-02-23,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0
2024-02-23,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,43,0,0,0,0,"0,00001157407407","0,00002987726098","0,00005787037037"
2024-02-23,Renovation,jest-tests,11,0,0,0,0,"0,00130787037","0,002355850168","0,003900462963",30,9,4,0,0,"0,0007638888889","0,002222760551","0,003969907407"
2024-02-23,Renovation,Send notifications,0,0,0,11,0,0,0,0,0,0,4,39,0,0,0,0
2024-02-23,Styles tests,Tests,11,0,0,0,0,"0,0004050925926","0,0011121633","0,002152777778",31,7,5,0,0,"0,0003703703704","0,001367894057","0,002222222222"
2024-02-23,Styles tests,Send notifications,0,0,0,11,0,0,0,0,0,0,5,38,0,0,0,0
2024-02-23,TestCafe tests,build,11,0,0,0,0,"0,002071759259","0,003276515152","0,005266203704",35,6,5,0,3,"0,000775462963","0,002918176329","0,005439814815"
2024-02-23,TestCafe tests,accessibility (1/4),6,0,0,0,0,"0,006631944444","0,007744984568","0,008402777778",27,1,1,0,2,"0,00005787037037","0,009860312899","0,01537037037"
2024-02-23,TestCafe tests,accessibility (2/4),6,0,0,0,0,"0,006631944444","0,01012345679","0,0155787037",27,1,1,0,2,"0,00005787037037","0,007989703065","0,01584490741"
2024-02-23,TestCafe tests,accessibility (3/4),6,0,0,0,0,"0,007928240741","0,01184799383","0,01599537037",27,1,1,0,2,"0,0000462962963","0,008797094508","0,01581018519"
2024-02-23,TestCafe tests,accessibility (4/4),6,0,0,0,0,"0,007025462963","0,00934992284","0,01578703704",27,1,1,0,2,"0,00006944444444","0,008153336526","0,01728009259"
2024-02-23,TestCafe tests,accessibility - material (1/5),6,0,0,0,0,"0,01055555556","0,01170524691","0,01275462963",25,1,3,0,2,"0,00005787037037","0,01351173372","0,02346064815"
2024-02-23,TestCafe tests,accessibility - material (2/5),6,0,0,0,0,"0,01002314815","0,01186342593","0,01274305556",26,1,2,0,2,"0,00006944444444","0,01365301724","0,02320601852"
2024-02-23,TestCafe tests,accessibility - material (3/5),6,0,0,0,0,"0,0109375","0,01197337963","0,01229166667",24,1,4,0,2,"0,00005787037037","0,01425965837","0,02256944444"
2024-02-23,TestCafe tests,accessibility - material (4/5),6,0,0,0,0,"0,009918981481","0,01332368827","0,02241898148",26,1,2,0,2,"0,00005787037037","0,01446519796","0,02327546296"
2024-02-23,TestCafe tests,accessibility - material (5/5),6,0,0,0,0,"0,01040509259","0,01367476852","0,0244212963",25,1,3,0,2,"0,00005787037037","0,0137300447","0,02318287037"
2024-02-23,TestCafe tests,accessibility - fluent (1/5),6,0,0,0,0,"0,009664351852","0,01210455247","0,02158564815",25,1,3,0,2,"0,00005787037037","0,01129909004","0,01971064815"
2024-02-23,TestCafe tests,accessibility - fluent (2/5),6,0,0,0,0,"0,009884259259","0,0153433642","0,02046296296",25,1,3,0,2,"0,0000462962963","0,01177402618","0,01988425926"
2024-02-23,TestCafe tests,accessibility - fluent (3/5),6,0,0,0,0,"0,009166666667","0,01241319444","0,0218287037",24,1,4,0,2,"0,0000462962963","0,0120945083","0,01997685185"
2024-02-23,TestCafe tests,accessibility - fluent (4/5),6,0,0,0,0,"0,009780092593","0,01393325617","0,02070601852",25,1,3,0,2,"0,00006944444444","0,012074553","0,01994212963"
2024-02-23,TestCafe tests,accessibility - fluent (5/5),6,0,0,0,0,"0,009594907407","0,01382137346","0,0216087963",24,1,4,0,2,"0,0000462962963","0,01213122605","0,02171296296"
2024-02-23,TestCafe tests,common,11,0,0,0,0,"0,001157407407","0,001477272727","0,002766203704",34,1,0,0,3,"0,00006944444444","0,001618386243","0,002881944444"
2024-02-23,TestCafe tests,common - material,11,0,0,0,0,"0,000787037037","0,001570917508","0,002916666667",34,1,0,0,3,"0,00006944444444","0,001743716931","0,002962962963"
2024-02-23,TestCafe tests,common - fluent,9,0,0,0,0,"0,001180555556","0,001527777778","0,002731481481",31,1,0,0,2,"0,00006944444444","0,001685474537","0,002847222222"
2024-02-23,TestCafe tests,treeList,11,0,0,0,0,"0,001770833333","0,002387415825","0,003738425926",34,1,0,0,3,"0,00006944444444","0,002339285714","0,003888888889"
2024-02-23,TestCafe tests,dataGrid (1/2),10,1,0,0,0,"0,004398148148","0,008999368687","0,01707175926",31,2,2,0,3,"0,00005787037037","0,009420634921","0,01542824074"
2024-02-23,TestCafe tests,dataGrid (2/2),11,0,0,0,0,"0,004259259259","0,01135732323","0,01966435185",31,1,3,0,3,"0,00005787037037","0,0106603836","0,01667824074"
2024-02-23,TestCafe tests,pivotGrid,11,0,0,0,0,"0,002222222222","0,002616792929","0,003321759259",34,1,0,0,3,"0,00005787037037","0,002662698413","0,004305555556"
2024-02-23,TestCafe tests,pivotGrid - material,11,0,0,0,0,"0,001875","0,002133838384","0,002384259259",34,1,0,0,3,"0,00006944444444","0,002215939153","0,00369212963"
2024-02-23,TestCafe tests,pivotGrid - fluent,9,0,0,0,0,"0,001886574074","0,002205504115","0,003101851852",31,1,0,0,2,"0,00006944444444","0,002503978588","0,003831018519"
2024-02-23,TestCafe tests,scheduler (1/5),11,0,0,0,0,"0,004456018519","0,005916456229","0,008715277778",33,2,0,0,3,"0,00006944444444","0,006011904762","0,02953703704"
2024-02-23,TestCafe tests,scheduler (2/5),11,0,0,0,0,"0,003553240741","0,005381944444","0,008611111111",31,4,0,0,3,"0,00006944444444","0,006501984127","0,02649305556"
2024-02-23,TestCafe tests,scheduler (3/5),11,0,0,0,0,"0,0034375","0,005421927609","0,008194444444",33,2,0,0,3,"0,00008101851852","0,006006944444","0,02850694444"
2024-02-23,TestCafe tests,scheduler (4/5),11,0,0,0,0,"0,00431712963","0,005680765993","0,008333333333",32,3,0,0,3,"0,00008101851852","0,006052248677","0,02383101852"
2024-02-23,TestCafe tests,scheduler (5/5),11,0,0,0,0,"0,004421296296","0,005032617845","0,006099537037",32,3,0,0,3,"0,00006944444444","0,00611276455","0,02886574074"
2024-02-23,TestCafe tests,form (1/2),11,0,0,0,0,"0,003252314815","0,004565446128","0,007256944444",34,1,0,0,3,"0,00006944444444","0,004671626984","0,007175925926"
2024-02-23,TestCafe tests,form (2/2),11,0,0,0,0,"0,003321759259","0,004843223906","0,008020833333",34,1,0,0,3,"0,00006944444444","0,004923611111","0,008043981481"
2024-02-23,TestCafe tests,form - material (1/2),11,0,0,0,0,"0,002800925926","0,003535353535","0,004178240741",34,1,0,0,3,"0,00006944444444","0,004172619048","0,007222222222"
2024-02-23,TestCafe tests,form - material (2/2),11,0,0,0,0,"0,002731481481","0,003454335017","0,004097222222",34,1,0,0,3,"0,00005787037037","0,003870039683","0,006342592593"
2024-02-23,TestCafe tests,form - fluent (1/2),9,0,0,0,0,"0,003414351852","0,003816872428","0,003912037037",31,1,0,0,2,"0,00006944444444","0,004125434028","0,00662037037"
2024-02-23,TestCafe tests,form - fluent (2/2),9,0,0,0,0,"0,003414351852","0,004102366255","0,006122685185",31,1,0,0,2,"0,00006944444444","0,004286024306","0,00787037037"
2024-02-23,TestCafe tests,editors (1/2),9,0,0,0,0,"0,004375","0,005425668724","0,008599537037",29,3,0,0,2,"0,00005787037037","0,005613425926","0,008865740741"
2024-02-23,TestCafe tests,editors (2/2),9,0,0,0,0,"0,004479166667","0,005717592593","0,009201388889",29,3,0,0,2,"0,00005787037037","0,005807291667","0,008981481481"
2024-02-23,TestCafe tests,editors - material (1/2),9,0,0,0,0,"0,004710648148","0,005771604938","0,009502314815",31,1,0,0,2,"0,00005787037037","0,00572301794","0,008530092593"
2024-02-23,TestCafe tests,editors - material (2/2),9,0,0,0,0,"0,004699074074","0,0063593107","0,009768518519",31,1,0,0,2,"0,00005787037037","0,006344762731","0,009733796296"
2024-02-23,TestCafe tests,editors - fluent (1/2),9,0,0,0,0,"0,004016203704","0,005540123457","0,008865740741",30,2,0,0,2,"0,00005787037037","0,005673104745","0,008611111111"
2024-02-23,TestCafe tests,editors - fluent (2/2),9,0,0,0,0,"0,004490740741","0,006107253086","0,01078703704",30,2,0,0,2,"0,00006944444444","0,006498842593","0,01153935185"
2024-02-23,TestCafe tests,htmlEditor,11,0,0,0,0,"0,001145833333","0,001704545455","0,002893518519",34,1,0,0,3,"0,00005787037037","0,002043650794","0,003194444444"
2024-02-23,TestCafe tests,htmlEditor - material,11,0,0,0,0,"0,001435185185","0,001806607744","0,002534722222",34,1,0,0,3,"0,00006944444444","0,002051256614","0,003368055556"
2024-02-23,TestCafe tests,htmlEditor - fluent,9,0,0,0,0,"0,001354166667","0,001630658436","0,00181712963",31,1,0,0,2,"0,00005787037037","0,001817853009","0,003090277778"
2024-02-23,TestCafe tests,navigation,11,0,0,0,0,"0,004756944444","0,005062079125","0,005416666667",34,1,0,0,3,"0,00005787037037","0,00564781746","0,009513888889"
2024-02-23,TestCafe tests,navigation - material,11,0,0,0,0,"0,00349537037","0,004104587542","0,004421296296",34,1,0,0,3,"0,00005787037037","0,004713293651","0,008252314815"
2024-02-23,TestCafe tests,navigation - fluent,9,0,0,0,0,"0,003449074074","0,004158950617","0,006412037037",31,1,0,0,2,"0,00005787037037","0,004712094907","0,007662037037"
2024-02-23,TestCafe tests,fileManager,9,0,0,0,0,"0,001203703704","0,001792695473","0,002581018519",31,1,0,0,2,"0,00006944444444","0,001619646991","0,002592592593"
2024-02-23,TestCafe tests,fileManager - material,9,0,0,0,0,"0,0009953703704","0,001615226337","0,002627314815",31,1,0,0,2,"0,00005787037037","0,001689814815","0,002627314815"
2024-02-23,TestCafe tests,fileManager - fluent,9,0,0,0,0,"0,001041666667","0,00159850823","0,002592592593",31,1,0,0,2,"0,00006944444444","0,001587094907","0,002523148148"
2024-02-23,TestCafe tests,filterBuilder,9,0,0,0,0,"0,001030092593","0,001469907407","0,002592592593",31,1,0,0,2,"0,00006944444444","0,001610966435","0,002604166667"
2024-02-23,TestCafe tests,filterBuilder - material,9,0,0,0,0,"0,001018518519","0,001485339506","0,002615740741",31,1,0,0,2,"0,00005787037037","0,001779875579","0,003159722222"
2024-02-23,TestCafe tests,filterBuilder - fluent,8,1,0,0,0,"0,001018518519","0,001478909465","0,002627314815",31,1,0,0,2,"0,00005787037037","0,001733940972","0,002696759259"
2024-02-23,TestCafe tests,Send notifications,1,0,0,10,0,"0,0001273148148","0,00001157407407","0,0001273148148",1,0,10,35,3,0,"0,00000251610306","0,0001157407407"
2024-02-23,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2024-02-23,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0
2024-02-23,TestCafe tests,accessibility,3,0,0,0,0,"0,001064814815","0,00111882716","0,001215277778",3,0,0,0,0,"0,001030092593","0,001377314815","0,002060185185"
2024-02-23,TestCafe tests,accessibility - material,3,0,0,0,0,"0,001087962963","0,001091820988","0,001099537037",3,0,0,0,0,"0,001145833333","0,001446759259","0,001979166667"
2024-02-23,TestCafe tests,accessibility - fluent,3,0,0,0,0,"0,001006944444","0,001041666667","0,001076388889",3,0,0,0,0,"0,001064814815","0,001230709877","0,001539351852"
2024-02-23,TestCafe tests,editors,2,0,0,0,0,"0,0053125","0,007436342593","0,009560185185",3,0,0,0,1,"0,005856481481","0,008302469136","0,009525462963"
2024-02-23,TestCafe tests,editors - material,2,0,0,0,0,"0,004895833333","0,007540509259","0,01018518519",3,0,0,0,1,"0,006157407407","0,008603395062","0,009826388889"
2024-02-23,Themebuilder and Styles tests,test,11,0,0,0,0,"0,001608796296","0,002919823232","0,005173611111",32,6,5,0,0,"0,000775462963","0,003001453488","0,006134259259"
2024-02-23,Themebuilder and Styles tests,Send notifications,0,0,0,11,0,0,0,0,0,0,5,38,0,0,0,0
2024-02-23,TS Declarations,check-ts-bundle,11,0,0,0,0,"0,000462962963","0,001212121212","0,002337962963",33,6,4,0,0,"0,0004513888889","0,001298987941","0,002303240741"
2024-02-23,TS Declarations,check-ts-compilation,11,0,0,0,0,"0,0005324074074","0,001236321549","0,00244212963",33,6,4,0,0,"0,0005787037037","0,001461024978","0,0025"
2024-02-23,TS Declarations,validate-declarations,11,0,0,0,0,"0,0004398148148","0,001073232323","0,002222222222",34,6,3,0,0,"0,000474537037","0,001325366064","0,002291666667"
2024-02-23,TS Declarations,Send notifications,0,0,0,11,0,0,0,0,0,0,4,39,0,0,0,0
2024-02-23,DevExtreme Wrappers Tests,test,9,0,0,0,0,"0,00681712963","0,009472736626","0,01351851852",35,6,0,0,0,"0,0003009259259","0,008405318428","0,01445601852"
