created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.02.24, 20:53:16",21924557706,8024943009,1,Demos Visual Tests,jquery(3/4)-accessibility,24_1drawer_react_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024943009/job/21924557706
"23.02.24, 20:53:17",21924557887,8024943009,1,Demos Visual Tests,jquery(4/4)-accessibility,24_1drawer_react_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024943009/job/21924557887
"23.02.24, 20:51:26",21924506749,8024927259,1,Demos Visual Tests,jquery(1/4)-screenshots,24_1drawer_react_bug,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8024927259/job/21924506749
"23.02.24, 20:51:27",21924506909,8024927259,1,Demos Visual Tests,jquery(2/4)-screenshots,24_1drawer_react_bug,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8024927259/job/21924506909
"23.02.24, 20:51:27",21924507060,8024927259,1,Demos Visual Tests,jquery(3/4)-screenshots,24_1drawer_react_bug,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8024927259/job/21924507060
"23.02.24, 20:51:27",21924507239,8024927259,1,Demos Visual Tests,jquery(4/4)-screenshots,24_1drawer_react_bug,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8024927259/job/21924507239
"23.02.24, 20:51:28",21924507391,8024927259,1,Demos Visual Tests,jquery(1/4)-accessibility,24_1drawer_react_bug,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8024927259/job/21924507391
"23.02.24, 20:51:28",21924507518,8024927259,1,Demos Visual Tests,jquery(2/4)-accessibility,24_1drawer_react_bug,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8024927259/job/21924507518
"23.02.24, 20:51:28",21924507627,8024927259,1,Demos Visual Tests,jquery(3/4)-accessibility,24_1drawer_react_bug,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8024927259/job/21924507627
"23.02.24, 20:51:29",21924507761,8024927259,1,Demos Visual Tests,jquery(4/4)-accessibility,24_1drawer_react_bug,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8024927259/job/21924507761
"23.02.24, 20:14:35",21923405749,8024555054,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024555054/job/21923405749
"23.02.24, 20:14:35",21923406131,8024555054,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024555054/job/21923406131
"23.02.24, 20:14:36",21923406370,8024555054,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024555054/job/21923406370
"23.02.24, 20:14:36",21923406556,8024555054,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024555054/job/21923406556
"23.02.24, 20:14:37",21923406739,8024555054,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024555054/job/21923406739
"23.02.24, 20:14:37",21923406896,8024555054,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024555054/job/21923406896
"23.02.24, 20:14:37",21923407042,8024555054,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024555054/job/21923407042
"23.02.24, 20:14:38",21923407199,8024555054,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024555054/job/21923407199
"23.02.24, 20:14:38",21923407410,8024555054,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024555054/job/21923407410
"23.02.24, 20:14:39",21923407562,8024555054,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024555054/job/21923407562
"23.02.24, 20:14:39",21923407742,8024555054,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024555054/job/21923407742
"23.02.24, 20:14:39",21923407989,8024555054,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024555054/job/21923407989
"23.02.24, 20:14:40",21923408207,8024555054,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024555054/job/21923408207
"23.02.24, 20:14:40",21923408449,8024555054,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024555054/job/21923408449
"23.02.24, 20:14:41",21923408685,8024555054,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024555054/job/21923408685
"23.02.24, 20:14:41",21923408913,8024555054,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024555054/job/21923408913
"23.02.24, 20:13:00",21923354555,8024497985,1,Demos Visual Tests,jquery(1/4)-screenshots,24_1drawer_react_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024497985/job/21923354555
"23.02.24, 20:13:00",21923354870,8024497985,1,Demos Visual Tests,jquery(2/4)-screenshots,24_1drawer_react_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024497985/job/21923354870
"23.02.24, 20:13:01",21923355115,8024497985,1,Demos Visual Tests,jquery(3/4)-screenshots,24_1drawer_react_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024497985/job/21923355115
"23.02.24, 20:13:01",21923355349,8024497985,1,Demos Visual Tests,jquery(4/4)-screenshots,24_1drawer_react_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024497985/job/21923355349
"23.02.24, 20:13:01",21923355588,8024497985,1,Demos Visual Tests,jquery(1/4)-accessibility,24_1drawer_react_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024497985/job/21923355588
"23.02.24, 20:13:02",21923355836,8024497985,1,Demos Visual Tests,jquery(2/4)-accessibility,24_1drawer_react_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024497985/job/21923355836
"23.02.24, 20:13:02",21923356079,8024497985,1,Demos Visual Tests,jquery(3/4)-accessibility,24_1drawer_react_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024497985/job/21923356079
"23.02.24, 20:13:03",21923356324,8024497985,1,Demos Visual Tests,jquery(4/4)-accessibility,24_1drawer_react_bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8024497985/job/21923356324
"23.02.24, 18:57:24",21920939155,8023774016,1,Demos Visual Tests,Build devextreme,T1218078,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8023774016/job/21920939155
"23.02.24, 19:00:25",21921032040,8023774016,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }},T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8023774016/job/21921032040
"23.02.24, 18:55:37",21920886204,8023760680,1,Demos Visual Tests,Build devextreme,T1218078,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8023760680/job/21920886204
"23.02.24, 18:57:23",21920938523,8023760680,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }},T1218078,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8023760680/job/21920938523
"23.02.24, 11:35:59",21904849560,8018614524,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8018614524/job/21904849560
"23.02.24, 11:34:08",21904791526,8018584759,1,Demos Visual Tests,jquery(1/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8018584759/job/21904791526
"23.02.24, 11:34:09",21904791777,8018584759,1,Demos Visual Tests,jquery(2/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8018584759/job/21904791777
"23.02.24, 11:34:09",21904791967,8018584759,1,Demos Visual Tests,jquery(3/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8018584759/job/21904791967
"23.02.24, 11:34:09",21904792198,8018584759,1,Demos Visual Tests,jquery(4/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8018584759/job/21904792198
"23.02.24, 11:34:10",21904792369,8018584759,1,Demos Visual Tests,jquery(1/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8018584759/job/21904792369
"23.02.24, 11:34:10",21904792546,8018584759,1,Demos Visual Tests,jquery(2/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8018584759/job/21904792546
"23.02.24, 11:34:11",21904792796,8018584759,1,Demos Visual Tests,jquery(3/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8018584759/job/21904792796
"23.02.24, 11:34:11",21904793026,8018584759,1,Demos Visual Tests,jquery(4/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8018584759/job/21904793026
"23.02.24, 10:14:56",21902134529,8017707801,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8017707801/job/21902134529
"23.02.24, 10:15:00",21902136559,8017651267,1,Demos Visual Tests,jquery(1/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8017651267/job/21902136559
"23.02.24, 10:15:00",21902136852,8017651267,1,Demos Visual Tests,jquery(2/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8017651267/job/21902136852
"23.02.24, 10:15:01",21902137091,8017651267,1,Demos Visual Tests,jquery(3/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8017651267/job/21902137091
"23.02.24, 10:15:01",21902137357,8017651267,1,Demos Visual Tests,jquery(4/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8017651267/job/21902137357
"23.02.24, 10:15:01",21902137601,8017651267,1,Demos Visual Tests,jquery(1/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8017651267/job/21902137601
"23.02.24, 10:15:02",21902137992,8017651267,1,Demos Visual Tests,jquery(2/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8017651267/job/21902137992
"23.02.24, 10:15:02",21902138231,8017651267,1,Demos Visual Tests,jquery(3/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8017651267/job/21902138231
"23.02.24, 10:15:03",21902138477,8017651267,1,Demos Visual Tests,jquery(4/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8017651267/job/21902138477
"23.02.24, 10:01:25",21901636228,8017542325,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8017542325/job/21901636228
"23.02.24, 10:01:29",21901638579,8017493529,1,Demos Visual Tests,jquery(1/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8017493529/job/21901638579
"23.02.24, 10:01:29",21901638821,8017493529,1,Demos Visual Tests,jquery(2/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8017493529/job/21901638821
"23.02.24, 10:01:30",21901639036,8017493529,1,Demos Visual Tests,jquery(3/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8017493529/job/21901639036
"23.02.24, 10:01:30",21901639218,8017493529,1,Demos Visual Tests,jquery(4/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8017493529/job/21901639218
"23.02.24, 10:01:30",21901639412,8017493529,1,Demos Visual Tests,jquery(1/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8017493529/job/21901639412
"23.02.24, 10:01:31",21901639670,8017493529,1,Demos Visual Tests,jquery(2/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8017493529/job/21901639670
"23.02.24, 10:01:31",21901639955,8017493529,1,Demos Visual Tests,jquery(3/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8017493529/job/21901639955
"23.02.24, 10:01:32",21901640172,8017493529,1,Demos Visual Tests,jquery(4/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8017493529/job/21901640172
"23.02.24, 09:36:04",21900805867,8017275811,1,Demos Visual Tests,Build devextreme,fix/T1205597,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8017275811/job/21900805867
"23.02.24, 09:38:15",21900876264,8017275811,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }},fix/T1205597,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8017275811/job/21900876264
"23.02.24, 09:06:22",21899825904,8016921394,1,Demos Visual Tests,jquery(1/4)-screenshots,fix-asp-links24_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8016921394/job/21899825904
"23.02.24, 09:06:22",21899826118,8016921394,1,Demos Visual Tests,jquery(2/4)-screenshots,fix-asp-links24_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8016921394/job/21899826118
"23.02.24, 09:06:22",21899826318,8016921394,1,Demos Visual Tests,jquery(3/4)-screenshots,fix-asp-links24_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8016921394/job/21899826318
"23.02.24, 09:06:23",21899826532,8016921394,1,Demos Visual Tests,jquery(4/4)-screenshots,fix-asp-links24_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8016921394/job/21899826532
"23.02.24, 09:06:23",21899826750,8016921394,1,Demos Visual Tests,jquery(1/4)-accessibility,fix-asp-links24_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8016921394/job/21899826750
"23.02.24, 09:06:24",21899826972,8016921394,1,Demos Visual Tests,jquery(2/4)-accessibility,fix-asp-links24_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8016921394/job/21899826972
"23.02.24, 09:06:24",21899827192,8016921394,1,Demos Visual Tests,jquery(3/4)-accessibility,fix-asp-links24_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8016921394/job/21899827192
"23.02.24, 09:06:24",21899827397,8016921394,1,Demos Visual Tests,jquery(4/4)-accessibility,fix-asp-links24_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8016921394/job/21899827397
"23.02.24, 08:22:32",21898509495,8016488717,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8016488717/job/21898509495
"23.02.24, 08:18:14",21898385993,8016443989,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8016443989/job/21898385993
"23.02.24, 08:19:56",21898431794,8016416679,1,Demos Visual Tests,jquery(1/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8016416679/job/21898431794
"23.02.24, 08:19:56",21898431960,8016416679,1,Demos Visual Tests,jquery(2/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8016416679/job/21898431960
"23.02.24, 08:19:56",21898432067,8016416679,1,Demos Visual Tests,jquery(3/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8016416679/job/21898432067
"23.02.24, 08:19:57",21898432201,8016416679,1,Demos Visual Tests,jquery(4/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8016416679/job/21898432201
"23.02.24, 08:19:57",21898432307,8016416679,1,Demos Visual Tests,jquery(1/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8016416679/job/21898432307
"23.02.24, 08:19:57",21898432416,8016416679,1,Demos Visual Tests,jquery(2/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8016416679/job/21898432416
"23.02.24, 08:19:58",21898432552,8016416679,1,Demos Visual Tests,jquery(3/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8016416679/job/21898432552
"23.02.24, 08:19:58",21898432670,8016416679,1,Demos Visual Tests,jquery(4/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8016416679/job/21898432670
"23.02.24, 08:19:46",21898427538,8016413494,1,Demos Visual Tests,jquery(1/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8016413494/job/21898427538
"23.02.24, 08:19:47",21898427782,8016413494,1,Demos Visual Tests,jquery(2/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8016413494/job/21898427782
"23.02.24, 08:19:47",21898427967,8016413494,1,Demos Visual Tests,jquery(3/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8016413494/job/21898427967
"23.02.24, 08:19:48",21898428138,8016413494,1,Demos Visual Tests,jquery(4/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8016413494/job/21898428138
"23.02.24, 08:19:48",21898428314,8016413494,1,Demos Visual Tests,jquery(1/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8016413494/job/21898428314
