date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-08-09,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-08-09,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01288194444","0,01613715278","0,01931712963",1,0,0,0,0,"0,01046296296","0,01046296296","0,01046296296"
2026-08-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.10-build-26221-1814),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-08-09,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.10-build-26221-1814),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-08-09,Publishing to GitHub Packages,Publish package (devextreme-25.2.10-build-26221-1814),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-08-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.10-build-26221-1814),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-08-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.10-build-26221-1814),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-08-09,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.10-build-26221-1814),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-08-09,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.10-build-26221-1814),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-08-09,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.10-build-26221-1814),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-08-09,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.10-build-26221-1814),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-08-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.10-build-26221-1814),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-08-09,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,"-0,000002893518519",0,0,0,0,1,0,0,0,0
2026-08-09,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26221-1814),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407"
2026-08-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26221-1814),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296"
2026-08-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26221-1814),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926"
2026-08-09,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26221-1814),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185"
2026-08-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26221-1814),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333"
2026-08-09,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26221-1814),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259"
2026-08-09,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26221-1814),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815"
2026-08-09,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26221-1814),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741"
2026-08-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26221-1814),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333"
2026-08-09,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26221-1814),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037"
2026-08-09,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26221-1816),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-08-09,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26221-1816),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-08-09,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26221-1816),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-08-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26221-1816),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-08-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26221-1816),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-08-09,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26221-1816),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-08-09,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26221-1816),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-08-09,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26221-1816),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-08-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26221-1816),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-08-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26221-1816),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-08-09,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.14-build-26221-1815),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-08-09,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.14-build-26221-1815),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-08-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.14-build-26221-1815),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-08-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.14-build-26221-1815),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2026-08-09,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.14-build-26221-1815),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-08-09,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.14-build-26221-1815),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-08-09,Publishing to GitHub Packages,Publish package (devextreme-25.1.14-build-26221-1815),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-08-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.14-build-26221-1815),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2026-08-09,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.14-build-26221-1815),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2026-08-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.14-build-26221-1815),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-08-09,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.5-build-26221-1814),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2026-08-09,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.5-build-26221-1814),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2026-08-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.5-build-26221-1814),1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",0,0,0,0,0,0,0,0
2026-08-09,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.5-build-26221-1814),1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185",0,0,0,0,0,0,0,0
2026-08-09,Publishing to GitHub Packages,Publish package (devextreme-26.1.5-build-26221-1814),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2026-08-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.5-build-26221-1814),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2026-08-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.5-build-26221-1814),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2026-08-09,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.5-build-26221-1814),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2026-08-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.5-build-26221-1814),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2026-08-09,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.5-build-26221-1814),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2026-08-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-08-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667"
2026-08-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-08-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-08-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-08-09,Playgrounds tests,build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003935185185","0,004056712963","0,004178240741"
2026-08-09,Playgrounds tests,angular,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001805555556","0,001961805556","0,002118055556"
2026-08-09,Playgrounds tests,react,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001388888889","0,001475694444","0,0015625"
2026-08-09,Playgrounds tests,vue,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00150462963","0,001510416667","0,001516203704"
2026-08-09,PR #34705: Grids: reset dataController guard flags when the guarded action throws,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003472222222",0
2026-08-09,PR #34705: Grids: reset dataController guard flags when the guarded action throws,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006172839506",0
2026-08-09,QUnit tests,Check if all tests should run,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222"
2026-08-09,QUnit tests,Build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002881944444","0,003541666667","0,004201388889"
2026-08-09,QUnit tests,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002986111111","0,003055555556","0,003125"
2026-08-09,QUnit tests,ui-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002280092593","0,002355324074","0,002430555556"
2026-08-09,QUnit tests,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,1,0,1,0,0,"0,003530092593","0,003888888889","0,004247685185"
2026-08-09,QUnit tests,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003726851852","0,003767361111","0,00380787037"
2026-08-09,QUnit tests,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002997685185","0,003020833333","0,003043981481"
2026-08-09,QUnit tests,Constel ui.editors,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00275462963","0,002829861111","0,002905092593"
2026-08-09,QUnit tests,Constel ui.scheduler,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002858796296","0,002858796296","0,002858796296"
2026-08-09,QUnit tests,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002881944444","0,003188657407","0,00349537037"
2026-08-09,QUnit tests,Constel misc-no-csp,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002141203704","0,002170138889","0,002199074074"
2026-08-09,QUnit tests,Constel misc,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001805555556","0,001915509259","0,002025462963"
2026-08-09,QUnit tests,Constel ui.grid,0,0,0,0,0,0,0,0,1,0,1,0,0,"0,003865740741","0,004108796296","0,004351851852"
2026-08-09,QUnit tests,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,1,0,1,0,0,"0,003518518519","0,003935185185","0,004351851852"
2026-08-09,QUnit tests,Constel ui,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002048611111","0,002112268519","0,002175925926"
2026-08-09,QUnit tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,1,0,"-0,00001157407407","-0,000005787037037",0
2026-08-09,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963"
2026-08-09,Jest tests,jest-tests,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004710648148","0,005005787037","0,005300925926"
2026-08-09,Jest tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-08-09,Repository Check,Invoke / Repository Check,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0004861111111","0,000541087963","0,0005902777778"
2026-08-09,Styles tests,Tests,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0009722222222","0,001331018519","0,001689814815"
2026-08-09,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-09,TestCafe tests,Check if tests should run,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0001388888889","0,0001678240741","0,0001967592593"
2026-08-09,TestCafe tests,Build DevExtreme,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003275462963","0,003726851852","0,004178240741"
2026-08-09,TestCafe tests,Determine TestCafe matrix,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2026-08-09,TestCafe tests,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,1,0,1,0,0,"0,003854166667","0,004108796296","0,004363425926"
2026-08-09,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002268518519","0,002274305556","0,002280092593"
2026-08-09,TestCafe tests,editors - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00306712963","0,003530092593","0,003993055556"
2026-08-09,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00380787037","0,00384837963","0,003888888889"
2026-08-09,TestCafe tests,material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001747685185","0,001753472222","0,001759259259"
2026-08-09,TestCafe tests,material - compact,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001446759259","0,001452546296","0,001458333333"
2026-08-09,TestCafe tests,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003738425926","0,003790509259","0,003842592593"
2026-08-09,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003032407407","0,003078703704","0,003125"
2026-08-09,TestCafe tests,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003217592593","0,003466435185","0,003715277778"
2026-08-09,TestCafe tests,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003252314815","0,003258101852","0,003263888889"
2026-08-09,TestCafe tests,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00369212963","0,003721064815","0,00375"
2026-08-09,TestCafe tests,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003368055556","0,003385416667","0,003402777778"
2026-08-09,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003148148148","0,003159722222","0,003171296296"
2026-08-09,TestCafe tests,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003784722222","0,003842592593","0,003900462963"
2026-08-09,TestCafe tests,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,1,0,1,0,0,"0,00380787037","0,004010416667","0,004212962963"
2026-08-09,TestCafe tests,generic,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002199074074","0,002233796296","0,002268518519"
2026-08-09,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001469907407","0,001533564815","0,001597222222"
2026-08-09,TestCafe tests,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00375","0,003871527778","0,003993055556"
2026-08-09,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001446759259","0,001458333333","0,001469907407"
2026-08-09,TestCafe tests,quarantine,0,0,0,0,0,0,0,0,1,0,1,0,0,0,"0,0008854166667","0,001770833333"
2026-08-09,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037"
2026-08-09,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2026-08-09,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001990740741","0,002650462963","0,003310185185"
2026-08-09,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-09,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001006944444","0,00134837963","0,001689814815"
2026-08-09,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001087962963","0,001521990741","0,001956018519"
2026-08-09,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-09,Demos Visual Tests,Check if tests should run,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00003472222222","0,00004050925926","0,0000462962963"
2026-08-09,Demos Visual Tests,Get changed demos,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0001736111111","0,0001851851852","0,0001967592593"
2026-08-09,Demos Visual Tests,Determine scope for framework tests,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963"
2026-08-09,Demos Visual Tests,Determine jQuery test matrix,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963"
2026-08-09,Demos Visual Tests,Build DevExtreme,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00318287037","0,003836805556","0,004490740741"
2026-08-09,Demos Visual Tests,CSP check (jQuery),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,008090277778","0,008188657407","0,008287037037"
2026-08-09,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003252314815","0,003333333333","0,003414351852"
2026-08-09,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003483796296","0,00349537037","0,003506944444"
2026-08-09,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003622685185","0,003640046296","0,003657407407"
2026-08-09,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003738425926","0,003755787037","0,003773148148"
2026-08-09,Demos Visual Tests,jquery-accessibility-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003090277778","0,003142361111","0,003194444444"
2026-08-09,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003564814815","0,003582175926","0,003599537037"
2026-08-09,Demos Visual Tests,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002905092593","0,003813657407","0,004722222222"
2026-08-09,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00337962963","0,003385416667","0,003391203704"
2026-08-09,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-09,Demos Visual Tests,Check generated demos (changed only),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-09,Demos Visual Tests,Check TS and lint code base,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-09,Demos Visual Tests,Check generated demos,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-09,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-08-09,Demos Visual Tests,Build Demos Bundles,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-09,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-09,Demos Visual Tests,CSP Violations Summary,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0002199074074","0,0002488425926","0,0002777777778"
2026-08-09,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001273148148","0,001689814815","0,002106481481"
2026-08-09,Wrappers Tests,build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00306712963","0,003564814815","0,0040625"
2026-08-09,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00337962963","0,003547453704","0,003715277778"
2026-08-09,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003391203704","0,003616898148","0,003842592593"
2026-08-09,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,1,0,1,0,0,"0,004479166667","0,006105324074","0,007731481481"
2026-08-09,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005717592593","0,006197916667","0,006678240741"
