created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.07.26, 06:22:22",89414856193,30072062183,1,Demos unit tests,Run unit tests,dependabot/npm_and_yarn/packages/devextreme-themebuilder/immutable-5.1.8,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30072062183/job/89414856193
"24.07.26, 06:22:13",89414837029,30072058675,1,Demos unit tests,Run unit tests,dependabot/npm_and_yarn/apps/react/webpack-dev-server-5.2.6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30072058675/job/89414837029
"24.07.26, 13:39:46",89495980504,30097733120,1,Demos Visual Tests,Build DevExtreme,T1332624-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30097733120/job/89495980504
"24.07.26, 13:49:28",89498190413,30096944712,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30096944712/job/89498190413
"24.07.26, 16:02:12",89529142059,30107716873,1,Lint,JS,chore/security-alert-743-postcss-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30107716873/job/89529142059
"24.07.26, 16:02:12",89529142201,30107716873,1,Lint,TS,chore/security-alert-743-postcss-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30107716873/job/89529142201
"24.07.26, 16:02:12",89529142321,30107716873,1,Lint,texts,chore/security-alert-743-postcss-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30107716873/job/89529142321
"24.07.26, 16:02:12",89529142326,30107716873,1,Lint,component_exports,chore/security-alert-743-postcss-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30107716873/job/89529142326
"24.07.26, 16:02:12",89529142414,30107716873,1,Lint,wrappers,chore/security-alert-743-postcss-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30107716873/job/89529142414
"24.07.26, 16:03:26",89529378182,30107716873,1,Lint,Send notifications,chore/security-alert-743-postcss-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30107716873/job/89529378182
"24.07.26, 13:59:10",89500389547,30099104325,1,Lint,TS,feature/scheduler-multilevel-grouping/update-workspace-test,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30099104325/job/89500389547
"24.07.26, 13:53:57",89499204417,30098746135,1,Lint,JS,fix_lock_file_26_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/30098746135/job/89499204417
"24.07.26, 14:06:51",89502181957,30098746135,1,Lint,Send notifications,fix_lock_file_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30098746135/job/89502181957
"24.07.26, 13:48:35",89497993016,30098382158,1,Lint,TS,bump_hono_main,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/30098382158/job/89497993016
"24.07.26, 13:48:35",89497993094,30098382158,1,Lint,JS,bump_hono_main,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/30098382158/job/89497993094
"24.07.26, 13:55:20",89499513029,30098382158,1,Lint,Send notifications,bump_hono_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30098382158/job/89499513029
"24.07.26, 11:21:18",89468614511,30089266202,1,Lint,TS,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/30089266202/job/89468614511
"24.07.26, 11:21:18",89468614548,30089266202,1,Lint,JS,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/30089266202/job/89468614548
"24.07.26, 11:21:18",89468614574,30089266202,1,Lint,wrappers,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/30089266202/job/89468614574
"24.07.26, 11:21:18",89468614586,30089266202,1,Lint,texts,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/30089266202/job/89468614586
"24.07.26, 11:23:15",89468957194,30089266202,1,Lint,Send notifications,feature/scheduler-multilevel-grouping/update-workspace,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30089266202/job/89468957194
"24.07.26, 11:14:37",89467432121,30088891957,1,Lint,TS,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/30088891957/job/89467432121
"24.07.26, 11:21:18",89468614239,30088891957,1,Lint,Send notifications,feature/scheduler-multilevel-grouping/update-workspace,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30088891957/job/89468614239
"24.07.26, 06:22:12",89414834131,30072062194,1,Lint,TS,dependabot/npm_and_yarn/packages/devextreme-themebuilder/immutable-5.1.8,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30072062194/job/89414834131
"24.07.26, 06:22:12",89414834136,30072062194,1,Lint,wrappers,dependabot/npm_and_yarn/packages/devextreme-themebuilder/immutable-5.1.8,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30072062194/job/89414834136
"24.07.26, 06:22:12",89414834150,30072062194,1,Lint,texts,dependabot/npm_and_yarn/packages/devextreme-themebuilder/immutable-5.1.8,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30072062194/job/89414834150
"24.07.26, 06:22:12",89414834176,30072062194,1,Lint,JS,dependabot/npm_and_yarn/packages/devextreme-themebuilder/immutable-5.1.8,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30072062194/job/89414834176
"24.07.26, 06:22:12",89414834181,30072062194,1,Lint,component_exports,dependabot/npm_and_yarn/packages/devextreme-themebuilder/immutable-5.1.8,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30072062194/job/89414834181
"24.07.26, 06:22:08",89414824720,30072058670,1,Lint,texts,dependabot/npm_and_yarn/apps/react/webpack-dev-server-5.2.6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30072058670/job/89414824720
"24.07.26, 06:22:08",89414824736,30072058670,1,Lint,wrappers,dependabot/npm_and_yarn/apps/react/webpack-dev-server-5.2.6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30072058670/job/89414824736
"24.07.26, 06:22:08",89414824751,30072058670,1,Lint,JS,dependabot/npm_and_yarn/apps/react/webpack-dev-server-5.2.6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30072058670/job/89414824751
"24.07.26, 06:22:08",89414824764,30072058670,1,Lint,component_exports,dependabot/npm_and_yarn/apps/react/webpack-dev-server-5.2.6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30072058670/job/89414824764
"24.07.26, 06:22:08",89414824899,30072058670,1,Lint,TS,dependabot/npm_and_yarn/apps/react/webpack-dev-server-5.2.6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30072058670/job/89414824899
"24.07.26, 18:55:15",89565961766,30117659408,1,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.5-build-26205-1838),26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30117659408/job/89565961766
"24.07.26, 18:55:15",89565961780,30117659408,1,Publishing to GitHub Packages,Publish package (devextreme-26.1.5-build-26205-1838),26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30117659408/job/89565961780
"24.07.26, 16:51:20",89539105971,30109840228,1,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.4),release/26_1_4,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30109840228/job/89539105971
"24.07.26, 16:51:20",89539106006,30109840228,1,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.4),release/26_1_4,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30109840228/job/89539106006
"24.07.26, 16:02:15",89529154599,30107716791,1,Playgrounds tests,build,chore/security-alert-743-postcss-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30107716791/job/89529154599
"24.07.26, 16:03:11",89529331462,30107716791,1,Playgrounds tests,matrix.ARGS.platform,chore/security-alert-743-postcss-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30107716791/job/89529331462
"24.07.26, 13:48:35",89497993490,30098382041,1,Playgrounds tests,build,bump_hono_main,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/30098382041/job/89497993490
"24.07.26, 13:55:10",89499474122,30098382041,1,Playgrounds tests,matrix.ARGS.platform,bump_hono_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30098382041/job/89499474122
"24.07.26, 13:39:07",89495838876,30097732922,1,Playgrounds tests,build,T1332624-25_2,cancelled,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/30097732922/job/89495838876
"24.07.26, 11:21:22",89468628170,30089266254,1,Playgrounds tests,build,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/30089266254/job/89468628170
"24.07.26, 11:23:15",89468957727,30089266254,1,Playgrounds tests,matrix.ARGS.platform,feature/scheduler-multilevel-grouping/update-workspace,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30089266254/job/89468957727
"24.07.26, 11:21:00",89468563135,30088892115,1,Playgrounds tests,vue,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/30088892115/job/89468563135
"24.07.26, 11:21:00",89468563147,30088892115,1,Playgrounds tests,react,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/30088892115/job/89468563147
"24.07.26, 11:21:00",89468563167,30088892115,1,Playgrounds tests,angular,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/30088892115/job/89468563167
"24.07.26, 06:22:12",89414834323,30072062225,1,Playgrounds tests,build,dependabot/npm_and_yarn/packages/devextreme-themebuilder/immutable-5.1.8,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30072062225/job/89414834323
"24.07.26, 06:22:08",89414824871,30072058722,1,Playgrounds tests,build,dependabot/npm_and_yarn/apps/react/webpack-dev-server-5.2.6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30072058722/job/89414824871
"24.07.26, 16:02:12",89529142445,30107716945,1,QUnit tests,Build,chore/security-alert-743-postcss-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30107716945/job/89529142445
"24.07.26, 16:03:11",89529331770,30107716945,1,QUnit tests,Send notifications,chore/security-alert-743-postcss-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30107716945/job/89529331770
"24.07.26, 16:03:11",89529332748,30107716945,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",chore/security-alert-743-postcss-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30107716945/job/89529332748
"24.07.26, 16:03:11",89529332896,30107716945,1,QUnit tests,${{ matrix.constel }}-shadow-dom,chore/security-alert-743-postcss-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30107716945/job/89529332896
"24.07.26, 14:09:49",89502856184,30099643999,1,QUnit tests,Constel ui.grid,fix_lock_file_26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30099643999/job/89502856184
"24.07.26, 14:00:06",89500606294,30098746246,1,QUnit tests,Constel ui.scheduler,fix_lock_file_26_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30098746246/job/89500606294
"24.07.26, 14:00:06",89500606316,30098746246,1,QUnit tests,ui.widgets-shadow-dom,fix_lock_file_26_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30098746246/job/89500606316
"24.07.26, 14:00:06",89500606322,30098746246,1,QUnit tests,ui.editors-shadow-dom,fix_lock_file_26_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30098746246/job/89500606322
"24.07.26, 14:00:06",89500606326,30098746246,1,QUnit tests,ui.scheduler-shadow-dom,fix_lock_file_26_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30098746246/job/89500606326
"24.07.26, 14:00:06",89500606327,30098746246,1,QUnit tests,Constel ui.editors,fix_lock_file_26_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30098746246/job/89500606327
"24.07.26, 14:00:06",89500606335,30098746246,1,QUnit tests,Constel ui.grid,fix_lock_file_26_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30098746246/job/89500606335
"24.07.26, 14:00:06",89500606349,30098746246,1,QUnit tests,ui.grid-shadow-dom,fix_lock_file_26_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30098746246/job/89500606349
"24.07.26, 14:00:06",89500606351,30098746246,1,QUnit tests,Constel ui,fix_lock_file_26_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30098746246/job/89500606351
"24.07.26, 14:00:06",89500606354,30098746246,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix_lock_file_26_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30098746246/job/89500606354
"24.07.26, 14:00:06",89500606367,30098746246,1,QUnit tests,Constel ui.widgets-no-csp,fix_lock_file_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30098746246/job/89500606367
"24.07.26, 14:00:06",89500606382,30098746246,1,QUnit tests,Constel misc,fix_lock_file_26_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30098746246/job/89500606382
"24.07.26, 14:00:06",89500606433,30098746246,1,QUnit tests,Constel misc-no-csp,fix_lock_file_26_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30098746246/job/89500606433
"24.07.26, 14:00:06",89500606443,30098746246,1,QUnit tests,ui-shadow-dom,fix_lock_file_26_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30098746246/job/89500606443
"24.07.26, 14:07:06",89502240318,30098746246,1,QUnit tests,Send notifications,fix_lock_file_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30098746246/job/89502240318
"24.07.26, 13:48:36",89497993813,30098382189,1,QUnit tests,Build,bump_hono_main,cancelled,Upload build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/30098382189/job/89497993813
"24.07.26, 13:55:07",89499462986,30098382189,1,QUnit tests,${{ matrix.constel }}-shadow-dom,bump_hono_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30098382189/job/89499462986
"24.07.26, 13:55:07",89499463560,30098382189,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",bump_hono_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30098382189/job/89499463560
"24.07.26, 13:55:07",89499463626,30098382189,1,QUnit tests,Send notifications,bump_hono_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30098382189/job/89499463626
"24.07.26, 13:33:56",89494659870,30096938930,1,QUnit tests,ui.scheduler-shadow-dom,gh-readonly-queue/main/pr-34480-f517bded45ece0be4fb649bb0b56759c8f89b36f,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30096938930/job/89494659870
"24.07.26, 13:29:58",89493752147,30096780384,1,QUnit tests,ui.scheduler-shadow-dom,feature/scheduler-multilevel-grouping/update-workspace,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30096780384/job/89493752147
"24.07.26, 13:29:58",89493752201,30096780384,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/scheduler-multilevel-grouping/update-workspace,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30096780384/job/89493752201
"24.07.26, 13:29:58",89493752220,30096780384,1,QUnit tests,Constel ui.scheduler,feature/scheduler-multilevel-grouping/update-workspace,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30096780384/job/89493752220
"24.07.26, 12:31:15",89481554791,30093040978,1,QUnit tests,ui.scheduler-shadow-dom,feature/scheduler-multilevel-grouping/update-workspace,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30093040978/job/89481554791
"24.07.26, 12:31:15",89481554882,30093040978,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/scheduler-multilevel-grouping/update-workspace,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30093040978/job/89481554882
"24.07.26, 12:31:15",89481554885,30093040978,1,QUnit tests,Constel ui.scheduler,feature/scheduler-multilevel-grouping/update-workspace,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30093040978/job/89481554885
"24.07.26, 11:52:39",89474254719,30090825810,1,QUnit tests,ui.scheduler-shadow-dom,feature/scheduler-multilevel-grouping/update-workspace,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30090825810/job/89474254719
"24.07.26, 11:52:39",89474254760,30090825810,1,QUnit tests,Constel ui.scheduler,feature/scheduler-multilevel-grouping/update-workspace,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30090825810/job/89474254760
"24.07.26, 11:52:39",89474254789,30090825810,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/scheduler-multilevel-grouping/update-workspace,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30090825810/job/89474254789
"24.07.26, 11:52:39",89474254794,30090825810,1,QUnit tests,Constel misc,feature/scheduler-multilevel-grouping/update-workspace,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30090825810/job/89474254794
"24.07.26, 11:28:37",89469913973,30089365672,1,QUnit tests,ui.scheduler-shadow-dom,feature/scheduler-multilevel-grouping/update-workspace,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30089365672/job/89469913973
"24.07.26, 11:28:37",89469913991,30089365672,1,QUnit tests,Constel misc,feature/scheduler-multilevel-grouping/update-workspace,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30089365672/job/89469913991
"24.07.26, 11:28:37",89469913998,30089365672,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/scheduler-multilevel-grouping/update-workspace,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30089365672/job/89469913998
"24.07.26, 11:28:37",89469914014,30089365672,1,QUnit tests,Constel misc-no-csp,feature/scheduler-multilevel-grouping/update-workspace,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30089365672/job/89469914014
"24.07.26, 11:28:37",89469914020,30089365672,1,QUnit tests,Constel ui.scheduler,feature/scheduler-multilevel-grouping/update-workspace,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30089365672/job/89469914020
"24.07.26, 11:21:32",89468656427,30089266222,1,QUnit tests,Build,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/30089266222/job/89468656427
"24.07.26, 11:23:14",89468954884,30089266222,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",feature/scheduler-multilevel-grouping/update-workspace,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30089266222/job/89468954884
"24.07.26, 11:23:14",89468954948,30089266222,1,QUnit tests,${{ matrix.constel }}-shadow-dom,feature/scheduler-multilevel-grouping/update-workspace,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30089266222/job/89468954948
"24.07.26, 11:23:14",89468955404,30089266222,1,QUnit tests,Send notifications,feature/scheduler-multilevel-grouping/update-workspace,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30089266222/job/89468955404
"24.07.26, 11:20:13",89468425432,30088892008,1,QUnit tests,ui-shadow-dom,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30088892008/job/89468425432
"24.07.26, 11:20:13",89468425439,30088892008,1,QUnit tests,ui.widgets-shadow-dom,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30088892008/job/89468425439
"24.07.26, 11:20:13",89468425440,30088892008,1,QUnit tests,Constel ui.scheduler,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30088892008/job/89468425440
"24.07.26, 11:20:13",89468425445,30088892008,1,QUnit tests,ui.scheduler-shadow-dom,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30088892008/job/89468425445
"24.07.26, 11:20:13",89468425446,30088892008,1,QUnit tests,Constel misc,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30088892008/job/89468425446
"24.07.26, 11:20:13",89468425449,30088892008,1,QUnit tests,Constel misc-no-csp,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30088892008/job/89468425449
"24.07.26, 11:20:13",89468425450,30088892008,1,QUnit tests,ui.editors-shadow-dom,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30088892008/job/89468425450
"24.07.26, 11:20:13",89468425459,30088892008,1,QUnit tests,Constel ui,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30088892008/job/89468425459
"24.07.26, 11:20:13",89468425478,30088892008,1,QUnit tests,ui.grid-shadow-dom,feature/scheduler-multilevel-grouping/update-workspace,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30088892008/job/89468425478
