created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.12.23, 10:38:47",19890857361,7298920117,1,Additional QUnit,ui-android6,23_2_pushApiTest,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298920117/job/19890857361
"22.12.23, 09:57:22",19889780923,7298564355,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7298564355/job/19889780923
"22.12.23, 09:53:47",19889700843,7298460122,1,Additional QUnit,ui.grid(1/2)-firefox,23_2-T1197789-dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298460122/job/19889700843
"22.12.23, 09:53:48",19889701368,7298460122,1,Additional QUnit,ui.grid(2/2)-firefox,23_2-T1197789-dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298460122/job/19889701368
"22.12.23, 09:53:50",19889701800,7298460122,1,Additional QUnit,ui.scheduler(1/3)-firefox,23_2-T1197789-dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298460122/job/19889701800
"22.12.23, 09:53:50",19889702097,7298460122,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2-T1197789-dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298460122/job/19889702097
"22.12.23, 09:53:52",19889702483,7298460122,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2-T1197789-dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298460122/job/19889702483
"22.12.23, 09:53:53",19889702870,7298460122,1,Additional QUnit,ui.widgets(2/3)-android6,23_2-T1197789-dts,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298460122/job/19889702870
"22.12.23, 09:53:53",19889702998,7298460122,1,Additional QUnit,viz-firefox,23_2-T1197789-dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298460122/job/19889702998
"22.12.23, 09:53:54",19889703222,7298460122,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2-T1197789-dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298460122/job/19889703222
"22.12.23, 09:53:55",19889703556,7298460122,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2-T1197789-dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298460122/job/19889703556
"22.12.23, 09:53:56",19889703854,7298460122,1,Additional QUnit,ui.widgets(3/3)-android6,23_2-T1197789-dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298460122/job/19889703854
"22.12.23, 09:53:58",19889704329,7298460122,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2-T1197789-dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298460122/job/19889704329
"22.12.23, 09:53:58",19889704464,7298460122,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2-T1197789-dts,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298460122/job/19889704464
"22.12.23, 09:53:59",19889704770,7298460122,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2-T1197789-dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298460122/job/19889704770
"22.12.23, 09:53:59",19889704926,7298460122,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2-T1197789-dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298460122/job/19889704926
"22.12.23, 09:54:00",19889705081,7298460122,1,Additional QUnit,ui.grid(1/2)-Japan,23_2-T1197789-dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298460122/job/19889705081
"22.12.23, 09:54:01",19889705398,7298460122,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2-T1197789-dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298460122/job/19889705398
"22.12.23, 09:54:01",19889705539,7298460122,1,Additional QUnit,ui.editors(2/2)-android6,23_2-T1197789-dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298460122/job/19889705539
"22.12.23, 09:54:01",19889705681,7298460122,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2-T1197789-dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298460122/job/19889705681
"22.12.23, 09:54:02",19889706038,7298460122,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2-T1197789-dts,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298460122/job/19889706038
"22.12.23, 09:54:04",19889706546,7298460122,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2-T1197789-dts,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298460122/job/19889706546
"22.12.23, 09:54:05",19889707141,7298460122,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2-T1197789-dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298460122/job/19889707141
"22.12.23, 09:54:05",19889707351,7298460122,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2-T1197789-dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298460122/job/19889707351
"22.12.23, 09:54:06",19889707505,7298460122,1,Additional QUnit,ui.grid(1/2)-ios10,23_2-T1197789-dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298460122/job/19889707505
"22.12.23, 09:54:06",19889707709,7298460122,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2-T1197789-dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298460122/job/19889707709
"22.12.23, 09:54:07",19889707910,7298460122,1,Additional QUnit,ui.grid(1/2)-android6,23_2-T1197789-dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298460122/job/19889707910
"22.12.23, 09:54:07",19889708123,7298460122,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2-T1197789-dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298460122/job/19889708123
"22.12.23, 09:54:08",19889708490,7298460122,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2-T1197789-dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298460122/job/19889708490
"22.12.23, 09:54:09",19889708686,7298460122,1,Additional QUnit,ui.grid(2/2)-ios10,23_2-T1197789-dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298460122/job/19889708686
"22.12.23, 09:54:09",19889709033,7298460122,1,Additional QUnit,ui.grid(2/2)-android6,23_2-T1197789-dts,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298460122/job/19889709033
"22.12.23, 09:54:10",19889709224,7298460122,1,Additional QUnit,ui.scheduler(2/3)-Japan,23_2-T1197789-dts,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298460122/job/19889709224
"22.12.23, 09:54:10",19889709397,7298460122,1,Additional QUnit,ui.scheduler(1/3)-ios10,23_2-T1197789-dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298460122/job/19889709397
"22.12.23, 09:54:11",19889709750,7298460122,1,Additional QUnit,ui.scheduler(1/3)-android6,23_2-T1197789-dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298460122/job/19889709750
"22.12.23, 09:54:12",19889709950,7298460122,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2-T1197789-dts,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298460122/job/19889709950
"22.12.23, 09:54:13",19889710767,7298460122,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2-T1197789-dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298460122/job/19889710767
"22.12.23, 09:54:14",19889711086,7298460122,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2-T1197789-dts,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298460122/job/19889711086
"22.12.23, 09:54:15",19889711529,7298460122,1,Additional QUnit,viz-ios10,23_2-T1197789-dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298460122/job/19889711529
"22.12.23, 09:54:16",19889711669,7298460122,1,Additional QUnit,viz-android6,23_2-T1197789-dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298460122/job/19889711669
"22.12.23, 09:59:01",19889818404,7298460122,1,Additional QUnit,Send notifications,23_2-T1197789-dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7298460122/job/19889818404
"22.12.23, 09:31:49",19889182007,7298321726,1,Additional QUnit,Performance,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889182007
"22.12.23, 09:31:50",19889182351,7298321726,1,Additional QUnit,export-no-csp,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889182351
"22.12.23, 09:31:52",19889183244,7298321726,1,Additional QUnit,misc(1/2)-no-csp,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889183244
"22.12.23, 09:31:52",19889183423,7298321726,1,Additional QUnit,ui-ios10,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889183423
"22.12.23, 09:31:53",19889183591,7298321726,1,Additional QUnit,export-firefox,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889183591
"22.12.23, 09:31:53",19889183751,7298321726,1,Additional QUnit,ui-android6,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889183751
"22.12.23, 09:31:54",19889183902,7298321726,1,Additional QUnit,misc(2/2)-no-csp,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889183902
"22.12.23, 09:31:54",19889184085,7298321726,1,Additional QUnit,misc-firefox,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889184085
"22.12.23, 09:31:55",19889184466,7298321726,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889184466
"22.12.23, 09:31:55",19889184669,7298321726,1,Additional QUnit,ui.htmlEditor-no-csp,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889184669
"22.12.23, 09:31:56",19889184844,7298321726,1,Additional QUnit,misc(1/2)-PST8PDT,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889184844
"22.12.23, 09:31:56",19889185033,7298321726,1,Additional QUnit,ui-firefox,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889185033
"22.12.23, 09:31:57",19889185211,7298321726,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889185211
"22.12.23, 09:31:57",19889185427,7298321726,1,Additional QUnit,misc(1/2)-Japan,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889185427
"22.12.23, 09:31:58",19889185588,7298321726,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889185588
"22.12.23, 09:31:58",19889185768,7298321726,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889185768
"22.12.23, 09:31:58",19889185907,7298321726,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889185907
"22.12.23, 09:31:59",19889186067,7298321726,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889186067
"22.12.23, 09:31:59",19889186225,7298321726,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889186225
"22.12.23, 09:32:00",19889186391,7298321726,1,Additional QUnit,ui.htmlEditor-firefox,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889186391
"22.12.23, 09:32:00",19889186563,7298321726,1,Additional QUnit,misc(1/2)-Europe/London,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889186563
"22.12.23, 09:32:00",19889186714,7298321726,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889186714
"22.12.23, 09:32:01",19889186898,7298321726,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889186898
"22.12.23, 09:32:01",19889187083,7298321726,1,Additional QUnit,misc(2/2)-PST8PDT,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889187083
"22.12.23, 09:32:02",19889187243,7298321726,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889187243
"22.12.23, 09:32:02",19889187390,7298321726,1,Additional QUnit,misc(2/2)-Japan,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889187390
"22.12.23, 09:32:02",19889187543,7298321726,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889187543
"22.12.23, 09:32:03",19889187688,7298321726,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889187688
"22.12.23, 09:32:03",19889188049,7298321726,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889188049
"22.12.23, 09:32:04",19889188255,7298321726,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889188255
"22.12.23, 09:32:04",19889188419,7298321726,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889188419
"22.12.23, 09:32:05",19889188582,7298321726,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889188582
"22.12.23, 09:32:05",19889188752,7298321726,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889188752
"22.12.23, 09:32:06",19889188885,7298321726,1,Additional QUnit,misc(2/2)-Europe/London,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889188885
"22.12.23, 09:32:06",19889189031,7298321726,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889189031
"22.12.23, 09:32:06",19889189190,7298321726,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889189190
"22.12.23, 09:32:07",19889189350,7298321726,1,Additional QUnit,ui.editors(1/2)-PST8PDT,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889189350
"22.12.23, 09:32:07",19889189521,7298321726,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889189521
"22.12.23, 09:32:08",19889189707,7298321726,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889189707
"22.12.23, 09:32:08",19889189872,7298321726,1,Additional QUnit,viz-firefox,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889189872
"22.12.23, 09:32:09",19889190067,7298321726,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889190067
"22.12.23, 09:32:09",19889190277,7298321726,1,Additional QUnit,ui.editors(1/2)-android6,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889190277
"22.12.23, 09:32:10",19889190483,7298321726,1,Additional QUnit,renovation-firefox,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889190483
"22.12.23, 09:32:10",19889190659,7298321726,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889190659
"22.12.23, 09:32:10",19889190887,7298321726,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889190887
"22.12.23, 09:32:11",19889191138,7298321726,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889191138
"22.12.23, 09:32:11",19889191350,7298321726,1,Additional QUnit,ui.editors(2/2)-PST8PDT,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889191350
"22.12.23, 09:32:12",19889191608,7298321726,1,Additional QUnit,ui.editors(2/2)-android6,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889191608
"22.12.23, 09:32:12",19889191947,7298321726,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889191947
"22.12.23, 09:32:13",19889192131,7298321726,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889192131
"22.12.23, 09:32:13",19889192331,7298321726,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889192331
"22.12.23, 09:32:14",19889192564,7298321726,1,Additional QUnit,ui.htmlEditor-ios10,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889192564
"22.12.23, 09:32:14",19889192780,7298321726,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889192780
"22.12.23, 09:32:14",19889192952,7298321726,1,Additional QUnit,ui.htmlEditor-android6,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889192952
"22.12.23, 09:32:15",19889193248,7298321726,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889193248
"22.12.23, 09:32:15",19889193521,7298321726,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889193521
"22.12.23, 09:32:16",19889193763,7298321726,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889193763
"22.12.23, 09:32:16",19889193932,7298321726,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889193932
"22.12.23, 09:32:17",19889194150,7298321726,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889194150
"22.12.23, 09:32:17",19889194352,7298321726,1,Additional QUnit,ui.grid(1/2)-android6,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889194352
"22.12.23, 09:32:18",19889194536,7298321726,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889194536
"22.12.23, 09:32:18",19889194736,7298321726,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889194736
"22.12.23, 09:32:18",19889194964,7298321726,1,Additional QUnit,ui.grid(2/2)-PST8PDT,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889194964
"22.12.23, 09:32:19",19889195201,7298321726,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889195201
"22.12.23, 09:32:19",19889195402,7298321726,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889195402
"22.12.23, 09:32:20",19889195574,7298321726,1,Additional QUnit,ui.grid(2/2)-android6,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889195574
"22.12.23, 09:32:20",19889195743,7298321726,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889195743
"22.12.23, 09:32:21",19889195930,7298321726,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889195930
"22.12.23, 09:32:21",19889196111,7298321726,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889196111
"22.12.23, 09:32:21",19889196324,7298321726,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889196324
"22.12.23, 09:32:22",19889196469,7298321726,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889196469
"22.12.23, 09:32:22",19889196678,7298321726,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889196678
"22.12.23, 09:32:23",19889196847,7298321726,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889196847
"22.12.23, 09:32:23",19889197059,7298321726,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889197059
"22.12.23, 09:32:23",19889197247,7298321726,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889197247
"22.12.23, 09:32:24",19889197437,7298321726,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889197437
"22.12.23, 09:32:24",19889197629,7298321726,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889197629
"22.12.23, 09:32:25",19889197835,7298321726,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889197835
"22.12.23, 09:32:25",19889198009,7298321726,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889198009
"22.12.23, 09:32:25",19889198174,7298321726,1,Additional QUnit,viz-ios10,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889198174
"22.12.23, 09:32:26",19889198324,7298321726,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7298321726/job/19889198324
