date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-12-22,DevExtreme package tests,Bundlers tests,12,0,0,0,0,"0,001215277778","0,001294367284","0,001400462963",28,2,2,6,0,0,"0,0009938474659","0,00150462963"
2023-12-22,DevExtreme package tests,Demos visual tests jquery(1/4),12,0,0,0,0,"0,003506944444","0,004142554012","0,004768518519",25,2,3,0,0,"0,0006018518519","0,003838734568","0,004675925926"
2023-12-22,DevExtreme package tests,Demos visual tests jquery(2/4),12,0,0,0,0,"0,003275462963","0,004341242284","0,005127314815",25,2,3,0,0,"0,0005671296296","0,004178626543","0,005335648148"
2023-12-22,DevExtreme package tests,Demos visual tests jquery(3/4),11,1,0,0,0,"0,003680555556","0,004956597222","0,006967592593",23,3,4,0,0,"0,0005092592593","0,004150462963","0,005219907407"
2023-12-22,DevExtreme package tests,Demos visual tests jquery(4/4),12,0,0,0,0,"0,004131944444","0,006143904321","0,008414351852",22,2,6,0,0,"0,0005787037037","0,006055941358","0,008275462963"
2023-12-22,DevExtreme package tests,Send notifications,1,0,0,11,0,"0,0002662037037","0,00002218364198","0,0002662037037",9,0,8,21,0,0,"0,00003990009747","0,0002199074074"
2023-12-22,DevExtreme package tests,Angular wrapper tests,6,0,0,0,0,"0,002604166667","0,00309220679","0,00380787037",8,0,1,0,0,"0,002592592593","0,00308127572","0,004074074074"
2023-12-22,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0
2023-12-22,Lint,component_exports,10,0,0,0,0,"0,0005555555556","0,0006284722222","0,0007638888889",28,7,0,0,0,"0,0004976851852","0,0007357804233","0,001782407407"
2023-12-22,Lint,CSS,12,0,0,0,0,"0,0003587962963","0,0005700231481","0,0008333333333",32,6,0,0,0,"0,0003356481481","0,0007373903509","0,001840277778"
2023-12-22,Lint,JS,12,0,0,0,0,"0,004479166667","0,005030864198","0,00587962963",30,6,2,0,0,"0,0005439814815","0,004055494639","0,006261574074"
2023-12-22,Lint,package_lock,12,0,0,0,0,"0,0005208333333","0,0007262731481","0,0009722222222",31,7,0,0,0,"0,0001736111111","0,0007401315789","0,001122685185"
2023-12-22,Lint,Renovation,12,0,0,0,0,"0,0009490740741","0,001141975309","0,001423611111",30,6,2,0,0,"0,0005324074074","0,001098014133","0,002268518519"
2023-12-22,Lint,texts,12,0,0,0,0,"0,0002777777778","0,0005082947531","0,0008564814815",32,6,0,0,0,"0,0003009259259","0,000660331384","0,001701388889"
2023-12-22,Lint,TS,12,0,0,0,0,"0,006921296296","0,007660108025","0,008333333333",26,9,3,0,0,"0,0005092592593","0,006044712476","0,008900462963"
2023-12-22,Lint,wrappers,6,0,0,0,0,"0,0007638888889","0,0009124228395","0,001076388889",22,7,0,0,0,"0,0005208333333","0,0008935983397","0,001851851852"
2023-12-22,Lint,Send notifications,0,0,0,12,0,0,0,0,10,0,3,25,0,0,"0,00003776803119","0,0002199074074"
2023-12-22,Lint,package_lock_npm_6,6,0,0,0,0,"0,0021875","0,002359182099","0,002511574074",9,0,0,0,0,"0,0021875","0,002312242798","0,002418981481"
2023-12-22,Publishing to GitHub Packages,Build packages,1,0,0,0,0,"0,01355324074","0,01355324074","0,01355324074",0,0,0,0,0,0,0,0
2023-12-22,Publishing to GitHub Packages,Publish package (devextreme-23.2.3-build-23356-0012.tgz),1,0,0,0,0,"0,0001967592593","0,0001967592593","0,0001967592593",0,0,0,0,0,0,0,0
2023-12-22,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.3-build-23356-0012.tgz),1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407",0,0,0,0,0,0,0,0
2023-12-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.3-build-23356-0012.tgz),1,0,0,0,0,"0,000162037037","0,000162037037","0,000162037037",0,0,0,0,0,0,0,0
2023-12-22,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.3-build-23356-0012.tgz),1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407",0,0,0,0,0,0,0,0
2023-12-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.3-build-23356-0012.tgz),1,0,0,0,0,"0,0003587962963","0,0003587962963","0,0003587962963",0,0,0,0,0,0,0,0
2023-12-22,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.3-build-23356-0012.tgz),1,0,0,0,0,"0,0002314814815","0,0002314814815","0,0002314814815",0,0,0,0,0,0,0,0
2023-12-22,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.3-build-23356-0012.tgz),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2023-12-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.3-build-23356-0012.tgz),1,0,0,0,0,"0,000162037037","0,000162037037","0,000162037037",0,0,0,0,0,0,0,0
2023-12-22,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.3-build-23356-0012.tgz),1,0,0,0,0,"0,0001388888889","0,0001388888889","0,0001388888889",0,0,0,0,0,0,0,0
2023-12-22,Paths length check,checks,6,0,0,0,0,"0,0001388888889","0,0001543209877","0,0002083333333",29,0,0,0,0,"0,0004398148148","0,0005212324393","0,0007060185185"
2023-12-22,Paths length check,Send notifications,0,0,0,6,0,0,0,0,0,0,0,29,0,0,0,0
2023-12-22,Additional QUnit,Build,13,0,0,0,1,"0,002025462963","0,00245014245","0,002673611111",31,6,2,0,1,"0,0005092592593","0,002191654796","0,003865740741"
2023-12-22,Additional QUnit,Performance,10,3,0,0,1,"0,001284722222","0,001805555556","0,005208333333",25,6,2,6,1,0,"0,001107846629","0,001712962963"
2023-12-22,Additional QUnit,export-firefox,13,0,0,0,1,"0,002303240741","0,002830306268","0,004039351852",29,2,0,0,1,"0,0006712962963","0,002511574074","0,003043981481"
2023-12-22,Additional QUnit,ui-ios10,13,0,0,0,1,"0,001446759259","0,001911502849","0,003715277778",28,3,0,0,1,"0,0006481481481","0,001670026882","0,002094907407"
2023-12-22,Additional QUnit,misc-firefox,13,0,0,0,1,"0,002534722222","0,003002136752","0,003923611111",29,2,0,0,1,"0,0006712962963","0,00267921147","0,003321759259"
2023-12-22,Additional QUnit,export-no-csp,11,0,0,0,1,"0,001979166667","0,002287457912","0,002488425926",26,2,0,0,1,"0,0006828703704","0,002162285053","0,002916666667"
2023-12-22,Additional QUnit,ui-android6,13,0,0,0,1,"0,00162037037","0,002005876068","0,003715277778",28,3,0,0,1,"0,0006481481481","0,001806675627","0,002256944444"
2023-12-22,Additional QUnit,ui-firefox,13,0,0,0,1,"0,001967592593","0,002370014245","0,004212962963",28,3,0,0,1,"0,0007291666667","0,002106108124","0,002905092593"
2023-12-22,Additional QUnit,misc(1/2)-no-csp,11,0,0,0,1,"0,001770833333","0,002033880471","0,002210648148",26,2,0,0,1,"0,0006481481481","0,001846478175","0,002141203704"
2023-12-22,Additional QUnit,misc(1/2)-PST8PDT,11,0,0,0,1,"0,001550925926","0,001771885522","0,00193287037",26,2,0,0,1,"0,0006597222222","0,001612103175","0,001921296296"
2023-12-22,Additional QUnit,ui.editors(1/2)-firefox,13,0,0,0,1,"0,002407407407","0,002987891738","0,005185185185",29,2,0,0,1,"0,0007175925926","0,002641129032","0,003506944444"
2023-12-22,Additional QUnit,misc(2/2)-no-csp,11,0,0,0,1,"0,00181712963","0,001950757576","0,002141203704",26,2,0,0,1,"0,0007060185185","0,001827050265","0,002268518519"
2023-12-22,Additional QUnit,ui.editors(2/2)-firefox,13,0,0,0,1,"0,0025","0,003007478632","0,00443287037",29,2,0,0,1,"0,0007060185185","0,00266166368","0,003298611111"
2023-12-22,Additional QUnit,misc(1/2)-Japan,11,0,0,0,1,"0,001631944444","0,001771885522","0,001886574074",26,2,0,0,1,"0,0007175925926","0,001648065476","0,001909722222"
2023-12-22,Additional QUnit,ui.widgets(1/3)-shadow-dom,13,0,0,0,1,"0,001458333333","0,001948896011","0,003599537037",29,2,0,0,1,"0,0007407407407","0,001766353047","0,002395833333"
2023-12-22,Additional QUnit,ui.htmlEditor-no-csp,11,0,0,0,1,"0,001446759259","0,00170770202","0,002048611111",26,2,0,0,1,"0,0007060185185","0,001569113757","0,001863425926"
2023-12-22,Additional QUnit,ui.htmlEditor-firefox,13,0,0,0,1,"0,001712962963","0,001968482906","0,003425925926",29,2,0,0,1,"0,0006712962963","0,001785767622","0,0021875"
2023-12-22,Additional QUnit,misc(1/2)-Australia/ACT,11,0,0,0,1,"0,001550925926","0,0017371633","0,001956018519",26,2,0,0,1,"0,0006481481481","0,001610449735","0,001909722222"
2023-12-22,Additional QUnit,ui.widgets(1/3)-ios10,13,0,0,0,1,"0,001296296296","0,001704950142","0,00255787037",27,4,0,0,1,"0,0006481481481","0,001572207288","0,002210648148"
2023-12-22,Additional QUnit,ui.grid(1/2)-firefox,13,0,0,0,1,"0,003032407407","0,003527421652","0,004224537037",28,2,1,0,1,"0,0006712962963","0,003184363799","0,00375"
2023-12-22,Additional QUnit,misc(1/2)-Europe/London,11,0,0,0,1,"0,001608796296","0,001760311448","0,001909722222",26,2,0,0,1,"0,0006944444444","0,001611276455","0,00193287037"
2023-12-22,Additional QUnit,ui.widgets(1/3)-android6,13,0,0,0,1,"0,001400462963","0,001770833333","0,00275462963",27,4,0,0,1,"0,0006828703704","0,00163119773","0,002233796296"
2023-12-22,Additional QUnit,ui.grid(2/2)-firefox,13,0,0,0,1,"0,002696759259","0,003262998575","0,005150462963",28,2,1,0,1,"0,0006828703704","0,00291218638","0,004652777778"
2023-12-22,Additional QUnit,misc(2/2)-PST8PDT,11,0,0,0,1,"0,001527777778","0,001690867003","0,001909722222",26,2,0,0,1,"0,0006481481481","0,001689401455","0,002048611111"
2023-12-22,Additional QUnit,ui.widgets(2/3)-shadow-dom,13,0,0,0,1,"0,002164351852","0,002968304843","0,005659722222",28,2,1,0,1,"0,0006597222222","0,002525761649","0,003877314815"
2023-12-22,Additional QUnit,ui.scheduler(1/3)-firefox,13,0,0,0,1,"0,00287037037","0,003321759259","0,006666666667",28,2,1,0,1,"0,0006712962963","0,002906212664","0,003368055556"
2023-12-22,Additional QUnit,misc(2/2)-Japan,11,0,0,0,1,"0,001458333333","0,001711910774","0,001898148148",26,2,0,0,1,"0,0006828703704","0,001672867063","0,002152777778"
2023-12-22,Additional QUnit,ui.widgets(2/3)-ios10,13,0,0,0,1,"0,001736111111","0,002329059829","0,004212962963",28,2,1,0,1,"0,0006597222222","0,002051597969","0,003263888889"
2023-12-22,Additional QUnit,ui.scheduler(2/3)-firefox,13,0,0,0,1,"0,00244212963","0,002904202279","0,004502314815",29,2,0,0,1,"0,0007060185185","0,002615740741","0,003240740741"
2023-12-22,Additional QUnit,misc(2/2)-Australia/ACT,11,0,0,0,1,"0,001550925926","0,001709806397","0,001886574074",26,2,0,0,1,"0,0006597222222","0,001648065476","0,001921296296"
2023-12-22,Additional QUnit,ui.widgets(2/3)-android6,13,0,0,0,1,"0,001840277778","0,002480413105","0,003981481481",28,2,1,0,1,"0,0006712962963","0,002139710275","0,003368055556"
2023-12-22,Additional QUnit,ui.scheduler(3/3)-firefox,13,0,0,0,1,"0,002349537037","0,002733262108","0,003831018519",29,2,0,0,1,"0,0006944444444","0,002579898447","0,003159722222"
2023-12-22,Additional QUnit,misc(2/2)-Europe/London,11,0,0,0,1,"0,001585648148","0,001755050505","0,00212962963",26,2,0,0,1,"0,0006597222222","0,001686507937","0,002002314815"
2023-12-22,Additional QUnit,ui.widgets(3/3)-shadow-dom,13,0,0,0,1,"0,002453703704","0,003287037037","0,005034722222",28,2,1,0,1,"0,0006712962963","0,002794205496","0,003738425926"
2023-12-22,Additional QUnit,viz-firefox,13,0,0,0,1,"0,002881944444","0,003296830484","0,00474537037",28,2,1,0,1,"0,0006481481481","0,002913306452","0,003622685185"
2023-12-22,Additional QUnit,ui.editors(1/2)-PST8PDT,13,0,0,0,1,"0,001863425926","0,002128739316","0,002650462963",29,2,0,0,1,"0,000625","0,002005301673","0,002835648148"
2023-12-22,Additional QUnit,ui.widgets(3/3)-ios10,13,0,0,0,1,"0,002141203704","0,002685185185","0,003923611111",28,2,1,0,1,"0,0006597222222","0,002427195341","0,00349537037"
2023-12-22,Additional QUnit,renovation-firefox,13,0,0,0,1,"0,001041666667","0,001377314815","0,002222222222",29,2,0,0,1,"0,0006712962963","0,001199223417","0,001585648148"
2023-12-22,Additional QUnit,ui.widgets(3/3)-android6,13,0,0,0,1,"0,002581018519","0,002974537037","0,004363425926",28,2,1,0,1,"0,000625","0,002725507766","0,004236111111"
2023-12-22,Additional QUnit,ui.editors(1/2)-Japan,13,0,0,0,1,"0,001898148148","0,002209757835","0,002928240741",29,2,0,0,1,"0,0006597222222","0,002043010753","0,00287037037"
2023-12-22,Additional QUnit,ui.editors(1/2)-shadow-dom,13,0,0,0,1,"0,001851851852","0,00265758547","0,004421296296",29,2,0,0,1,"0,0006481481481","0,002345803465","0,003564814815"
2023-12-22,Additional QUnit,ui.editors(1/2)-Australia/ACT,13,0,0,0,1,"0,001909722222","0,00214298433","0,002650462963",29,2,0,0,1,"0,0006481481481","0,001966472521","0,002893518519"
2023-12-22,Additional QUnit,ui.editors(1/2)-ios10,13,0,0,0,1,"0,001805555556","0,002573896011","0,00525462963",29,2,0,0,1,"0,0006481481481","0,002171445639","0,00318287037"
2023-12-22,Additional QUnit,ui.editors(1/2)-Europe/London,13,0,0,0,1,"0,001875","0,002200854701","0,0028125",29,2,0,0,1,"0,0006712962963","0,002052344683","0,002835648148"
2023-12-22,Additional QUnit,ui.editors(1/2)-android6,13,0,0,0,1,"0,001956018519","0,002623753561","0,003912037037",29,2,0,0,1,"0,0007060185185","0,002376792115","0,003344907407"
2023-12-22,Additional QUnit,ui.editors(2/2)-shadow-dom,13,0,0,0,1,"0,002013888889","0,00270210114","0,003622685185",28,2,1,0,1,"0,0006828703704","0,00236932497","0,003125"
2023-12-22,Additional QUnit,ui.editors(2/2)-PST8PDT,13,0,0,0,1,"0,001990740741","0,002169693732","0,002314814815",29,2,0,0,1,"0,0006597222222","0,002062425329","0,00244212963"
2023-12-22,Additional QUnit,ui.editors(2/2)-ios10,13,0,0,0,1,"0,001875","0,002396723647","0,004027777778",29,2,0,0,1,"0,0007986111111","0,00210125448","0,002881944444"
2023-12-22,Additional QUnit,ui.editors(2/2)-Japan,13,0,0,0,1,"0,001898148148","0,002188390313","0,002581018519",29,2,0,0,1,"0,0006365740741","0,002048611111","0,002488425926"
2023-12-22,Additional QUnit,ui.editors(2/2)-android6,13,0,0,0,1,"0,002025462963","0,002475961538","0,003020833333",28,2,1,0,1,"0,0006597222222","0,002279719235","0,002962962963"
2023-12-22,Additional QUnit,ui.editors(2/2)-Australia/ACT,13,0,0,0,1,"0,001967592593","0,002175925926","0,002291666667",28,2,1,0,1,"0,0006365740741","0,002054584827","0,002523148148"
2023-12-22,Additional QUnit,ui.htmlEditor-shadow-dom,13,0,0,0,1,"0,001365740741","0,001964921652","0,003541666667",29,2,0,0,1,"0,0009027777778","0,001789127838","0,002789351852"
2023-12-22,Additional QUnit,ui.editors(2/2)-Europe/London,13,0,0,0,1,"0,001921296296","0,002166132479","0,002372685185",28,2,1,0,1,"0,0006481481481","0,002080719833","0,0025"
2023-12-22,Additional QUnit,ui.grid(1/2)-PST8PDT,13,0,0,0,1,"0,002534722222","0,00265224359","0,003009259259",28,2,1,0,1,"0,0006944444444","0,002511574074","0,003055555556"
2023-12-22,Additional QUnit,ui.grid(1/2)-Japan,13,0,0,0,1,"0,002314814815","0,002532051282","0,002673611111",28,2,1,0,1,"0,0007060185185","0,00249327957","0,003333333333"
2023-12-22,Additional QUnit,ui.htmlEditor-ios10,13,0,0,0,1,"0,001412037037","0,001936431624","0,003043981481",29,2,0,0,1,"0,0007407407407","0,001764112903","0,002696759259"
2023-12-22,Additional QUnit,ui.grid(1/2)-Australia/ACT,13,0,0,0,1,"0,002418981481","0,00265224359","0,002777777778",28,2,1,0,1,"0,0006365740741","0,002512320789","0,002974537037"
2023-12-22,Additional QUnit,ui.htmlEditor-android6,13,0,0,0,1,"0,00150462963","0,001907941595","0,002708333333",29,2,0,0,1,"0,0008333333333","0,001728270609","0,002453703704"
2023-12-22,Additional QUnit,ui.grid(1/2)-Europe/London,13,0,0,0,1,"0,002546296296","0,002673611111","0,002928240741",28,2,1,0,1,"0,0006597222222","0,002496639785","0,002893518519"
2023-12-22,Additional QUnit,ui.grid(1/2)-shadow-dom,13,0,0,0,1,"0,002453703704","0,003318198006","0,005358796296",28,2,1,0,1,"0,0007523148148","0,002885678017","0,003877314815"
2023-12-22,Additional QUnit,ui.grid(2/2)-PST8PDT,13,0,0,0,1,"0,001863425926","0,002307692308","0,003530092593",28,2,1,0,1,"0,0006365740741","0,002174432497","0,003587962963"
2023-12-22,Additional QUnit,ui.grid(1/2)-ios10,13,0,0,0,1,"0,002407407407","0,002926460114","0,004259259259",28,2,1,0,1,"0,0006828703704","0,002689292115","0,003773148148"
2023-12-22,Additional QUnit,ui.grid(2/2)-Japan,13,0,0,0,1,"0,001898148148","0,002417200855","0,003703703704",29,2,0,0,1,"0,0006481481481","0,00217667264","0,003657407407"
2023-12-22,Additional QUnit,ui.grid(1/2)-android6,13,0,0,0,1,"0,002337962963","0,00333244302","0,007152777778",28,2,1,0,1,"0,0006828703704","0,002764710275","0,003842592593"
2023-12-22,Additional QUnit,ui.grid(2/2)-Australia/ACT,13,0,0,0,1,"0,002071759259","0,002408297721","0,0034375",28,2,1,0,1,"0,0006481481481","0,002146057348","0,003715277778"
2023-12-22,Additional QUnit,ui.grid(2/2)-shadow-dom,13,0,0,0,1,"0,002025462963","0,002784009972","0,005416666667",29,2,0,0,1,"0,0007175925926","0,002472744922","0,00462962963"
2023-12-22,Additional QUnit,ui.grid(2/2)-Europe/London,13,0,0,0,1,"0,001875","0,002340633903","0,00337962963",29,2,0,0,1,"0,0006597222222","0,002171445639","0,003564814815"
2023-12-22,Additional QUnit,ui.grid(2/2)-ios10,13,0,0,0,1,"0,001967592593","0,002647792023","0,00494212963",28,2,1,0,1,"0,0008333333333","0,002399566906","0,004722222222"
2023-12-22,Additional QUnit,ui.scheduler(1/3)-PST8PDT,13,0,0,0,1,"0,002384259259","0,002584579772","0,003159722222",28,2,1,0,1,"0,0006712962963","0,002341323178","0,002835648148"
2023-12-22,Additional QUnit,ui.grid(2/2)-android6,13,0,0,0,1,"0,001979166667","0,002849893162","0,006145833333",28,2,1,0,1,"0,0007986111111","0,002506347073","0,004375"
2023-12-22,Additional QUnit,ui.scheduler(1/3)-Japan,13,0,0,0,1,"0,002291666667","0,002490206553","0,002789351852",28,2,1,0,1,"0,0006712962963","0,002383885902","0,002928240741"
2023-12-22,Additional QUnit,ui.scheduler(1/3)-ios10,13,0,0,0,1,"0,002118055556","0,002545405983","0,003703703704",28,2,1,0,1,"0,0006597222222","0,002286066308","0,002928240741"
2023-12-22,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,13,0,0,0,1,"0,002303240741","0,002516025641","0,003020833333",28,2,1,0,1,"0,000625","0,002391726404","0,002986111111"
2023-12-22,Additional QUnit,ui.scheduler(1/3)-android6,13,0,0,0,1,"0,002210648148","0,002625534188","0,003229166667",28,2,1,0,1,"0,0006481481481","0,002454823775","0,003101851852"
2023-12-22,Additional QUnit,ui.scheduler(1/3)-Europe/London,13,0,0,0,1,"0,002268518519","0,002559650997","0,003020833333",28,2,1,0,1,"0,0006597222222","0,002390232975","0,002997685185"
2023-12-22,Additional QUnit,ui.scheduler(2/3)-ios10,13,0,0,0,1,"0,001909722222","0,002194622507","0,003611111111",29,2,0,0,1,"0,0006481481481","0,001935857228","0,002453703704"
2023-12-22,Additional QUnit,ui.scheduler(2/3)-PST8PDT,13,0,0,0,1,"0,001886574074","0,002240918803","0,002893518519",29,2,0,0,1,"0,0006597222222","0,002121789128","0,002916666667"
2023-12-22,Additional QUnit,ui.scheduler(2/3)-android6,13,0,0,0,1,"0,001828703704","0,002216880342","0,003865740741",29,2,0,0,1,"0,0006365740741","0,002000074671","0,002766203704"
2023-12-22,Additional QUnit,ui.scheduler(2/3)-Japan,13,0,0,0,1,"0,001944444444","0,002296118234","0,002777777778",28,2,1,0,1,"0,0006481481481","0,002111708483","0,002951388889"
2023-12-22,Additional QUnit,ui.scheduler(3/3)-ios10,13,0,0,0,1,"0,0015625","0,002049501425","0,003368055556",29,2,0,0,1,"0,0006944444444","0,001875746714","0,00255787037"
2023-12-22,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,13,0,0,0,1,"0,001840277778","0,00229255698","0,003078703704",29,2,0,0,1,"0,0006481481481","0,002110961768","0,002824074074"
2023-12-22,Additional QUnit,ui.scheduler(3/3)-android6,13,0,0,0,1,"0,001759259259","0,00214298433","0,003599537037",29,2,0,0,1,"0,0006481481481","0,001957885305","0,002592592593"
2023-12-22,Additional QUnit,ui.scheduler(2/3)-Europe/London,13,0,0,0,1,"0,001944444444","0,002311253561","0,002650462963",28,2,1,0,1,"0,0006481481481","0,002116935484","0,002777777778"
2023-12-22,Additional QUnit,viz-ios10,13,0,0,0,1,"0,001967592593","0,002340633903","0,0040625",28,2,1,0,1,"0,0006944444444","0,002069145759","0,003113425926"
2023-12-22,Additional QUnit,ui.scheduler(3/3)-PST8PDT,13,0,0,0,1,"0,002048611111","0,002215990028","0,002384259259",29,2,0,0,1,"0,0006597222222","0,002129256272","0,002731481481"
2023-12-22,Additional QUnit,viz-android6,13,0,0,0,1,"0,002013888889","0,002394052707","0,004131944444",28,2,1,0,1,"0,0006712962963","0,002090053763","0,003032407407"
2023-12-22,Additional QUnit,ui.scheduler(3/3)-Japan,13,0,0,0,1,"0,001979166667","0,002165242165","0,002488425926",28,2,1,0,1,"0,0006944444444","0,002153524492","0,002777777778"
2023-12-22,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,13,0,0,0,1,"0,001990740741","0,002183938746","0,002407407407",28,2,1,0,1,"0,0007175925926","0,002106108124","0,0025"
2023-12-22,Additional QUnit,ui.scheduler(3/3)-Europe/London,13,0,0,0,1,"0,002037037037","0,002238247863","0,002407407407",29,2,0,0,1,"0,0006944444444","0,002111335125","0,002534722222"
2023-12-22,Additional QUnit,Send notifications,3,0,0,10,1,"0,00006944444444","0,00002670940171","0,000162037037",15,0,3,21,1,0,"0,00005787037037","0,0002662037037"
2023-12-22,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0
2023-12-22,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0
2023-12-22,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0
2023-12-22,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0
2023-12-22,Additional QUnit,misc-PST8PDT,2,0,0,0,0,"0,003344907407","0,004091435185","0,004837962963",3,0,0,0,0,"0,003414351852","0,003433641975","0,003449074074"
2023-12-22,Additional QUnit,misc-Japan,2,0,0,0,0,"0,003310185185","0,003721064815","0,004131944444",3,0,0,0,0,"0,003229166667","0,003287037037","0,003333333333"
2023-12-22,Additional QUnit,misc-Australia/ACT,2,0,0,0,0,"0,003159722222","0,004322916667","0,005486111111",3,0,0,0,0,"0,003252314815","0,003402777778","0,003483796296"
2023-12-22,Additional QUnit,misc-Europe/London,2,0,0,0,0,"0,003275462963","0,005729166667","0,00818287037",3,0,0,0,0,"0,003333333333","0,00350308642","0,003668981481"
2023-12-22,QUnit tests for renovation,Build,12,0,0,0,0,"0,001909722222","0,002141203704","0,002453703704",30,6,2,0,0,"0,0005208333333","0,001900889376","0,003287037037"
2023-12-22,QUnit tests for renovation,Constel export,12,0,0,0,0,"0,00193287037","0,00231867284","0,002627314815",28,2,0,0,0,"0,0007638888889","0,002118055556","0,002696759259"
2023-12-22,QUnit tests for renovation,Constel misc,12,0,0,0,0,"0,00244212963","0,002879050926","0,003321759259",28,2,0,0,0,"0,0006828703704","0,002628858025","0,003310185185"
2023-12-22,QUnit tests for renovation,Constel ui,12,0,0,0,0,"0,001828703704","0,002024498457","0,002430555556",27,3,0,0,0,"0,0006481481481","0,00184066358","0,002476851852"
2023-12-22,QUnit tests for renovation,Constel ui.widgets(1/2),12,0,0,0,0,"0,00255787037","0,003043981481","0,00412037037",28,2,0,0,0,"0,0006365740741","0,002795138889","0,004293981481"
2023-12-22,QUnit tests for renovation,Constel ui.widgets(2/2),12,0,0,0,0,"0,0021875","0,002503858025","0,002847222222",28,2,0,0,0,"0,0006828703704","0,002314814815","0,003090277778"
2023-12-22,QUnit tests for renovation,Constel ui.editors,12,0,0,0,0,"0,002881944444","0,003217592593","0,003842592593",28,2,0,0,0,"0,0006828703704","0,003075231481","0,003784722222"
2023-12-22,QUnit tests for renovation,Constel ui.htmlEditor,12,0,0,0,0,"0,001435185185","0,001702353395","0,001990740741",28,2,0,0,0,"0,0007986111111","0,001577546296","0,002083333333"
2023-12-22,QUnit tests for renovation,Constel ui.grid,11,1,0,0,0,"0,0001273148148","0,003940972222","0,004699074074",27,2,1,0,0,"0,0006712962963","0,003973765432","0,004930555556"
